Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34720,-0.0216260377221653,0.00933077939796212,-0.0399143653421711,-0.00333771010215958,0.0204979209517596
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34720,-0.00911731133358793,0.0098767331954642,-0.0284757083966978,0.0102410857295219,0.355986267181948
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34720,0.0143397526236003,0.0135792266984833,-0.0122755317054269,0.0409550369526275,0.291006896467587
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34720,-0.010909877455521,0.0270916353185888,-0.0640094826799551,0.0421897277689131,0.687180937913497
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34720,-0.0110494369241737,0.0100124332764561,-0.0306738061460277,0.00857493229768035,0.269822410143111
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34714,0.0200449274848554,0.010500190199679,-0.000535445306515458,0.0406253002762263,0.0563080688708211
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34714,-0.0168327858413436,0.0165632941256023,-0.0492968423275241,0.0156312706448369,0.309540844949362
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34714,-0.0399989330025448,0.0187364794403453,-0.0767224327056215,-0.0032754332994681,0.0328157036912837
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34714,-0.00425368383456003,0.0229853235442899,-0.0493049179813682,0.0407975503122481,0.853187435642742
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34714,0.0173199775220333,0.0388029737847208,-0.0587338510960196,0.0933738061400861,0.655355223101229
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34714,-0.0242542818398065,0.0151163504961654,-0.0538823288122906,0.00537376513267767,0.108654113380308
HRG,Histidine-rich glycoprotein,Mental health,X29171.Frequency of feeling 'in tune' with people,34566,-0.151105793699925,0.0890559012173686,-0.325655360085968,0.0234437726861173,0.0897956972239155
HRG,Histidine-rich glycoprotein,Mental health,X29172.Freuency of feeling that lacks companionship,34679,-0.0329539761395107,0.0830042472906176,-0.195642300829121,0.1297343485501,0.691369940200594
HRG,Histidine-rich glycoprotein,Mental health,X29173.Frequency of feeling left out,34653,0.0384338643448693,0.0868848814599272,-0.131860503316588,0.208728232006327,0.658248955534287
HRG,Histidine-rich glycoprotein,Mental health,X29174.Frequency of feeling isolated from others,34682,0.0355854494988869,0.0885188317999286,-0.137911460828973,0.209082359826747,0.687690845882879
HRG,Histidine-rich glycoprotein,Mental health,X29175.Tendency to bounce back quickly after hard times,34728,-0.0107458512328184,0.0715889804647201,-0.15106025294367,0.129568550478033,0.880686857456245
HRG,Histidine-rich glycoprotein,Mental health,X29176.Ability to make it through stressful events,34728,0.0153248394240577,0.0699954076386121,-0.121866159547622,0.152515838395737,0.826703582208699
HRG,Histidine-rich glycoprotein,Mental health,X29177.Quick recovery from stressful events,34728,0.0412285740517596,0.0719720817525575,-0.0998367061832531,0.182293854286772,0.566773244167753
HRG,Histidine-rich glycoprotein,Mental health,X29178.Hard to snap back when something bad happens,34728,0.0792921435158364,0.0710726796428748,-0.0600103085841982,0.218594595615871,0.264616300388065
HRG,Histidine-rich glycoprotein,Mental health,X29179.Comes through difficult times with little trouble,34728,-0.00170206283776661,0.0709088677523932,-0.140683443632457,0.137279317956924,0.980850578248155
HRG,Histidine-rich glycoprotein,Mental health,X29180.Tendency to take a long time to get over setbacks,34728,0.0174061818398716,0.0697108697878298,-0.119227122944275,0.154039486624018,0.802834635986727
HRG,Histidine-rich glycoprotein,Mental health,X29181.General happiness,34694,-0.0141682402237384,0.0717746545643629,-0.15484656316989,0.126510082722413,0.843521952347219
HRG,Histidine-rich glycoprotein,Mental health,X29182.Belief that own life is meaningful,34616,0.0261847136258964,0.0733308080797151,-0.117543670210345,0.169913097462138,0.721047012753219
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33991,0.058495176041631,0.0779288808441924,-0.0942454304129861,0.211235782496248,0.452912606389532
HRG,Histidine-rich glycoprotein,Health and medical history,X2946.Father's age,32877,-0.00255981727582624,0.00759755896458781,-0.0174510328464184,0.0123313982947659,0.736189005537439
HRG,Histidine-rich glycoprotein,Health and medical history,X2966.Age high blood pressure diagnosed,34513,-0.0135715848110423,0.00576032207659939,-0.0248618160811771,-0.0022813535409075,0.0185030786105303
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48433,0.00141659023327233,0.00247553953744842,-0.00343546726012658,0.00626864772667124,0.567169301481011
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48434,0.0116192269243873,0.00268258869339432,0.00636135308533447,0.0168771007634402,1.48926377403393e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30020.Haemoglobin concentration,48434,0.0124141975786231,0.00283560881231487,0.00685640430648593,0.0179719908507602,1.20404988755861e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30030.Haematocrit percentage,48434,0.0117931002411624,0.00278395246079863,0.0063365534179971,0.0172496470643277,2.2846153475037e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30040.Mean corpuscular volume,48434,-0.00291036690949126,0.00245267230707811,-0.00771760463136435,0.00189687081238183,0.235395473564954
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48434,-0.00235562600758119,0.00245495482523924,-0.0071673374650501,0.00245608544988772,0.337298751388335
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48434,0.000498987377624999,0.00239452183237573,-0.00419427541383144,0.00519225016908143,0.834928894767035
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48434,5.13006537360113e-05,0.00250071435848951,-0.00485009948890344,0.00495270079637546,0.983633231598269
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30080.Platelet count,48434,0.00769944074410995,0.00244836607938397,0.00290064322851737,0.0124982382597025,0.00166487744457002
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30090.Platelet crit,48434,0.00786801520484958,0.0024952024084856,0.0029774184842178,0.0127586119254814,0.0016170011100022
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48434,-0.00163564468984694,0.00231587832449295,-0.00617476620585312,0.00290347682615924,0.480026043765959
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30110.Platelet distribution width,48434,0.00273160455287768,0.00238573071698495,-0.00194442765241282,0.00740763675816819,0.252232891075291
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30120.Lymphocyte count,48401,0.0117157255504154,0.00240350425810989,0.00700485720452005,0.0164265938963108,1.09965056704689e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30130.Monocyte count,48401,-0.00524991912642531,0.00242299745067921,-0.00999899412975655,-0.000500844123094062,0.030269290944491
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30140.Neutrophill count,48401,-0.00219284635675757,0.00244955558834487,-0.00699397530991351,0.00260828259639837,0.370690151348002
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30150.Eosinophill count,48401,-0.00163764517952619,0.00232387822965173,-0.00619244650964357,0.00291715615059119,0.481003045679903
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30160.Basophill count,48401,0.0455002951753892,0.044477861261537,-0.0416763128972234,0.132676903248002,0.306326263992634
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30170.Nucleated red blood cell count,48401,-0.0655920483561927,0.220325341597045,-0.4974297178864,0.366245621174015,0.765931129784622
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30180.Lymphocyte percentage,48402,0.0115988335371403,0.0023817255830067,0.00693065139444721,0.0162670156798335,1.12499765314914e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30190.Monocyte percentage,48402,-0.00746053058868067,0.00239300962335807,-0.0121508294504625,-0.00277023172689886,0.00182569491888887
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30200.Neutrophill percentage,48402,-0.00682337571163146,0.00235032427865333,-0.011430011297792,-0.00221674012547093,0.00369821456247302
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30210.Eosinophill percentage,48402,-0.00242851720191134,0.00230569447123673,-0.00694767836553533,0.00209064396171265,0.292230436687425
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30220.Basophill percentage,48402,-0.00143435714539326,0.00241663453231132,-0.00617096082872344,0.00330224653793693,0.552829954922592
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48401,-0.0661002118507427,0.220205596348725,-0.497703180694244,0.365502756992759,0.764046835190213
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30240.Reticulocyte percentage,48083,0.0199114361613291,0.00253998014729112,0.0149330750726385,0.0248897972500197,4.76600050567139e-15
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30250.Reticulocyte count,48083,0.0223851672950749,0.00256679462301942,0.0173542498339568,0.027416084756193,2.97366128589629e-18
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30260.Mean reticulocyte volume,48083,-0.00627539536539166,0.00241436784737603,-0.0110075563462487,-0.00154323438453464,0.00935150751631069
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30270.Mean sphered cell volume,48083,-0.0111266135854676,0.00242528353338536,-0.0158801693109029,-0.00637305786003226,4.50823231086597e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,48083,0.0122059202764749,0.00250738709091795,0.00729144157827574,0.0171203989746741,1.13625069365188e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48083,0.0207294146968513,0.00257468827450992,0.0156830256788119,0.0257758037148908,8.66373089418686e-16
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,48083,0.0227794662169012,0.00258663632376416,0.0177096590223234,0.0278492734114789,1.39599209961296e-18
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30500.Microalbumin in urine,35876,0.00942237822947034,0.00376983093179009,0.00203350960316177,0.0168112468557789,0.0124616529137254
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48479,-0.00852411479419484,0.00258861610824221,-0.0135978023663496,-0.0034504272220401,0.00099324498936865
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30520.Potassium in urine,48445,-0.0102131216297409,0.00240988248157889,-0.0149364912936356,-0.00548975196584633,2.26521444541495e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30530.Sodium in urine,48448,-0.00227057932236847,0.00250399436673895,-0.0071784082811768,0.00263724963643987,0.364532612327433
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30600.Albumin,46586,0.0377561934915765,0.00254223406157947,0.0327734147308807,0.0427389722522723,1.33696755160848e-49
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30610.Alkaline phosphatase,48070,0.0040721304855584,0.00252551220215789,-0.000877873430671067,0.00902213440178786,0.106891596578443
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30620.Alanine aminotransferase,48055,0.032504205327763,0.00271165314757646,0.0271893651585132,0.0378190454970129,5.44189026342559e-33
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30630.Apolipoprotein A,46529,0.0187030478269618,0.00277510726382692,0.013263837589861,0.0241422580640625,1.63682157127126e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30640.Apolipoprotein B,47926,0.0169253564520545,0.00236619714437369,0.012287610049082,0.0215631028550269,8.79499606370677e-13
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30650.Aspartate aminotransferase,47997,0.0300479085683204,0.00249915181689944,0.0251495710071975,0.0349462461294433,3.51977107104566e-33
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30660.Direct bilirubin,46709,0.00223550858552842,0.00255889825231841,-0.00277993198901567,0.00725094916007251,0.382335986252137
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30670.Urea,48059,-0.00747339653252935,0.00249902200749067,-0.0123714796672111,-0.00257531339784764,0.00278843619163765
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30680.Calcium,46578,0.0261287411002883,0.00253358550892833,0.0211629135027888,0.0310945686977878,7.22388811646004e-25
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30690.Cholesterol,48073,0.0170135820959671,0.00238556873118088,0.0123378673828526,0.0216892968090816,1.0247980654875e-12
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30700.Creatinine,48065,-0.00804133223638068,0.00314266599527901,-0.0142009575871275,-0.00188170688563381,0.0105120784589907
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30710.C-reactive protein,47998,-0.00749485454358207,0.00263057921388022,-0.0126507898027873,-0.00233891928437685,0.00438855075098295
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30720.Cystatin C,48079,-0.00275570291422497,0.00288789176537657,-0.00841597077436305,0.00290456494591311,0.339980833640684
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,48061,0.00878179166413337,0.00286819826843929,0.00316012305799236,0.0144034602702744,0.00220325245813139
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30740.Glucose,46556,0.0088586000147325,0.002427820827774,0.00410007119229546,0.0136171288371695,0.000264228260010536
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47971,0.0137711494411884,0.00242539303731738,0.00901737908804636,0.0185249197943305,1.38307776352074e-08
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30760.HDL cholesterol,46566,0.00334338495526247,0.00286740901184611,-0.0022767367079559,0.00896350661848084,0.243631891214684
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30770.IGF-1,47983,-0.012670303866201,0.00253126921926022,-0.017631591535951,-0.00770901619645096,5.62014030350041e-07
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30780.LDL direct,48028,0.0134083503567811,0.0023823033155147,0.00873903585837229,0.0180776648551899,1.84490806081338e-08
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30790.Lipoprotein A,44150,-0.00425137965227991,0.00261800417497952,-0.00938266783523976,0.000879908530679939,0.10441720341669
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30810.Phosphate,46539,0.00636717185638064,0.00247666862576523,0.00151290134988078,0.0112214423628805,0.01015257768068
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30830.SHBG,46454,0.0028674730056486,0.00329419935091101,-0.00358915772213697,0.00932410373343418,0.384060069847911
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30840.Total bilirubin,47988,0.00523789590692523,0.00259030525262806,0.000160897611774231,0.0103148942020762,0.0431781461047076
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30850.Testosterone,47880,-0.0028735055312452,0.00406199986331019,-0.0108350252633332,0.00508801420084276,0.479319325298115
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30860.Total protein,46558,0.0254946940073106,0.00251278128156907,0.0205696426954352,0.030419745319186,4.00991643967441e-24
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30870.Triglycerides,48051,0.0278766639311814,0.00247266960039574,0.0230302315144058,0.0327230963479571,2.17793586128988e-29
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30880.Urate,48047,0.00371848256441969,0.00300177083196454,-0.00216498826623082,0.00960195339507019,0.21544824102286
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30890.Vitamin D,47489,-0.0116822766170728,0.0026757047782888,-0.0169266579825189,-0.0064378952516268,1.27182559078258e-05
HRG,Histidine-rich glycoprotein,Physical measures,X3137.Number of measurements made,46935,0.071114953195906,0.0535175413253596,-0.0337794278017988,0.176009334193611,0.183925293525714
HRG,Histidine-rich glycoprotein,Physical measures,X3143.Ankle spacing width,40070,-0.0026629987812954,0.00432697675020433,-0.0111438732116959,0.00581787564910508,0.538275750349715
HRG,Histidine-rich glycoprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40070,-0.00356407659778599,0.00314049810782044,-0.00971945288911406,0.00259129969354207,0.256450903205325
HRG,Histidine-rich glycoprotein,Physical measures,X3146.Speed of sound through heel,40070,-0.000894331112345998,0.00304759580802523,-0.00686761889607544,0.00507895667138345,0.769179979831797
HRG,Histidine-rich glycoprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40070,-0.0018035718927545,0.00307298343641591,-0.00782661942812969,0.00421947564262068,0.557274134491215
HRG,Histidine-rich glycoprotein,Physical measures,X3148.Heel bone mineral density (BMD),40051,-0.00146900404971863,0.0030970323798671,-0.00753918751425815,0.00460117941482089,0.63527625196206
HRG,Histidine-rich glycoprotein,Health and medical history,X3526.Mother's age at death,40779,0.00343939984441637,0.00309536117174113,-0.00262750805219624,0.00950630774102898,0.266527214733341
HRG,Histidine-rich glycoprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,0.00147368718112317,0.00557533245226324,-0.00945396442531279,0.0124013387875591,0.7915456832248
HRG,Histidine-rich glycoprotein,Physical measures,X4100.Ankle spacing width (left),35245,0.0069770704381564,0.0058967256803245,-0.00458051189527961,0.0185346527715924,0.236767880124315
HRG,Histidine-rich glycoprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35243,-0.00257734630165563,0.00427138623690535,-0.0109492633259901,0.00579457072267886,0.546264492925046
HRG,Histidine-rich glycoprotein,Physical measures,X4103.Speed of sound through heel (left),35245,-0.00155698337123113,0.00409263493703238,-0.0095785478478146,0.00646458110535234,0.703634371704938
HRG,Histidine-rich glycoprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35245,-0.00195836532777152,0.00414839528676853,-0.0100892200898378,0.0061724894342948,0.63688675786408
HRG,Histidine-rich glycoprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35237,-0.00240001684771755,0.00416699902372576,-0.01056733493422,0.00576730123878493,0.564663030378119
HRG,Histidine-rich glycoprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35245,-0.00196172655385997,0.00414870319784915,-0.0100931848216443,0.00616973171392436,0.636333623396811
HRG,Histidine-rich glycoprotein,Physical measures,X4119.Ankle spacing width (right),35234,0.00403158267342118,0.00579504250470735,-0.00732670063580522,0.0153898659826476,0.486644164401165
HRG,Histidine-rich glycoprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35233,-0.00187927166198933,0.00429142062271096,-0.0102904560825028,0.00653191275852416,0.661463140674875
HRG,Histidine-rich glycoprotein,Physical measures,X4122.Speed of sound through heel (right),35234,-0.00177924593616687,0.00406846703608185,-0.00975344132688729,0.00619494945455354,0.661889263026053
HRG,Histidine-rich glycoprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35234,-0.00184667879711318,0.00414384481555705,-0.009968614635605,0.00627525704137865,0.655869100504059
HRG,Histidine-rich glycoprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35225,-0.00158628964072196,0.00415800503233973,-0.00973597950410782,0.00656340022266391,0.702842592955354
HRG,Histidine-rich glycoprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35234,-0.00184913911490029,0.0041438710238138,-0.00997112632157534,0.00627284809177475,0.655442271494379
HRG,Histidine-rich glycoprotein,Physical measures,X4194.Pulse rate,35576,0.0175583619087333,0.00385569091157386,0.0100012077220485,0.025115516095418,5.35592629857506e-06
HRG,Histidine-rich glycoprotein,Physical measures,X4195.Pulse wave reflection index,35576,-0.0147693275015375,0.00404528230665246,-0.0226980808225763,-0.00684057418049868,0.000263132591681743
HRG,Histidine-rich glycoprotein,Physical measures,X4196.Pulse wave peak to peak time,35568,0.00797887398860639,0.00448496905419359,-0.000811665357613048,0.0167694133348258,0.0752791755552423
HRG,Histidine-rich glycoprotein,Physical measures,X4198.Position of the pulse wave peak,35576,-0.00978798008395899,0.00482805911803684,-0.0192509759553112,-0.000324984212606778,0.0426685063277349
HRG,Histidine-rich glycoprotein,Physical measures,X4199.Position of pulse wave notch,35576,0.0133631037725284,0.00389799146594588,0.00572304049927446,0.0210031670457823,0.000611105262445277
HRG,Histidine-rich glycoprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35576,-0.0051242698071776,0.0049207536499787,-0.0147689469611359,0.00452040734678065,0.297745173607872
HRG,Histidine-rich glycoprotein,Physical measures,X4269.Number of triplets attempted (left),35372,0.216815186219654,0.200065063235171,-0.17531233772128,0.608942710160588,0.278526128798887
HRG,Histidine-rich glycoprotein,Physical measures,X4270.Volume level set by participant (left),35293,-0.111741307348229,0.0673965531422733,-0.243838551507084,0.0203559368106268,0.0973708717386783
HRG,Histidine-rich glycoprotein,Physical measures,X4276.Number of triplets attempted (right),35377,0.213295527805156,0.198119366742538,-0.175018431010219,0.60160948662053,0.281696909979319
HRG,Histidine-rich glycoprotein,Physical measures,X4277.Volume level set by participant (right),35301,-0.0231250894677351,0.0675313271947336,-0.155486490769413,0.109236311833943,0.732034303611106
HRG,Histidine-rich glycoprotein,Cognitive function,X4288.Time to answer,35545,-0.00397209815926302,0.00464925256681035,-0.0130846331902113,0.00514043687168527,0.392939459861904
HRG,Histidine-rich glycoprotein,Cognitive function,X4290.Duration screen displayed,35545,-0.000461559560411621,0.00428342094130152,-0.00885706460536261,0.00793394548453936,0.914193238174965
HRG,Histidine-rich glycoprotein,Physical measures,X46.Hand grip strength (left),48958,-0.00117349715742967,0.00316551093533272,-0.00737789859068181,0.00503090427582246,0.710854904385994
HRG,Histidine-rich glycoprotein,Physical measures,X47.Hand grip strength (right),48955,0.000430960704205618,0.00312524912877489,-0.00569452758819317,0.00655644899660441,0.890323634250691
HRG,Histidine-rich glycoprotein,Physical measures,X48.Waist circumference,49012,0.0274881845252681,0.00591659466122104,0.0158916589892749,0.0390847100612614,3.40632876199892e-06
HRG,Histidine-rich glycoprotein,Health and medical history,X4803.Tinnitus,35409,0.191154207382392,0.0772386980593733,0.0397663591860206,0.342542055578764,0.0133533872219124
HRG,Histidine-rich glycoprotein,Working and living environment,X4825.Noisy workplace,35484,0.116384179716951,0.073659560039384,-0.0279885579602413,0.260756917394144,0.114146372380963
HRG,Histidine-rich glycoprotein,Working and living environment,X4836.Loud music exposure frequency,35443,0.176210911879285,0.100154173312654,-0.0200912678135165,0.372513091572086,0.0785548640036778
HRG,Histidine-rich glycoprotein,Physical measures,X49.Hip circumference,49005,0.00378726469225752,0.00434575517921812,-0.00473041545900999,0.012304944843525,0.383499113387617
HRG,Histidine-rich glycoprotein,Physical measures,X50.Standing height,48968,0.00247041450078844,0.00329529097295823,-0.00398835580620968,0.00892918480778657,0.453455974761163
HRG,Histidine-rich glycoprotein,Health and medical history,X5057.Number of older siblings,34681,0.00950632586731259,0.0715848630554032,-0.130800005721278,0.149812657455903,0.894357539324235
HRG,Histidine-rich glycoprotein,Physical measures,X51.Seated height,48885,0.00295871996900165,0.00286695323939933,-0.00266050838022103,0.00857794831822434,0.302080462841916
HRG,Histidine-rich glycoprotein,Eye measures,X5181.Ever had eye surgery,33303,-0.0577964977215677,0.155003002911709,-0.361602383428516,0.246009387985381,0.709259476110241
HRG,Histidine-rich glycoprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33293,-0.00511765801125087,0.00501145156139564,-0.0149401030715863,0.00470478704908459,0.307215763521215
HRG,Histidine-rich glycoprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33290,-0.00439815556963182,0.00516599249888381,-0.0145235008674441,0.00572718972818045,0.394608980062107
HRG,Histidine-rich glycoprotein,Eye measures,X5190.Duration at which refractometer first shown (right),33245,-0.00380959973231464,0.00518433686072934,-0.0139708999793441,0.00635170051471486,0.462480895931502
HRG,Histidine-rich glycoprotein,Eye measures,X5193.Duration at which refractometer first shown (left),33242,-0.00131150997454583,0.00522142353047931,-0.0115455000942853,0.00892248014519362,0.801687128659568
HRG,Histidine-rich glycoprotein,Eye measures,"X5199.logMAR, initial (right)",33272,0.0194906677035171,0.0826550188018363,-0.142513169148082,0.181494504555116,0.813592439219895
HRG,Histidine-rich glycoprotein,Eye measures,X5200.Final number of letters displayed (right),33272,-0.0669255004135272,0.483070172453534,-1.01374303842245,0.8798920375954,0.889818063972215
HRG,Histidine-rich glycoprotein,Eye measures,"X5201.logMAR, final (right)",33217,0.005114385976517,0.00499910239709294,-0.00468385472178516,0.0149126266748192,0.306332673248223
HRG,Histidine-rich glycoprotein,Eye measures,X5202.Number of rounds to result (right),33272,-0.0556483049874908,0.0783914284960214,-0.209295504839693,0.0979988948647111,0.477815665371125
HRG,Histidine-rich glycoprotein,Eye measures,"X5206.logMAR, initial (left)",33268,0.0648977382448102,0.0832435947722635,-0.0982597075088263,0.228055183998447,0.435658590419566
HRG,Histidine-rich glycoprotein,Eye measures,X5207.Final number of letters displayed (left),33268,0.474843000992648,0.400079669884922,-0.309313151981798,1.2589991539671,0.235338888323687
HRG,Histidine-rich glycoprotein,Eye measures,"X5208.logMAR, final (left)",33230,0.00539893578871298,0.00502389716811309,-0.00444790266078867,0.0152457742382146,0.282587038233534
HRG,Histidine-rich glycoprotein,Eye measures,X5209.Number of rounds to result (left),33264,-0.0852398214367398,0.0791991926092543,-0.240470238950878,0.0699905960773988,0.281861720718376
HRG,Histidine-rich glycoprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33100,0.00882835258230534,0.00496185130097442,-0.000896875967604521,0.0185535811322152,0.0752669689047343
HRG,Histidine-rich glycoprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33100,0.00348018005363938,0.00488058181041125,-0.00608576029476667,0.0130461204020454,0.475841498341509
HRG,Histidine-rich glycoprotein,Eye measures,X5256.Corneal hysteresis (right),33100,-0.00759702911405364,0.00505032709361737,-0.0174956702175437,0.00230161198943641,0.132583384967637
HRG,Histidine-rich glycoprotein,Eye measures,X5257.Corneal resistance factor (right),33100,-0.00392784856609033,0.00497797085280042,-0.0136846714375792,0.00582897430539849,0.4301266223375
HRG,Histidine-rich glycoprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33075,0.0117158173175725,0.00499548233545952,0.00192467194007188,0.0215069626950732,0.019056117983803
HRG,Histidine-rich glycoprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33075,0.00871031121908189,0.00495048060686759,-0.000992630770378597,0.0184132532085424,0.0785629804721486
HRG,Histidine-rich glycoprotein,Eye measures,X5264.Corneal hysteresis (left),33075,-0.0082683834778238,0.0050025369480631,-0.0180733558960275,0.00153658894037988,0.0984339735824035
HRG,Histidine-rich glycoprotein,Eye measures,X5265.Corneal resistance factor (left),33075,-0.0027173981046201,0.00497740771203427,-0.0124731172202073,0.00703832101096707,0.585129956969813
HRG,Histidine-rich glycoprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33864,-0.190520832759364,0.393623293320706,-0.962022487667947,0.580980822149219,0.628393100892228
