Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRD2,Protein ZNRD2,Diet and food preferences,X20705.Liking for potatoes,35352,0.0335450226532725,0.0312703851703175,-0.0277449322805499,0.0948349775870949,0.283425746008833
ZNRD2,Protein ZNRD2,Diet and food preferences,X20706.Liking for prawns,35352,0.012510735975574,0.0312357571044186,-0.0487113479490865,0.0737328199002344,0.688781752729825
ZNRD2,Protein ZNRD2,Diet and food preferences,X20707.Liking for raw carrots,35352,-0.0272602145402165,0.0307840552699289,-0.087596962869277,0.0330765337888441,0.375902247268187
ZNRD2,Protein ZNRD2,Diet and food preferences,X20708.Liking for red meat,35352,-0.0157190485431561,0.0310357388099672,-0.0765490966106918,0.0451109995243795,0.612534758339753
ZNRD2,Protein ZNRD2,Diet and food preferences,X20709.Liking for red wine,35352,-0.0550589527628412,0.0310056207133614,-0.11582996936103,0.00571206383534722,0.0758153828923774
ZNRD2,Protein ZNRD2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35352,0.0453789219103096,0.0309283658159789,-0.015240675089009,0.105998518909628,0.142361052880743
ZNRD2,Protein ZNRD2,Diet and food preferences,X20711.Liking for roast chicken,35352,-0.00947915740448558,0.0318462754729321,-0.0718978573314325,0.0529395425224613,0.76597675780166
ZNRD2,Protein ZNRD2,Diet and food preferences,X20712.Liking for salad dressing,35352,-0.0300340858912238,0.0306637351743142,-0.0901350068328796,0.0300668350504321,0.327384921727312
ZNRD2,Protein ZNRD2,Diet and food preferences,X20713.Liking for salad leaves,35352,-0.0472416788018437,0.0309149609246229,-0.107835002214105,0.0133516446104172,0.126530384361753
ZNRD2,Protein ZNRD2,Diet and food preferences,X20714.Liking for salami,35352,-0.042927372597858,0.0307804745963506,-0.103257102806705,0.0174023576109891,0.163173391798868
ZNRD2,Protein ZNRD2,Diet and food preferences,X20715.Liking for salmon,35352,-0.0144127464991815,0.0314245411675515,-0.0760048471875825,0.0471793541892195,0.646503033662086
ZNRD2,Protein ZNRD2,Diet and food preferences,X20716.Liking for salty foods,35352,-0.0338580616310685,0.03066360274865,-0.0939587230184225,0.0262425997562856,0.269555528230368
ZNRD2,Protein ZNRD2,Diet and food preferences,X20717.Liking for salty pretzels,35352,-0.0294194249942604,0.0304461597913448,-0.0890938981852961,0.0302550481967753,0.333940228414229
ZNRD2,Protein ZNRD2,Diet and food preferences,X20718.Liking for sardines,35352,0.0363328480962394,0.0306535000140291,-0.0237480119312578,0.0964137081237365,0.23595023485661
ZNRD2,Protein ZNRD2,Diet and food preferences,X20719.Liking for sausages (meat),35352,-0.000685376575883299,0.0309227067411852,-0.0612938817886063,0.0599231286368397,0.982317643045586
ZNRD2,Protein ZNRD2,Diet and food preferences,X20720.Liking for savoury biscuits,35352,-0.0137008579540101,0.0309985828261378,-0.0744580802932402,0.04705636438522,0.658515417632591
ZNRD2,Protein ZNRD2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,-0.00522270169751671,0.0306114506762328,-0.0652211450229331,0.0547757416278997,0.864533444231907
ZNRD2,Protein ZNRD2,Diet and food preferences,X20722.Liking for skimmed milk,35352,0.0377331815487452,0.0307218342567443,-0.0224816135944737,0.0979479766919642,0.219407135155101
ZNRD2,Protein ZNRD2,Diet and food preferences,X20723.Liking for smoked fish,35352,0.000340819393714645,0.0306225892878317,-0.0596794556104354,0.0603610943978647,0.991120318624842
ZNRD2,Protein ZNRD2,Diet and food preferences,X20724.Liking for soft cheese,35352,0.00845411178103968,0.0305926447341892,-0.0515074718979713,0.0684156954600506,0.782291882311444
ZNRD2,Protein ZNRD2,Diet and food preferences,X20725.Liking for soy sauce,35352,-0.0257936101101841,0.0306380054276552,-0.0858441007483882,0.0342568805280201,0.399883409707256
ZNRD2,Protein ZNRD2,Diet and food preferences,X20726.Liking for soya milk,35352,0.0211089913348473,0.0306506345316101,-0.0389662523471084,0.0811842350168031,0.491037837321031
ZNRD2,Protein ZNRD2,Diet and food preferences,X20727.Liking for spicy foods,35352,-4.41269505532937e-05,0.0308691891856793,-0.0605477377544848,0.0604594838533782,0.998859481050168
ZNRD2,Protein ZNRD2,Diet and food preferences,X20728.Liking for spinach,35352,-0.0472019784696288,0.0307755491827106,-0.107522054867742,0.0131180979284839,0.125138243336406
ZNRD2,Protein ZNRD2,Diet and food preferences,X20729.Liking for spirits,35352,0.00876588273507122,0.0305739643705249,-0.0511590874311576,0.0686908529013001,0.774342652662348
ZNRD2,Protein ZNRD2,Diet and food preferences,X20730.Liking for strawberries,35352,0.0350885971205128,0.0317066036758458,-0.0270563460841449,0.0972335403251706,0.268478154386213
ZNRD2,Protein ZNRD2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,-0.00457374578047789,0.0309377398198576,-0.0652117158273988,0.056064224266443,0.882475748555823
ZNRD2,Protein ZNRD2,Diet and food preferences,X20732.Liking for sweet foods,35352,0.0405997695450668,0.0307038880479785,-0.019579851028971,0.100779390119105,0.186112922806868
ZNRD2,Protein ZNRD2,Diet and food preferences,X20733.Liking for taking the stairs,35352,-0.011872229814286,0.0310198992081015,-0.0726712322621649,0.0489267726335929,0.701932419136052
ZNRD2,Protein ZNRD2,Diet and food preferences,X20734.Liking for tea with sugar,35352,0.0283201458464239,0.0336631297854969,-0.0376595885331499,0.0942998802259978,0.400220458723839
ZNRD2,Protein ZNRD2,Diet and food preferences,X20735.Liking for tea without sugar,35352,-0.0404533747537654,0.0315013512665593,-0.102196023236222,0.0212892737286909,0.199123440284099
ZNRD2,Protein ZNRD2,Diet and food preferences,X20736.Liking for tomato ketchup,35352,0.0555098951084511,0.0307976105621356,-0.00485342159333463,0.115873211810237,0.0715256938743795
ZNRD2,Protein ZNRD2,Diet and food preferences,X20737.Liking for tinned tuna,35352,0.0197496195487418,0.030861668600926,-0.0407392509090732,0.0802384900065567,0.522233279189384
ZNRD2,Protein ZNRD2,Diet and food preferences,X20738.Liking for turnip (white),35352,-0.00439478498047206,0.0307210221089841,-0.0646079883140809,0.0558184183531368,0.886251297113252
ZNRD2,Protein ZNRD2,Diet and food preferences,X20739.Liking for vegetables,35352,0.033861616447682,0.0319724426199285,-0.0288043710873779,0.0965276039827419,0.289597838003081
ZNRD2,Protein ZNRD2,Diet and food preferences,X20740.Liking for vinegar,35352,-0.00190456338246826,0.0306934931582117,-0.0620638099725633,0.0582546832076267,0.950524019848175
ZNRD2,Protein ZNRD2,Diet and food preferences,X20741.Liking for watching television,35352,-0.0134809813387383,0.0308072547397723,-0.0738632006286919,0.0469012379512154,0.661696719062211
ZNRD2,Protein ZNRD2,Diet and food preferences,X20742.Liking for whisky,35352,0.0163285756058239,0.0305853201994609,-0.0436186519851195,0.0762758031967673,0.593449287612299
ZNRD2,Protein ZNRD2,Diet and food preferences,X20743.Liking for white bread,35352,0.0458529099888019,0.0306127710819916,-0.0141481213319016,0.105853941309505,0.134222678218074
ZNRD2,Protein ZNRD2,Diet and food preferences,X20744.Liking for white rice,35352,0.0374930968711442,0.0309349118910069,-0.0231393304352293,0.0981255241775178,0.225555049307498
ZNRD2,Protein ZNRD2,Diet and food preferences,X20745.Liking for white wine,35352,0.0106623766142305,0.0306692714266009,-0.0494493953819072,0.0707741486103682,0.728108896457391
ZNRD2,Protein ZNRD2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,-0.0255812322301868,0.0308356393366232,-0.0860190853299683,0.0348566208695948,0.406794604000106
ZNRD2,Protein ZNRD2,Diet and food preferences,X20747.Liking for whole milk,35352,0.031817926534387,0.0305558854195355,-0.0280716088879026,0.0917074619566765,0.297772408883837
ZNRD2,Protein ZNRD2,Diet and food preferences,X20748.Liking for wholemeal bread,35352,-0.0220939396408638,0.0315508394674688,-0.0839335849971027,0.0397457057153751,0.483786162044078
ZNRD2,Protein ZNRD2,Diet and food preferences,X20749.Liking for working up a sweat,35352,-0.0351591183014562,0.0306446714380001,-0.0952226743199365,0.0249044377170241,0.251291797305624
ZNRD2,Protein ZNRD2,Physical measures,X21001.Body mass index (BMI),48954,-0.00662631389878126,0.0267354664390218,-0.0590278281192639,0.0457752003217014,0.804255035381151
ZNRD2,Protein ZNRD2,Physical measures,X21002.Weight,48981,-0.0656496327537148,0.0128314787254596,-0.0907993310556157,-0.0404999344518139,3.14421810464804e-07
ZNRD2,Protein ZNRD2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,0.00647194611445873,0.00981658323484922,-0.0127685570258457,0.0257124492547632,0.509733410092269
ZNRD2,Protein ZNRD2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.0843270733821865,0.0342788248772832,-0.151513570141661,-0.0171405766227115,0.0139178933754069
ZNRD2,Protein ZNRD2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,-0.0353651859499859,0.0345331825198759,-0.103050223688943,0.0323198517889709,0.305829008197852
ZNRD2,Protein ZNRD2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,-0.0310685620748779,0.0336522886826759,-0.0970270478929227,0.034889923743167,0.355924880638119
ZNRD2,Protein ZNRD2,Health and medical history,X21040.Satisfaction with bowel habits,35169,-0.0689355383340783,0.0313155273789749,-0.130313971996869,-0.00755710467128751,0.027747983233143
ZNRD2,Protein ZNRD2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,0.000793176690122872,0.0341808474856908,-0.066201284381831,0.0677876377620768,0.981487220207846
ZNRD2,Protein ZNRD2,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.00410576810473721,0.0340075216712361,-0.0707605105803599,0.0625489743708855,0.90390765948669
ZNRD2,Protein ZNRD2,Health and medical history,X21043.Least number of times bowels opened per week,35138,0.0586742623614344,0.0337896459508799,-0.00755344370229033,0.124901968425159,0.0825301976350184
ZNRD2,Protein ZNRD2,Health and medical history,X21044.Average number of times bowels opened per day,35147,0.0835319846583415,0.036649341138809,0.0116992760262758,0.155364693290407,0.0226859514708422
ZNRD2,Protein ZNRD2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,-0.0206105051275464,0.033937625943007,-0.0871282519758401,0.0459072417207473,0.543669131826378
ZNRD2,Protein ZNRD2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,-0.0379483684094314,0.0340525720396697,-0.104691409607184,0.0287946727883213,0.265145970590109
ZNRD2,Protein ZNRD2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,0.0278069979779307,0.0394634926010143,-0.0495414475200573,0.105155443475919,0.481067977196893
ZNRD2,Protein ZNRD2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,0.00870861380226842,0.0489320086129597,-0.0871981230791326,0.104615350683669,0.858749046211935
ZNRD2,Protein ZNRD2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,0.00656018311785673,0.0415430184527052,-0.0748641330494455,0.0879844992851589,0.874530181664533
ZNRD2,Protein ZNRD2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,-0.0493516305038497,0.0981678335009641,-0.241760584165739,0.14305732315804,0.615172948779381
ZNRD2,Protein ZNRD2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,0.0372897651322832,0.0421881059191366,-0.0453989224692246,0.119978452733791,0.37678627812077
ZNRD2,Protein ZNRD2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,0.00527941918140934,0.0384974820723546,-0.0701756456804057,0.0807344840432243,0.890926900100446
ZNRD2,Protein ZNRD2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.0208954003342363,0.0385172820011932,-0.0545984723881024,0.0963892730565749,0.587496829616436
ZNRD2,Protein ZNRD2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,-0.0325360487696527,0.0347985682886084,-0.100741242615325,0.0356691450760198,0.349831624847101
ZNRD2,Protein ZNRD2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,0.00730252710009664,0.0594250414822024,-0.10917055420502,0.123775608405213,0.902200831148151
ZNRD2,Protein ZNRD2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,-0.0320188092029395,0.0341140668885162,-0.0988823803044312,0.0348447618985523,0.347980370922717
ZNRD2,Protein ZNRD2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,0.0399071345956106,0.0339610050131516,-0.0266564352301665,0.106470704421388,0.240002351251125
ZNRD2,Protein ZNRD2,Working and living environment,X21100.Water hardness (USGS classification),48843,0.0123978857266187,0.018607454007434,-0.0240727241279519,0.0488684955811892,0.505235918916014
ZNRD2,Protein ZNRD2,Lifestyle factors,X2139.Age first had sexual intercourse,46408,-0.001317340220565,0.00524744984197757,-0.011602341910841,0.00896766146971103,0.801783072668481
ZNRD2,Protein ZNRD2,Health and medical history,X2149.Lifetime number of sexual partners,44943,-0.0377088270267532,0.0212271797155972,-0.0793140992693237,0.00389644521581729,0.0756788998686353
ZNRD2,Protein ZNRD2,Physical activities,X22032.IPAQ activity group,45710,-0.063066708034278,0.0199994348977995,-0.102265600433965,-0.0238678156345909,0.00161645895503341
ZNRD2,Protein ZNRD2,Physical activities,X22033.Summed days activity,46047,-0.016187866814664,0.00524913717224959,-0.0264761756722731,-0.00589955795705477,0.00204618437967427
ZNRD2,Protein ZNRD2,Physical activities,X22034.Summed minutes activity,45710,-0.0115230245427162,0.00530683465075816,-0.0219244204582022,-0.0011216286272302,0.0299180065429302
ZNRD2,Protein ZNRD2,Physical activities,X22037.MET minutes per week for walking,45097,-0.0114929088164455,0.00540598316309589,-0.0220886358161134,-0.000897181816777526,0.0335213245417966
ZNRD2,Protein ZNRD2,Physical activities,X22038.MET minutes per week for moderate activity,45710,-0.00753092487948799,0.00538525567005018,-0.0180860259927863,0.00302417623381035,0.162000889231568
ZNRD2,Protein ZNRD2,Physical activities,X22039.MET minutes per week for vigorous activity,45710,-0.0807446010000162,0.0199563477540327,-0.11985904259792,-0.0416301594021121,5.23154034754066e-05
ZNRD2,Protein ZNRD2,Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.0123507471971582,0.00535404464947859,-0.0228446747101362,-0.00185681968418012,0.0210779126948364
ZNRD2,Protein ZNRD2,Eye measures,X2217.Age started wearing glasses or contact lenses,45739,-0.00474363932558241,0.00551542524517457,-0.0155538728061246,0.00606659415495974,0.389763733043969
ZNRD2,Protein ZNRD2,Working and living environment,X22501.Year ended full time education,33315,-0.0465277691686645,0.0240468303294754,-0.0936595566144363,0.000604018277107231,0.0530645675085135
ZNRD2,Protein ZNRD2,Lifestyle factors,X22506.Tobacco smoking,33282,0.0858381213438059,0.0754993005852092,-0.0621405078032042,0.233816750490816,0.255621873958233
ZNRD2,Protein ZNRD2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,0.0147897592750587,0.0569366077315565,-0.096805991878792,0.126385510428909,0.795052965440761
ZNRD2,Protein ZNRD2,Physical measures,X23098.Weight,48599,-0.0610485586466241,0.0129496082460126,-0.0864297908088088,-0.0356673264844395,2.4415713343435e-06
ZNRD2,Protein ZNRD2,Physical measures,X23099.Body fat percentage,48568,0.0678123597831002,0.0115851824728639,0.045105402136287,0.0905193174299135,4.89248782054203e-09
ZNRD2,Protein ZNRD2,Physical measures,X23100.Whole body fat mass,48532,0.0370315159105684,0.011579428950729,0.0143358351671395,0.0597271966539972,0.00138579656000653
ZNRD2,Protein ZNRD2,Physical measures,X23101.Whole body fat-free mass,48595,-0.0730307944926674,0.0111846767157777,-0.0949527608555918,-0.051108828129743,6.75575333012859e-11
ZNRD2,Protein ZNRD2,Physical measures,X23102.Whole body water mass,48599,-0.0741595916784394,0.0111556797698511,-0.0960247240273475,-0.0522944593295313,3.05392159933101e-11
ZNRD2,Protein ZNRD2,Physical measures,X23104.Body mass index (BMI),48599,-0.00279271721891367,0.0263384672224172,-0.0544161129748514,0.0488306785370241,0.915558120935361
ZNRD2,Protein ZNRD2,Physical measures,X23105.Basal metabolic rate,48599,-0.0769954326837834,0.0116141749346575,-0.0997592155557121,-0.0542316498118546,3.45569900572732e-11
ZNRD2,Protein ZNRD2,Physical measures,X23106.Impedance of whole body,48599,0.0545221567300798,0.00914780287471911,0.0365924630956303,0.0724518503645292,2.56253858649258e-09
ZNRD2,Protein ZNRD2,Physical measures,X23107.Impedance of leg (right),48599,0.0396473325151704,0.00740080709995195,0.0251417505992646,0.0541529144310762,8.54731888939536e-08
ZNRD2,Protein ZNRD2,Physical measures,X23108.Impedance of leg (left),48599,0.040705959123858,0.00736827808452255,0.0262641340781937,0.0551477841695222,3.34566979822409e-08
ZNRD2,Protein ZNRD2,Physical measures,X23109.Impedance of arm (right),48599,0.0433599871457477,0.00907416427919902,0.0255746251585176,0.0611453491329777,1.77949849265782e-06
ZNRD2,Protein ZNRD2,Physical measures,X23110.Impedance of arm (left),48599,0.0384108954853382,0.00907029629034722,0.0206331147562576,0.0561886762144187,2.2977663359341e-05
ZNRD2,Protein ZNRD2,Physical measures,X23111.Leg fat percentage (right),48599,0.051569600545717,0.0117748838667221,0.0284908281669417,0.0746483729244923,1.19486447834498e-05
ZNRD2,Protein ZNRD2,Physical measures,X23112.Leg fat mass (right),48599,0.0319862928183153,0.0126850675099138,0.00712356049888415,0.0568490251377464,0.0116909275238559
ZNRD2,Protein ZNRD2,Physical measures,X23113.Leg fat-free mass (right),48598,-0.0755122137506584,0.0122751876968443,-0.0995715816364734,-0.0514528458648435,7.81551955521685e-10
ZNRD2,Protein ZNRD2,Physical measures,X23114.Leg predicted mass (right),48598,-0.0763108116959989,0.0123664582013856,-0.100549069770715,-0.0520725536212832,6.92562608257658e-10
ZNRD2,Protein ZNRD2,Physical measures,X23115.Leg fat percentage (left),48598,0.0553626840922121,0.0123181119427192,0.0312191846844824,0.0795061834999418,7.01533703778164e-06
ZNRD2,Protein ZNRD2,Physical measures,X23116.Leg fat mass (left),48598,0.0314134065866489,0.013441549988273,0.0050679686096338,0.057758844563664,0.0194470496461344
ZNRD2,Protein ZNRD2,Physical measures,X23117.Leg fat-free mass (left),48597,-0.0838626643627598,0.0133474258504478,-0.110023619029637,-0.0577017096958822,3.38828076014303e-10
ZNRD2,Protein ZNRD2,Physical measures,X23118.Leg predicted mass (left),48597,-0.0855998175458511,0.0134530768025502,-0.111967848078849,-0.0592317870128528,2.02350084186979e-10
ZNRD2,Protein ZNRD2,Physical measures,X23119.Arm fat percentage (right),48597,0.0531394728291569,0.0130150829632809,0.0276299102211262,0.0786490354371875,4.46472825901516e-05
ZNRD2,Protein ZNRD2,Physical measures,X23120.Arm fat mass (right),48596,0.00492703157705466,0.014228908751886,-0.022961629576642,0.0328156927307513,0.729144123855537
ZNRD2,Protein ZNRD2,Physical measures,X23121.Arm fat-free mass (right),48595,-0.0759185260381252,0.0122579800558321,-0.0999441669475561,-0.0518928851286943,6.00302078443096e-10
ZNRD2,Protein ZNRD2,Physical measures,X23122.Arm predicted mass (right),48595,-0.0752993211852224,0.0123193133363135,-0.0994451753243969,-0.0511534670460479,1.00025254847543e-09
ZNRD2,Protein ZNRD2,Physical measures,X23123.Arm fat percentage (left),48593,0.0435256016981739,0.0122484606044681,0.0195186189134164,0.0675325844829315,0.00038093461535364
ZNRD2,Protein ZNRD2,Physical measures,X23124.Arm fat mass (left),48593,-0.0044740377699656,0.0136425252443753,-0.0312133872489412,0.02226531170901,0.742954475096218
ZNRD2,Protein ZNRD2,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0672318594087739,0.0111723184872079,-0.0891296036437013,-0.0453341151738464,1.79975860658185e-09
ZNRD2,Protein ZNRD2,Physical measures,X23126.Arm predicted mass (left),48588,-0.0668903076065536,0.0112310092215537,-0.0889030856807988,-0.0448775295323083,2.63038569641005e-09
ZNRD2,Protein ZNRD2,Physical measures,X23127.Trunk fat percentage,48587,0.0547846904291162,0.00980451512957493,0.0355678407751493,0.074001540083083,2.3309593947338e-08
ZNRD2,Protein ZNRD2,Physical measures,X23128.Trunk fat mass,48587,0.0305706159097809,0.0103326751737817,0.0103185725691689,0.050822659250393,0.00309366720733414
ZNRD2,Protein ZNRD2,Physical measures,X23129.Trunk fat-free mass,48586,-0.0617099790894713,0.00970999969083459,-0.0807415784835071,-0.0426783796954355,2.12512516448377e-10
ZNRD2,Protein ZNRD2,Physical measures,X23130.Trunk predicted mass,48584,-0.0627201574047055,0.00971307157454924,-0.081757777690822,-0.043682537118589,1.09044720783986e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23400.Total Cholesterol,39930,0.0252992968659634,0.00709633502721815,0.0113904802126158,0.039208113519311,0.000365185163252939
ZNRD2,Protein ZNRD2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.0333001931739919,0.00692111376711064,0.0197348101904551,0.0468655761575288,1.51815320107658e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.0377515035878666,0.00695358545773628,0.0241224760907035,0.0513805310850297,5.78169430660336e-08
ZNRD2,Protein ZNRD2,NMR metabolomics,X23403.VLDL Cholesterol,39930,0.0622808048595804,0.00713097848541216,0.0483040870281726,0.0762575226909882,2.80674599636987e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,0.0174337090004067,0.00690764696865302,0.00389472094184677,0.0309726970589666,0.0116220442316431
ZNRD2,Protein ZNRD2,NMR metabolomics,X23405.LDL Cholesterol,39930,0.0280729966163155,0.00687152684472326,0.0146048040006579,0.0415411892319731,4.43022350936407e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23406.HDL Cholesterol,39930,-0.0222195200560495,0.00784390120954546,-0.0375935664267586,-0.0068454736853404,0.00462362922938719
ZNRD2,Protein ZNRD2,NMR metabolomics,X23407.Total Triglycerides,39930,0.0987650313983575,0.00719203912092676,0.084668634721341,0.112861428075374,1.42002932493947e-42
ZNRD2,Protein ZNRD2,NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.0964820363177158,0.00729762058363041,0.0821786999738002,0.110785372661631,1.30311261747437e-39
ZNRD2,Protein ZNRD2,NMR metabolomics,X23409.Triglycerides in LDL,39930,0.0977982592794331,0.00680116778132631,0.0844679704280335,0.111128548130833,1.78032577207594e-46
ZNRD2,Protein ZNRD2,NMR metabolomics,X23410.Triglycerides in HDL,39930,0.0895983442901517,0.00705042650260437,0.0757795083450471,0.103417180235256,9.48089529579416e-37
ZNRD2,Protein ZNRD2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,0.053034239554411,0.0071139276864287,0.0390909412890107,0.0669775378198113,9.64281076699582e-14
ZNRD2,Protein ZNRD2,NMR metabolomics,X23412.Phospholipids in VLDL,39930,0.0835331412367899,0.0071753867025464,0.069469383299799,0.0975968991737809,3.80698791507195e-31
ZNRD2,Protein ZNRD2,NMR metabolomics,X23413.Phospholipids in LDL,39930,0.030349473064054,0.00689736536985698,0.0168306369391343,0.0438683091889737,1.09162748392136e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23414.Phospholipids in HDL,39930,0.0172176770809594,0.00749153726906153,0.00253426403359883,0.03190109012832,0.0215637770349444
ZNRD2,Protein ZNRD2,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,0.0223959191524263,0.00713723983769813,0.00840692907053802,0.0363849092343147,0.00170601298703127
ZNRD2,Protein ZNRD2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.0499861672988533,0.00710603116325029,0.0360583462188828,0.0639139883788239,2.11759313956836e-12
ZNRD2,Protein ZNRD2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,0.035451936176093,0.00686636555204526,0.0219938596940843,0.0489100126581017,2.46972615330883e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,-0.0290109650772959,0.0078452476389708,-0.0443876504496786,-0.0136342797049131,0.000218414667470367
ZNRD2,Protein ZNRD2,NMR metabolomics,X23419.Total Free Cholesterol,39930,0.0320172267364124,0.00700190378695576,0.0182934953139791,0.0457409581588457,4.86707007454469e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,0.0761759119712836,0.00715823090707749,0.0621457793934118,0.0902060445491555,2.53684418825821e-26
ZNRD2,Protein ZNRD2,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,0.0073556586361044,0.00691138030837145,-0.00619064676830364,0.0209019640405124,0.287223586635343
ZNRD2,Protein ZNRD2,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,0.0012791608024095,0.00779212780304419,-0.0139934096915571,0.0165517312963761,0.86960760204554
ZNRD2,Protein ZNRD2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,0.0596346455623026,0.00682497254349697,0.0462576993770486,0.0730115917475567,2.71277331442419e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23424.Total Lipids in VLDL,39930,0.0891448634850485,0.00716840397019878,0.0750947917034589,0.103194935266638,2.83733138198926e-35
ZNRD2,Protein ZNRD2,NMR metabolomics,X23425.Total Lipids in LDL,39930,0.0345666755323651,0.00687305517999595,0.021095487379573,0.0480378636851571,4.99803278258493e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23426.Total Lipids in HDL,39930,0.00773097772752346,0.00762472873945245,-0.00721349060180334,0.0226754460568503,0.310635521367005
ZNRD2,Protein ZNRD2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39930,0.0277826428409789,0.00725401665813759,0.0135647701910292,0.0420005154909286,0.000128851472538116
ZNRD2,Protein ZNRD2,NMR metabolomics,X23428.Concentration of VLDL Particles,39930,0.0746739441856695,0.00709747828929968,0.0607628867386421,0.0885850016326969,9.06936206170389e-26
ZNRD2,Protein ZNRD2,NMR metabolomics,X23429.Concentration of LDL Particles,39930,0.0344347033698057,0.00689701314471284,0.0209165576061685,0.0479528491334429,6.04277495542418e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23430.Concentration of HDL Particles,39930,0.0224540857707284,0.00725553518829877,0.00823323680166282,0.036674934739794,0.00197457164614669
ZNRD2,Protein ZNRD2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39930,0.086694382810184,0.00741685678102541,0.0721573435193743,0.101231422100994,2.20061177232416e-31
ZNRD2,Protein ZNRD2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39930,-0.0413304973794117,0.00710647696624194,-0.0552591922332459,-0.0274018025255775,6.19416599643801e-09
ZNRD2,Protein ZNRD2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39930,-0.0474066679596325,0.00778058474750974,-0.0626566140647516,-0.0321567218545134,1.1445301610148e-09
ZNRD2,Protein ZNRD2,NMR metabolomics,X23434.Phosphoglycerides,39920,0.0590063600128624,0.00712145878606261,0.0450483007921797,0.0729644192335451,1.30620635761986e-16
ZNRD2,Protein ZNRD2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0886184775892284,0.00760283633924196,0.0737169183643141,0.103520036814143,3.2244825449218e-31
ZNRD2,Protein ZNRD2,NMR metabolomics,X23436.Total Cholines,39920,0.0512535047339757,0.00725318086581935,0.0370372702369698,0.0654697392309816,1.68407811037957e-12
ZNRD2,Protein ZNRD2,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.0470457479607621,0.00727844092530257,0.0327800037471691,0.0613114921743551,1.06364114196462e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23438.Sphingomyelins,39920,0.0302570186609291,0.00734207314479607,0.0158665552971288,0.0446474820247294,3.79843286113244e-05
