Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20718.Liking for sardines,35243,-0.0177991748886298,0.0347986678708772,-0.0860045639155491,0.0504062141382895,0.609024926774957
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20719.Liking for sausages (meat),35243,-0.0343999612066282,0.0344086869865179,-0.101840987700203,0.0330410652869468,0.317469710982657
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20720.Liking for savoury biscuits,35243,-0.0312366159002513,0.034502124822723,-0.0988607805527883,0.0363875487522858,0.365311075017851
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35243,-0.0155584589579689,0.0347674169906542,-0.0837025962596513,0.0525856783437134,0.654527871322142
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20722.Liking for skimmed milk,35243,-0.0896876550719377,0.0342117282725836,-0.156742642486202,-0.0226326676576739,0.00877315010572318
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20723.Liking for smoked fish,35243,-0.00278390389244988,0.034531970242786,-0.0704665655683105,0.0648987577834107,0.935748055665449
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20724.Liking for soft cheese,35243,0.0518988846948915,0.0343448985719658,-0.0154171165061615,0.119214885895944,0.130808316011004
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20725.Liking for soy sauce,35243,-0.0222844269941014,0.0342042242746232,-0.0893247065723628,0.04475585258416,0.51473927255405
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20726.Liking for soya milk,35243,0.0364527826501477,0.0343668887293686,-0.0309063192594147,0.10381188455971,0.288867205140119
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20727.Liking for spicy foods,35243,-0.0694994684112264,0.0344117203315848,-0.136946440261133,-0.00205249656132024,0.0434603237118271
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20728.Liking for spinach,35243,-0.00435802206721252,0.0352545761313811,-0.0734569912847195,0.0647409471502944,0.901623239422679
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20729.Liking for spirits,35243,-0.0533408613280668,0.0344716078240739,-0.120905212663252,0.0142234900071181,0.12181804890712
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20730.Liking for strawberries,35243,-0.00183003851399806,0.0364419297076815,-0.0732562207410537,0.0695961437130576,0.959950230107872
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35243,-0.010044510275611,0.035030565827457,-0.0787044192974266,0.0586153987462047,0.774323731978397
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20732.Liking for sweet foods,35243,0.00792310853339115,0.033843097673137,-0.0584093629059573,0.0742555799727396,0.814904491660321
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20733.Liking for taking the stairs,35243,-0.00113294352772544,0.0349511245177765,-0.0696371475825673,0.0673712605271164,0.974142011163398
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20734.Liking for tea with sugar,35243,0.0466856845341813,0.0369697563676269,-0.0257750379463674,0.11914640701473,0.206702763333388
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20735.Liking for tea without sugar,35243,-0.034680587142396,0.0343251480209548,-0.101957877263467,0.0325967029786754,0.312362057013719
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20736.Liking for tomato ketchup,35243,0.00548540354995961,0.0337864002538302,-0.0607359409475475,0.0717067480474668,0.871030957906661
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20737.Liking for tinned tuna,35243,-0.0119349854994022,0.0349698668817752,-0.0804759245876815,0.0566059535888771,0.7328935091072
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20738.Liking for turnip (white),35243,-0.0450370339475528,0.0339855618791023,-0.111648735230593,0.0215746673354877,0.185156635920847
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20739.Liking for vegetables,35243,-0.059655595513189,0.0359171449037,-0.130053199524441,0.010742008498063,0.0967762596832979
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20740.Liking for vinegar,35243,-0.0161940848953205,0.0342103660385226,-0.0832464023308249,0.0508582325401839,0.635966391042024
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20741.Liking for watching television,35243,-0.00894428389927383,0.0346593105152842,-0.0768765325092309,0.0589879647106832,0.796366330293851
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20742.Liking for whisky,35243,-0.0466380742706157,0.034292466146953,-0.113851307918643,0.0205751593774122,0.173873182435473
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20743.Liking for white bread,35243,0.00867193445777469,0.034491237406241,-0.0589308908584576,0.076274759774007,0.801493886878387
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20744.Liking for white rice,35243,-0.062027461986201,0.0347642559324813,-0.130165403613864,0.00611047964146234,0.074431831544548
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20745.Liking for white wine,35243,-0.0497162230244352,0.034371258794816,-0.117083890262275,0.0176514442134043,0.148098957274771
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35243,-0.0103217300273839,0.0349500022304332,-0.078823734399033,0.0581802743442653,0.767752226637669
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20747.Liking for whole milk,35243,0.0332369302955446,0.0338312232250474,-0.0330722672255483,0.0995461278166374,0.325922108691515
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20748.Liking for wholemeal bread,35243,-0.0231397153242719,0.035861957717908,-0.0934291524513715,0.0471497218028277,0.51879134937861
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20749.Liking for working up a sweat,35243,0.0106201930348404,0.0345184379113999,-0.0570359452715035,0.0782763313411843,0.758345196971436
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21001.Body mass index (BMI),48629,-0.0596164325268029,0.023683506891135,-0.106036106033427,-0.0131967590201784,0.0118364681793671
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21002.Weight,48655,0.0371906474791865,0.0114196024287042,0.0148082267189262,0.0595730682394467,0.00112887762382145
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21021.Pulse wave Arterial Stiffness index,35412,0.00412513935445956,0.00864808987309953,-0.0128251167968155,0.0210753955057346,0.633377383368294
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35075,-0.00439567060625512,0.0373520105520716,-0.0776056112883155,0.0688142700758053,0.906323042812774
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35078,-0.00560571727128286,0.0387294135869395,-0.0815153679016843,0.0703039333591186,0.884920213601371
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35079,0.0450587020534857,0.0368834998006016,-0.0272329575556934,0.117350361662665,0.221884741247167
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21040.Satisfaction with bowel habits,35055,-0.0331022207428526,0.0344698237744303,-0.100663075340736,0.0344586338550309,0.336927877520339
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35051,-0.0299434950629618,0.0374255131949699,-0.103297500925103,0.0434105107991793,0.423692549886722
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21042.Greatest number of times bowels opened per day,35050,-0.0230344615558075,0.0376351707229835,-0.0967993961728552,0.0507304730612403,0.540528797628473
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21043.Least number of times bowels opened per week,35024,-0.00431104146827018,0.0369455816774588,-0.0767243815560893,0.068102298619549,0.907112332980454
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21044.Average number of times bowels opened per day,35033,0.00228015957630284,0.0404146267070007,-0.0769325087694185,0.0814928279220242,0.955009642500601
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35082,0.0714719073055363,0.0374227181415811,-0.00187662025196257,0.144820434863035,0.0561961840031516
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35077,0.0517709161512906,0.0367579850714781,-0.0202747345888065,0.123816566891388,0.159052855809901
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35081,0.00233122167448514,0.0436516388856725,-0.0832259905414331,0.0878884338904033,0.957410760046195
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.0459039610206024,0.0554736383076579,-0.0628243700624071,0.154632292103612,0.407989041845701
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35080,0.0454762813856616,0.0468169141183837,-0.0462848702863704,0.137237433057694,0.331403135663237
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,-0.0182654405984658,0.104617515139013,-0.223315770270932,0.186784889074,0.861405245856384
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35082,0.0134831930228727,0.0468214150205273,-0.0782867804173607,0.105253166463106,0.773378418246011
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35080,0.0175092425397337,0.0427302763058643,-0.0662420990197604,0.101260584099228,0.681994107219717
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34955,-0.0145395475430976,0.0420612586652345,-0.0969796145269573,0.067900519440762,0.729598027620528
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35078,0.0371386523617559,0.0384211336523016,-0.0381667695967553,0.112444074320267,0.333769912706536
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35081,-0.0235803946317072,0.0645518177094809,-0.15010195734229,0.102941168078875,0.714903845123133
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35082,-0.00051030875104556,0.0372033156056413,-0.0734288073381026,0.0724081898360115,0.989056378658397
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35082,0.0140315706509852,0.0369836214701831,-0.0584563274305737,0.0865194687325442,0.704403588476582
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X21100.Water hardness (USGS classification),48516,0.044239923325561,0.0212253068185887,0.00263832196112714,0.0858415246899948,0.0371455300284245
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2139.Age first had sexual intercourse,46129,0.00894103723427389,0.00470862973353862,-0.000287877043461811,0.0181699515120096,0.0575990503322082
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2149.Lifetime number of sexual partners,44677,-0.00149463349633268,0.0237991084997431,-0.0481408861558291,0.0451516191631637,0.949924890970841
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22032.IPAQ activity group,45422,-0.00599469897811596,0.0230006096620286,-0.0510758939156921,0.0390864959594602,0.794379363467737
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22033.Summed days activity,45756,-0.00212926152735599,0.00466350674354103,-0.0112697347446964,0.00701121168998442,0.647979104608794
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22034.Summed minutes activity,45422,-0.00318144828715465,0.00470440283503568,-0.0124020778438246,0.00603918126951528,0.498878293376115
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22037.MET minutes per week for walking,44825,-0.00364237215121351,0.00481434861313122,-0.0130784954329507,0.00579375113052368,0.449320942542083
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22038.MET minutes per week for moderate activity,45422,-0.00515942944717488,0.00477351009576416,-0.0145155092348726,0.00419665034052288,0.279781103018695
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22039.MET minutes per week for vigorous activity,45422,0.0120378318835901,0.02294925878638,-0.0329427153377147,0.0570183791048949,0.599909079680573
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22040.Summed MET minutes per week for all activity,44825,-0.00123280205623725,0.00476357878862646,-0.0105694164819451,0.00810381236947062,0.795794806328657
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X2217.Age started wearing glasses or contact lenses,45461,-0.00733301071922077,0.00492042038219819,-0.0169770346683292,0.00231101322988769,0.136158297616884
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X22501.Year ended full time education,33229,0.0162167818259483,0.0232444083802365,-0.0293422585993153,0.0617758222512119,0.485422524014242
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X22506.Tobacco smoking,33197,-0.0931300998218674,0.0784329964247354,-0.246858772814349,0.0605985731706139,0.235137490613788
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47488,-0.0582286218630371,0.070083449766357,-0.195592183405097,0.0791349396790227,0.406070587370509
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23098.Weight,48277,0.0378807520424157,0.0115671582862719,0.0152091218013228,0.0605523822835085,0.00105899319996291
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23099.Body fat percentage,48246,-0.0443941808528737,0.0103596845324957,-0.0646991625365652,-0.0240891991691821,1.83375054897531e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23100.Whole body fat mass,48208,-0.0222612692730074,0.0103642513917568,-0.0425752020008506,-0.00194733654516416,0.0317347308391322
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23101.Whole body fat-free mass,48273,0.0510525287446534,0.0100040932385027,0.0314445059971882,0.0706605514921187,3.37129518522482e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23102.Whole body water mass,48277,0.0519484343550995,0.00997919893207775,0.0323892044482271,0.0715076642619719,1.9523867412957e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23104.Body mass index (BMI),48277,-0.0695296495667833,0.0235004467086957,-0.115590525115827,-0.0234687740177398,0.00309355261961121
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23105.Basal metabolic rate,48277,0.0522112884108431,0.0103866711233773,0.0318534130090236,0.0725691638126626,5.03217209302614e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23106.Impedance of whole body,48277,-0.0229446556651116,0.00818334387933159,-0.0389840096686015,-0.00690530166162168,0.00505499222524415
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23107.Impedance of leg (right),48277,-0.0233798338711326,0.00662176564399283,-0.0363584945333585,-0.0104011732089066,0.000415321959699454
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23108.Impedance of leg (left),48277,-0.0243046670433998,0.00658918625766352,-0.0372194721084203,-0.0113898619783793,0.000226126149883447
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23109.Impedance of arm (right),48277,-0.00451160408275931,0.00812344349784147,-0.0204335533385286,0.01141034517301,0.578640575411218
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23110.Impedance of arm (left),48277,-0.00604506670861656,0.00810998644296712,-0.0219406401368321,0.00985050671959899,0.45604757979234
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23111.Leg fat percentage (right),48277,-0.0497063983043112,0.0105289875320538,-0.0703432138671367,-0.0290695827414857,2.36409140454884e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23112.Leg fat mass (right),48277,-0.0271127615033911,0.0113412276240085,-0.0493415676464477,-0.00488395536033448,0.0168285036046281
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23113.Leg fat-free mass (right),48276,0.0593448166236627,0.0109774354289832,0.0378290431828556,0.0808605900644698,6.51715147992759e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23114.Leg predicted mass (right),48276,0.0606181608829775,0.0110588523652175,0.0389428102471512,0.0822935115188039,4.27121167815394e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23115.Leg fat percentage (left),48276,-0.0514009088992476,0.0109998843792932,-0.0729606822826623,-0.0298411355158329,2.99002263411171e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23116.Leg fat mass (left),48276,-0.0267970689372473,0.0120127892623461,-0.0503421358914457,-0.00325200198304886,0.025711463170382
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23117.Leg fat-free mass (left),48275,0.063419419005127,0.0119339482269867,0.0400288804802331,0.0868099575300208,1.08292004072336e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23118.Leg predicted mass (left),48275,0.0644725664082521,0.0120283597112102,0.04089698137428,0.0880481514422241,8.41374560318059e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23119.Arm fat percentage (right),48275,-0.0296709570864449,0.0116483820303433,-0.0525017858659179,-0.00684012830697203,0.010866130961933
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23120.Arm fat mass (right),48274,0.00127737096943899,0.0127128475640555,-0.0236398102561099,0.0261945521949879,0.919965280245125
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23121.Arm fat-free mass (right),48273,0.0459001950907645,0.0109629474503833,0.0244128180880133,0.0673875720935158,2.84085129506115e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23122.Arm predicted mass (right),48273,0.0458510149874093,0.0110175312055025,0.0242566538246245,0.0674453761501942,3.17310971606752e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23123.Arm fat percentage (left),48271,-0.0262230482936249,0.0109450013583598,-0.0476752509560102,-0.00477084563123959,0.0165892297980092
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23124.Arm fat mass (left),48271,-0.00111357259167571,0.0121783237828933,-0.0249830872061465,0.0227559420227951,0.927144780551821
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23125.Arm fat-free mass (left),48267,0.0382875523634716,0.00999307462436007,0.0187011260997259,0.0578739786272173,0.000127807646777573
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23126.Arm predicted mass (left),48266,0.0411609918587801,0.010045716699937,0.0214713871269036,0.0608505965906567,4.19549900093622e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23127.Trunk fat percentage,48265,-0.0309677949992528,0.00877111493063173,-0.048159180263291,-0.0137764097352146,0.000415477337048594
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23128.Trunk fat mass,48265,-0.0143987178034003,0.00923896328339623,-0.032507085838857,0.00370965023205628,0.119136153770941
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23129.Trunk fat-free mass,48264,0.0390454641301647,0.00868718015566675,0.0220185910250579,0.0560723372352715,7.00960825650667e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23130.Trunk predicted mass,48262,0.0389535981939319,0.00868926900624203,0.0219226309416975,0.0559845654461663,7.4032504482216e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23400.Total Cholesterol,39730,-0.0199028366698252,0.00631602952722478,-0.0322822545431858,-0.00752341879646464,0.00163052956313419
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39730,-0.0206517679438437,0.00616171287736194,-0.0327287251834731,-0.00857481070421428,0.000806054598723348
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39730,-0.0187343580917309,0.00619269630943641,-0.0308720428582263,-0.00659667332523555,0.002490075303584
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23403.VLDL Cholesterol,39730,-0.0201313232712992,0.00635981792742152,-0.0325965664090454,-0.00766608013355307,0.00155291012586449
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23404.Clinical LDL Cholesterol,39730,-0.0202911431817888,0.00614537239140378,-0.0323360730689402,-0.00824621329463738,0.000963494351802672
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23405.LDL Cholesterol,39730,-0.0215637059694128,0.00611403820475706,-0.0335472208507366,-0.00958019108808899,0.000422121079755067
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23406.HDL Cholesterol,39730,-0.00178696520080542,0.00698232672907715,-0.0154723255897966,0.0118983951881858,0.798012016320348
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23407.Total Triglycerides,39730,-0.0172209844016971,0.00644461455576592,-0.0298524289309983,-0.0045895398723959,0.0075476462701951
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23408.Triglycerides in VLDL,39730,-0.0186815799951363,0.00653146780018835,-0.0314832568835055,-0.00587990310676715,0.00424105308521431
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23409.Triglycerides in LDL,39730,-0.0173215040982183,0.00609964334364365,-0.0292768050517598,-0.00536620314467671,0.00452297884249449
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23410.Triglycerides in HDL,39730,-0.00568659601409701,0.00632283361815008,-0.0180793499056712,0.00670615787747715,0.368472616097088
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39730,-0.0190860273840244,0.00634406148613945,-0.0315203878968578,-0.00665166687119111,0.00263139137775861
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23412.Phospholipids in VLDL,39730,-0.0204535754174263,0.00641394137680362,-0.0330249005159614,-0.0078822503188912,0.00143198648783843
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23413.Phospholipids in LDL,39730,-0.0224838239783734,0.00613730266645113,-0.0345129372046177,-0.0104547107521292,0.0002499764664331
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23414.Phospholipids in HDL,39730,-0.0019570503461954,0.0066711474492071,-0.0150324993466413,0.0111183986542505,0.769252176050626
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23415.Total Esterified Cholesterol,39730,-0.0196468891856705,0.00635105181086946,-0.0320949507349747,-0.00719882763636637,0.00198309925190546
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39730,-0.0189152339316121,0.00633216490906263,-0.0313262771533748,-0.0065041907098493,0.00282189506996007
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39730,-0.0224053271451688,0.00611166280761137,-0.0343841862480871,-0.0104264680422505,0.000247525131786561
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39730,-0.00104929877999592,0.00698311719751737,-0.01473620848713,0.0126376109271381,0.880560451568122
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23419.Total Free Cholesterol,39730,-0.0200681275435316,0.0062351291286278,-0.0322889806356421,-0.00784727445142116,0.00129205941333659
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23420.Free Cholesterol in VLDL,39730,-0.0209456485423427,0.00639234479095051,-0.0334746443326056,-0.00841665275207966,0.00105358099986406
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23421.Free Cholesterol in LDL,39730,-0.0185946000803243,0.00614664758976405,-0.0306420293562618,-0.00654717080438676,0.00249067743945584
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23422.Free Cholesterol in HDL,39730,-0.00398997744495962,0.00694086401622307,-0.0175940709167568,0.0096141160268376,0.565402246149701
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39730,-0.021306566935893,0.00608979080256576,-0.0332425569089218,-0.00937057696286407,0.000469296696512115
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23424.Total Lipids in VLDL,39730,-0.019890496351292,0.00641212690008566,-0.0324582650754599,-0.00732272762712405,0.00192690895478935
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23425.Total Lipids in LDL,39730,-0.0221529886661589,0.00611724612147398,-0.0341427910642478,-0.0101631862680699,0.000294316753183009
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23426.Total Lipids in HDL,39730,-0.00243292642950794,0.00678807045417158,-0.0157375445196842,0.0108716916606684,0.720041752697039
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39730,-0.0144267541464378,0.00645227976496497,-0.0270732224857691,-0.00178028580710643,0.025377030845099
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23428.Concentration of VLDL Particles,39730,-0.0202907267913343,0.00633782065124224,-0.0327128552677691,-0.00786859831489954,0.00137083723193492
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23429.Concentration of LDL Particles,39730,-0.0220351594364515,0.00614127856340308,-0.0340720654207215,-0.00999825345218146,0.000334602378625411
