Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39757,0.000788991898688782,0.00847364637291671,-0.015819354992228,0.0173973387896055,0.925816843198915
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39757,-0.000756148229087623,0.00852426348622011,-0.017463704662079,0.0159514082039038,0.929317630485338
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39757,0.00560294704378479,0.00822030331317011,-0.0105088474500286,0.0217147415375982,0.495506962430998
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39757,0.00524286412535364,0.00697572091933898,-0.00842954887655076,0.018915277127258,0.452315061144194
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23558.Concentration of Large HDL Particles,39757,-0.00448822612072421,0.00844108862757223,-0.0210327598307658,0.0120563075893174,0.594936229465697
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23559.Total Lipids in Large HDL,39757,-0.00311224318068205,0.00836632927004867,-0.0195102485499774,0.0132857621886133,0.709902700395468
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23560.Phospholipids in Large HDL,39757,-0.00258593903004102,0.00828003223116853,-0.0188148022031313,0.0136429241430493,0.75481057888698
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23561.Cholesterol in Large HDL,39757,-0.00455016483163062,0.00850135158608194,-0.0212128139403512,0.01211248427709,0.592502595614646
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39757,-0.00572515273258329,0.00853254057596719,-0.022448932261479,0.0109986267963124,0.50224800748532
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39757,-0.000721167809148111,0.00839056472516367,-0.0171666746704689,0.0157243390521727,0.931507823008077
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23564.Triglycerides in Large HDL,39757,0.00741304015789609,0.00734288175006375,-0.00697900807222886,0.021805088388021,0.312730616503594
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39757,-0.0153938265595569,0.00774956825863621,-0.0305829803464839,-0.000204672772629963,0.0470121464716104
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23566.Total Lipids in Medium HDL,39757,-0.0143459697014472,0.00761846775618009,-0.0292781665035602,0.000586227100665785,0.059719335598171
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23567.Phospholipids in Medium HDL,39757,-0.0122062848450723,0.00748658346174963,-0.0268799884301016,0.00246741873995698,0.103040721458626
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23568.Cholesterol in Medium HDL,39757,-0.0177202504920769,0.00783791199176988,-0.0330825579959459,-0.00235794298820798,0.0237884617630423
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39757,-0.0181329885084304,0.00782264664407798,-0.0334653759308232,-0.00280060108603758,0.0204666634216001
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39757,-0.0152197565142517,0.00788355768980117,-0.030671529586262,0.000232016557758608,0.0535616152959579
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23571.Triglycerides in Medium HDL,39757,0.0050366582977691,0.00754847401886667,-0.00975835077920956,0.0198316673747478,0.504631418004024
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23572.Concentration of Small HDL Particles,39757,-0.0236012045017666,0.00724516504322251,-0.0378017279864828,-0.00940068101705052,0.00112729853521192
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23573.Total Lipids in Small HDL,39757,-0.0190394598122451,0.00725098231007326,-0.0332513851399887,-0.00482753448450149,0.00865695330492709
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23574.Phospholipids in Small HDL,39757,-0.0165029819869431,0.00721649155820047,-0.030647305441016,-0.00235865853287014,0.0222236400558317
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23575.Cholesterol in Small HDL,39757,-0.0238509881785737,0.00720755779900268,-0.0379778014646189,-0.00972417489252845,0.000938715895345929
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39757,-0.0246476026231533,0.00723463381955732,-0.0388274849094857,-0.010467720336821,0.00065939504283248
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39757,-0.0184865260269856,0.00720912638580086,-0.0326164137431553,-0.00435663831081592,0.0103507096064363
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23578.Triglycerides in Small HDL,39757,0.00237254539402445,0.00811342517692427,-0.0135297679527471,0.018274858740796,0.7699692972102
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00624558746519067,0.00817567140755868,-0.00977872849362435,0.0222699034240057,0.444929482787971
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.0110898345613357,0.00785646649826508,-0.00430883977526388,0.0264885088979352,0.1581097667904
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.0116196222742886,0.0079540843112171,-0.0039703829756969,0.0272096275242741,0.144089141610951
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00621118300695486,0.00782430510151872,-0.00912445499202184,0.0215468210059316,0.427310694831433
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.0101924763158505,0.00795643487732226,-0.0257870886754021,0.00540213604370118,0.200208600370135
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39696,0.00893518902771465,0.00795465557431137,-0.00665593589793564,0.0245263139533649,0.261349114768663
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39696,0.00304327926024575,0.00806689588026317,-0.0127678366650701,0.0188543951855616,0.705991099197721
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39696,0.00188434722366673,0.00802494537169593,-0.0138445457048573,0.0176132401521908,0.814359590621372
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39696,0.00821721121811595,0.00806728482988901,-0.0075946670484665,0.0240290894846984,0.30842247779653
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39696,-0.00460055337929101,0.00804333731399477,-0.0203654945147208,0.0111643877561387,0.567353402679176
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39757,0.00804351433994384,0.00834661693243785,-0.00831585484763436,0.024402883527522,0.335224474571129
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39757,0.00785835508155664,0.00778171170362926,-0.0073937998575567,0.02311051002067,0.312589459821631
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39757,0.00618733262008402,0.00790677669391567,-0.00930994969999071,0.0216846149401587,0.4339166007276
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39757,0.00971868213903318,0.0079029091602263,-0.00577101981501037,0.0252083840930767,0.218812895248686
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39757,-0.0101244818930764,0.00794400900868813,-0.0256947395501051,0.00544577576395236,0.202519842044557
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39757,-0.000321241943662052,0.00766080983915614,-0.0153364292284081,0.014693945341084,0.966552734325662
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39757,-9.36846260229551e-05,0.00792868677798672,-0.0156339107108769,0.015446541458831,0.990572700826026
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39757,-0.000336008214128442,0.00797395456775165,-0.0159649591669217,0.0152929427386648,0.966389269862913
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39757,0.000297837417785546,0.00775836954285497,-0.0149085668862102,0.0155042417217813,0.969378077359433
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39757,-1.3707656000936e-05,0.007860872449372,-0.0154210176567701,0.0153936023447682,0.998608694321826
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39757,-0.0116661151751771,0.00774605370114713,-0.0268483804294255,0.00351615007907126,0.13207698228245
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.00231582791394662,0.00748081855644499,-0.0169782322845788,0.0123465764566856,0.756894677826633
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39757,0.00425667710325273,0.00735863058373396,-0.0101662388408658,0.0186795930473713,0.562964936261751
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.0109428186343529,0.00781360089075519,-0.0262574763802331,0.00437183911152723,0.161396408954533
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39757,0.00516946000611943,0.00755660572913935,-0.00964148722299369,0.0199804072352326,0.493927397816125
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39757,0.0101003490483165,0.00732331762344485,-0.00425335349363546,0.0244540515902684,0.167859506689459
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.0053582618315315,0.00771708847591986,-0.0204837552443344,0.00976723158127142,0.487485205953347
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39757,-0.00535559331275734,0.00781675806289368,-0.020676439116029,0.00996525249051428,0.493268225262482
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.00196215156376987,0.00683185682741735,-0.0153525909455079,0.0114282878179681,0.773959781409026
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39757,0.00314976211966614,0.00761875310495696,-0.0117829939660495,0.0180825182053818,0.679305214851402
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39757,0.00560863878923884,0.00717299069030998,-0.00845042296376871,0.0196677005422464,0.434283598499722
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39757,-0.0121492370636022,0.00750310955444898,-0.0268553317903222,0.00255685766311776,0.105426709386856
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39757,-0.0116564367855615,0.00741800867195138,-0.0261957337825862,0.00288286021146326,0.116125071165862
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39757,0.00139275669980646,0.00689861239853812,-0.0121285236013283,0.0149140370009412,0.840006871870609
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39757,0.0123173112322574,0.00755138640998264,-0.00248340613130861,0.0271180285958233,0.102890604660348
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39757,0.0179623030019795,0.00730737632875512,0.00363984539761943,0.0322847606063395,0.0139822972448099
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39757,-0.021582972555919,0.00745748933952653,-0.036199651661391,-0.00696629345044699,0.00380942651566212
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39757,-0.0209070734647256,0.00709177296194306,-0.034806948470134,-0.00700719845931724,0.00320422777492463
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39757,-0.00443751721960327,0.00799823236317128,-0.020114052651419,0.0112390182122124,0.579034215481749
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39757,0.0155227557252263,0.00734123912420663,0.00113392704178136,0.0299115844086713,0.0344981258049698
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39757,0.000616939734361153,0.00749826670468863,-0.0140796630068286,0.0153135424755509,0.934427405904519
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.00961998217677452,0.00741265389106985,-0.0241487838032714,0.00490881944972239,0.19439032056375
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39757,-0.00284842914921388,0.00749126594773136,-0.0175313104067673,0.0118344521083396,0.703779443258946
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.00666453883401293,0.00771646533887444,-0.0217888108982068,0.00845973323018098,0.387783547912432
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39757,0.0137049011460463,0.00732031417284252,-0.000642914632725049,0.0280527169248176,0.0612086867408647
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39757,0.00240028981874383,0.00748356290360665,-0.0122674934723252,0.0170680731098129,0.748412238618683
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39757,-0.010488699854855,0.00727281966634224,-0.0247434264008858,0.00376602669117575,0.149280260677483
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39757,-0.00518415409861039,0.00741448579140523,-0.0197165462497646,0.00934823805254385,0.484446207839861
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39757,-0.00704081453745907,0.00734149507838676,-0.0214301448910971,0.00734851581617898,0.337557517250944
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39757,0.0113300624747651,0.00748349808162441,-0.00333759376521877,0.0259977187147489,0.130052594133742
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39746,0.0170463056179204,0.00792083596206558,0.00152146713227182,0.0325711441035689,0.0314121339178773
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39746,-0.0147531018995416,0.00688607587434272,-0.0282498106132533,-0.00125639318582983,0.0321785508643275
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39746,-0.0185833162891341,0.0064283181381841,-0.031182819839975,-0.0059838127382933,0.00384941062866783
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39746,-0.00191224906338595,0.00822396815609925,-0.0180312266493405,0.0142067285225686,0.816137292267207
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39746,-0.00127732428394714,0.0077960993657052,-0.0165576790407293,0.014003030472835,0.869858924849302
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39757,0.00201005626870198,0.00736506869805718,-0.0124254783794901,0.016445590916894,0.784921671230894
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39757,-0.00648642162543495,0.00778032058803654,-0.0217358499779866,0.00876300672711667,0.404470198824185
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39757,-0.009067082934202,0.00749102366893316,-0.023749489325311,0.00561532345690699,0.226153751605445
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39757,0.00654615590789974,0.00740214419043777,-0.0079620467053583,0.0210543585211578,0.376521281038207
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39757,0.00845598637750747,0.00748159970022918,-0.00620794903494173,0.0231199217899567,0.25840035553286
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39757,0.0214002549080346,0.00797122747719697,0.00577664905272854,0.0370238607633407,0.00727049171976255
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.0185907502983096,0.00794107970694563,-0.0341552665239231,-0.00302623407269617,0.0192452502887288
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39757,-0.0164513259032088,0.00753873268390647,-0.0312272419636654,-0.00167540984275209,0.0291125919472826
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.0152615131336837,0.00832518989349547,-0.0315788853249348,0.00105585905756739,0.0668034801579494
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39757,0.0152777015252782,0.00781670112093758,-4.30326717595075e-05,0.0305984357223158,0.0506676731266244
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39757,0.0119016855284878,0.00723020678624492,-0.00226951977255225,0.0260728908295278,0.0997701387771948
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39757,-0.0159658416567926,0.00718286880277827,-0.030044264510238,-0.00188741880334714,0.0262514990830255
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39757,-0.0155203268913001,0.00706951935127654,-0.0293765848198021,-0.00166406896279811,0.0281564102249005
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39757,-0.00127697853901332,0.00769799987089733,-0.0163650582859721,0.0138111012079454,0.868250884180464
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39757,0.0142589025598547,0.00812289030264548,-0.00166196243333043,0.0301797675530398,0.0792187544394471
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48486,0.000928416047073215,0.00609324695700863,-0.0110143479886637,0.0128711800828101,0.878898215239419
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48486,0.000662919515265842,0.00593759648020879,-0.0109747695859434,0.0123006086164751,0.911103806042286
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47094,-0.00650637283902918,0.00568538930004434,-0.0176497358671161,0.00463699018905772,0.252471627633359
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47094,0.00147724720480227,0.00619074084337669,-0.010656604848216,0.0136110992578206,0.811401317738685
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47094,-0.00164510612719264,0.00610638542851809,-0.0136136215670881,0.0103234093127028,0.78761910889777
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47094,-0.00481430120140264,0.00563889646975299,-0.0158665382821185,0.00623793587931322,0.393245408173042
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24009.Traffic intensity on the nearest road,48486,-0.0495461475062705,0.040214653519863,-0.128366868405202,0.0292745733926609,0.217947913815181
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24010.Inverse distance to the nearest road,48486,0.00502990129576163,0.00534263690001374,-0.0054416670282653,0.0155014696197886,0.346478470904824
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24011.Traffic intensity on the nearest major road,48486,-1.50261712601233e-05,0.00530574680478856,-0.0104142899086457,0.0103842375661254,0.997740377792642
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24012.Inverse distance to the nearest major road,48486,0.0055010390290263,0.00541807162147849,-0.00511838134907155,0.0161204594071241,0.309968960139305
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24013.Total traffic load on major roads,48486,-0.011647884831363,0.027088628617387,-0.0647415969214415,0.0414458272587155,0.667206355516277
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24015.Sum of road length of major roads within 100m,48486,-0.0161599224134886,0.0265279370257158,-0.0681546789838915,0.0358348341569144,0.542421245426215
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48486,-0.00430410556761037,0.00612947512003922,-0.0163178768028872,0.0077096656676665,0.482563870945696
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48486,-0.00435449370810861,0.00612857267878074,-0.0163664961585189,0.00765750874230163,0.477388017391211
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48486,-0.0038375795506528,0.00605384871761638,-0.0157031230371809,0.0080279639358753,0.526148541674152
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48447,-0.0013563743682735,0.00590292935365218,-0.0129261159014318,0.0102133671648848,0.818265191813493
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24020.Average daytime sound level of noise pollution,48486,-7.85037675064283e-05,0.00531766415491188,-0.0105011255111337,0.0103441179761209,0.988221542470052
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24021.Average evening sound level of noise pollution,48486,-2.44483321226044e-05,0.00531849851752714,-0.0104487054264758,0.0103998087622306,0.996332304552131
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24022.Average night-time sound level of noise pollution,48486,-5.76974209961195e-05,0.00531768138139254,-0.0104803529285255,0.0103649580865333,0.991343144486072
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48486,-4.12682683812591e-05,0.00531832948400168,-0.0104651940570246,0.010382657520262,0.993808851087937
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48486,-6.38189082465922e-05,0.00531851832699717,-0.010488114829161,0.0103604770126679,0.99042623220895
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2405.Number of children fathered,48471,0.00523117903519595,0.020174425771861,-0.0343106954776516,0.0447730535480435,0.795408361156251
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46211,-0.00147224470713261,0.0063402045264521,-0.0138990455789787,0.0109545561647135,0.816379347056735
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46211,0.00403585122539727,0.00569763004231588,-0.00713150365754184,0.0152032061083364,0.478744393771825
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24502.Water percentage, buffer 1000m",46211,-0.00673144518062417,0.00574700238982766,-0.0179955698646864,0.00453267950343806,0.241495367197563
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46211,-0.00206941035836773,0.00594398795547137,-0.0137196267510916,0.00958080603435615,0.727730313379424
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46211,0.0020942952044374,0.00575930647700614,-0.00919394549049463,0.0133825358993694,0.716133682253114
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24505.Water percentage, buffer 300m",46211,-0.0103544332611611,0.00577270844517986,-0.0216689418137136,0.000960075291391424,0.0728802585382839
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48551,-0.00402020619364256,0.00605147294996994,-0.0158810931755836,0.00784068078829853,0.506483505992278
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48551,-0.00414299812715636,0.00567607546640795,-0.0152681060413159,0.00698210978700323,0.465456581693903
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24508.Distance (Euclidean) to coast,48551,0.00369083774693341,0.00536696882632294,-0.00682842115265955,0.0142100966465264,0.491652849782363
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2867.Age started smoking in former smokers,34495,0.0198103890589758,0.00962294677678617,0.000949413376474941,0.0386713647414767,0.0395705307290088
TXK,Tyrosine-protein kinase TXK,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35613,0.033704097867729,0.0388293709732152,-0.0424014692397728,0.109809664975231,0.385421167727764
TXK,Tyrosine-protein kinase TXK,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35614,0.0263419141229901,0.0444927099255652,-0.0608637973311177,0.113547625577098,0.553836117290514
TXK,Tyrosine-protein kinase TXK,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35614,0.0196785884259226,0.0421702630004141,-0.0629751270548891,0.102332303906734,0.64076760191709
TXK,Tyrosine-protein kinase TXK,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35605,0.0216324034138533,0.0421589061948926,-0.0609990527281363,0.104263859555843,0.607886463553773
TXK,Tyrosine-protein kinase TXK,Mental health,X28739.Difficulty with standing for long periods,35617,0.0849412689706856,0.0347451452840545,0.0168407842139388,0.153041753727433,0.0145219259562485
TXK,Tyrosine-protein kinase TXK,Mental health,X28740.Difficulty with taking care of household responsibilities,35633,0.0623414163529452,0.0406742501219284,-0.0173801138860345,0.142062946591925,0.125394828352423
TXK,Tyrosine-protein kinase TXK,Mental health,X28741.Difficulty learning a new task,35596,0.0532191972694731,0.0479580030125924,-0.040778488635208,0.147216883174154,0.267164671604024
TXK,Tyrosine-protein kinase TXK,Mental health,X28742.Difficulty with joining in community activities,35232,0.0710809640873795,0.0438666184990883,-0.0148976081708336,0.157059536345593,0.105196412688964
TXK,Tyrosine-protein kinase TXK,Mental health,X28743.Difficulty with being emotionally affected by health problems,35592,5.57393424447029e-05,0.0401046956750347,-0.0785494641806234,0.0786609428655128,0.998891103525786
