Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41839,0.0613794541617455,0.00580123899370932,0.0500090257340752,0.0727498825894157,4.66789298708431e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,41839,-0.0417939691212598,0.00704074232877267,-0.0555938240856542,-0.0279941141568654,2.99337087958506e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23559.Total Lipids in Large HDL,41839,-0.0388338259297367,0.00698360980815834,-0.0525217011537271,-0.0251459507057464,2.73882672241862e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23560.Phospholipids in Large HDL,41839,-0.0306976297731527,0.00691734939823091,-0.0442556345936852,-0.0171396249526201,9.16285344228096e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23561.Cholesterol in Large HDL,41839,-0.0563827788716379,0.00708287166275094,-0.0702652073306297,-0.042500350412646,1.85326744421052e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41839,-0.0615593658383597,0.00710442914656809,-0.0754840469656332,-0.0476346847110862,5.03758573952759e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41839,-0.0386734553854018,0.00700781505695595,-0.0524087728970355,-0.0249381378737682,3.48098006638361e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23564.Triglycerides in Large HDL,41839,0.0528035153456163,0.00611500161891421,0.0408181121725445,0.0647889185186882,6.53402220027823e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41839,0.0161209211799275,0.00643404037763747,0.00351020203975808,0.028731640320097,0.0122374197442896
CERT,Ceramide transfer protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,41839,0.0220796420888561,0.00632497947651228,0.00968268231489199,0.0344766018628201,0.000483029545175747
CERT,Ceramide transfer protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,41839,0.0289968479342893,0.00621440094169798,0.0168166220885612,0.0411770737800173,3.10018619866957e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,41839,0.00211396438611736,0.00651275996229394,-0.0106510451399788,0.0148789739122135,0.745497962671381
CERT,Ceramide transfer protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41839,-0.00133938890273163,0.00650455528597198,-0.0140883172632367,0.0114095394577735,0.836860065980718
CERT,Ceramide transfer protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41839,0.015948986570263,0.00653867655299308,0.00313318052639658,0.0287647926141294,0.0147338164843215
CERT,Ceramide transfer protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,41839,0.079834945605928,0.00624886671762568,0.0675871668393817,0.0920827243724743,3.70416550300077e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,41839,0.051856503355703,0.00599982582760186,0.0400968447336033,0.0636161619778026,6.09863867820884e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23573.Total Lipids in Small HDL,41839,0.0632825429531914,0.00598574686477313,0.051550479098236,0.0750146068081467,5.09090327242547e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23574.Phospholipids in Small HDL,41839,0.0619043086600429,0.00595403554279184,0.0502343989961709,0.0735742183239149,3.19832662286858e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23575.Cholesterol in Small HDL,41839,0.0441855103261261,0.00597411147472542,0.0324762518356642,0.0558947688165879,1.48604183542788e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41839,0.0365120270232902,0.00601682811356067,0.0247190439207113,0.0483050101258691,1.32785254512957e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41839,0.0612615496238075,0.00594055233692057,0.0496180670434432,0.0729050322041718,7.6872601978872e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23578.Triglycerides in Small HDL,41839,0.0986823499153632,0.0067247544537541,0.0855018311860052,0.111862868644721,2.25145519375074e-48
CERT,Ceramide transfer protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.0287061840968946,0.00680256228757418,0.0153731620132492,0.04203920618054,2.46078568037612e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.0128111218576891,0.0065429384210626,-0.0256352811629718,1.30374475935981e-05,0.050250724305791
CERT,Ceramide transfer protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00379568778921523,0.00662921923327288,-0.0167889574864301,0.00919758190799962,0.566946318038267
CERT,Ceramide transfer protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.0256313486569332,0.00653789095298897,-0.0384456149247916,-0.0128170823890748,8.88490802751576e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00359223618811392,0.00662233873804026,-0.00938754773844499,0.0165720201146728,0.58752329018231
CERT,Ceramide transfer protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41766,0.0180004830886534,0.00667883552475821,0.00490996546012729,0.0310910007171795,0.00704456614246511
CERT,Ceramide transfer protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.0450939004101184,0.00673453029879687,-0.0582935797957603,-0.0318942210244766,2.23008182296201e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41766,-0.0444011818641217,0.00669152461067926,-0.0575165701010531,-0.0312857936271904,3.36204646022672e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.0357741644015374,0.00676282527929369,-0.049029301948953,-0.0225190268541217,1.24394702132179e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41766,0.0350892434304942,0.00671609579853,0.0219256956653754,0.048252791195613,1.77149336575449e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41839,0.075576299691007,0.00693688320014532,0.0619800086187222,0.0891725907632919,1.59600965707253e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41839,-0.0134876338787558,0.00651486073884118,-0.0262567609268845,-0.000718506830627045,0.0384447838860755
CERT,Ceramide transfer protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41839,-0.0296554806415781,0.00661414274303125,-0.0426192004179194,-0.0166917608652369,7.39947253080863e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41839,0.0340306887231135,0.00660923526987561,0.0210765875941573,0.0469847898520697,2.65691463954977e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41839,-0.0174409088338967,0.00664743565133529,-0.0304698827105139,-0.00441193495727957,0.00870789001015358
CERT,Ceramide transfer protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41839,-0.00801605549918247,0.00638731044738106,-0.0205351839760493,0.0045030729776844,0.209501998981823
CERT,Ceramide transfer protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.0362816422177641,0.00660383817454443,-0.0492251650398711,-0.023338119395657,4.00134952540392e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41839,-0.0405421609207081,0.00664407182869884,-0.0535645417049578,-0.0275197801364583,1.07668609197602e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.0240009726370687,0.00646371584804092,-0.0366698556992289,-0.0113320895749085,0.000205507215331337
CERT,Ceramide transfer protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41839,0.0301585148699576,0.00655206972358553,0.01731645821173,0.0430005715281853,4.20523669409792e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41839,-0.0318252986405397,0.00642695502033016,-0.0444221304803868,-0.0192284668006926,7.44185039781249e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.0219957899573416,0.00621226708562017,-0.0341718334451572,-0.0098197464695261,0.000400433496332612
CERT,Ceramide transfer protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41839,-0.0121864241251962,0.00612619391031064,-0.024193764189405,-0.000179084060987295,0.0466960885199884
CERT,Ceramide transfer protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.0338973866095888,0.00648094003953069,-0.046600029087069,-0.0211947441321087,1.71797101552231e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41839,0.0252583164866292,0.00627276124534924,0.0129637044457447,0.0375529285275137,5.68886394379933e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41839,0.00736741921060362,0.00609031777882074,-0.00456960363588503,0.0193044420570923,0.226418038007467
CERT,Ceramide transfer protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.0425651826374452,0.00639971039295697,-0.0551086150076409,-0.0300217502672496,3.02314095682466e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41839,-0.0426310709538169,0.00648806035280955,-0.0553476692453236,-0.0299144726623102,5.19545826419254e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.0283595432766315,0.00565920550582083,-0.0394515860680404,-0.0172675004852227,5.47832776514687e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41839,0.0445550176406012,0.00631882034129302,0.0321701297716669,0.0569399055095356,1.86234253413006e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41839,-0.0213827866082316,0.00595143817328581,-0.0330476054278717,-0.00971796778859137,0.000328232938858547
CERT,Ceramide transfer protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41839,-0.0272581376989228,0.00623302197846043,-0.0394748607767052,-0.0150414146211404,1.23383949277936e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41839,-0.020993703134908,0.00614767475351605,-0.0330431456517994,-0.00894426061801652,0.000639965380823929
CERT,Ceramide transfer protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41839,-0.02421333900453,0.00571861957591522,-0.0354218333733238,-0.0130048446357361,2.30994085635789e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41839,0.0423039474266225,0.00626080692713788,0.0300327658494323,0.0545751290038128,1.46823570559696e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41839,-0.030293625455918,0.00609293293018737,-0.0422357739990853,-0.0183514769127508,6.71202788673765e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0330263789450982,0.00619484113124582,-0.04516826756234,-0.0208844903278564,9.91293693370251e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41839,0.00674133683942228,0.00593431575974211,-0.00488992204967226,0.0183725957285168,0.25598036219174
CERT,Ceramide transfer protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0571880294853125,0.00663525304048122,-0.0701931254446557,-0.0441829335259693,7.52589824532815e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41839,0.0431548208184257,0.00608998361514273,0.0312184529327459,0.0550911887041054,1.44824479776972e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41839,-0.0383865762508313,0.00625173724472708,-0.0506399812504964,-0.0261331712511662,8.48037045878315e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0186427119411378,0.00616822075573621,-0.0307324246223808,-0.0065529992598948,0.00251274372636137
CERT,Ceramide transfer protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41839,0.0470518205678847,0.00624872499306964,0.0348043195814682,0.0592993215543012,5.40924921811539e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0669874776575475,0.00640723621625013,-0.0795456606413978,-0.0544292946736973,1.74728848431664e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41839,0.0387953788280682,0.0060773728558781,0.0268837280305471,0.0507070296255892,1.78769276980335e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41839,-0.0730287095259335,0.00619255105600435,-0.085166109595702,-0.060891309456165,6.12839848626746e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41839,0.00844345967272128,0.00606509297285816,-0.00344412255408073,0.0203310418995233,0.163903334465636
CERT,Ceramide transfer protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41839,0.0698257971888129,0.00613623552036886,0.05779877556889,0.0818528188087359,7.30145205927774e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41839,-0.0591337875284405,0.00608959438870406,-0.0710693925303005,-0.0471981825265806,3.22205295136325e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41839,0.0561416597598776,0.00619977217313447,0.043990106300534,0.0682932132192211,1.54829054412845e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41827,-0.0529662914267263,0.00662819039713252,-0.0659575446051061,-0.0399750382483466,1.44808001065635e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.00335577411479984,0.00576842022293896,-0.0146618777517602,0.00795032952216052,0.56074550947619
CERT,Ceramide transfer protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41827,-0.0208336071894438,0.00536255249010211,-0.031344210070044,-0.0103230043088437,0.000102821313241893
CERT,Ceramide transfer protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41827,0.0408870252196904,0.00687590456264705,0.0274102522769022,0.0543637981624787,2.80980881828831e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41827,0.0868558792707806,0.00644006544555432,0.0742333509974941,0.099478407544067,3.4995657604275e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41839,0.0564444545661556,0.00610371177983487,0.0444811794776792,0.0684077296546319,2.64372069173892e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41839,-0.0773696149429357,0.00643187819896128,-0.0899760962128998,-0.0647631336729716,3.72058584632186e-33
CERT,Ceramide transfer protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41839,-0.076909800705434,0.00618360442481383,-0.0890296653780691,-0.0647899360327989,2.5693090124375e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41839,-0.018222536282721,0.00618925482009113,-0.0303534757300996,-0.0060915968353424,0.00324330957291099
CERT,Ceramide transfer protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41839,0.0733306288354448,0.00618494233754299,0.0612081418538605,0.085453115817029,2.90595358963853e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41839,0.0514604126773671,0.00661948728047557,0.038486217607635,0.0644346077470992,8.1592788571256e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0681855300916331,0.00659512318147986,-0.0811119715273337,-0.0552590886559326,5.8544535759582e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41839,-0.0693567452794836,0.00626039313274626,-0.0816271158196662,-0.0570863747393009,2.12248130412643e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.00669424877268286,0.00689085875809423,-0.0202003319385475,0.00681183439318183,0.331333029121944
CERT,Ceramide transfer protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41839,0.073893244850174,0.00649406332931938,0.061164880724708,0.08662160897564,7.35741133726984e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41839,0.00475661213075526,0.00605918503251694,-0.00711939053297795,0.0166326147944885,0.432452919519032
CERT,Ceramide transfer protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41839,-0.0440779687917481,0.005988832052471,-0.0558160796145913,-0.032339857968905,1.94713234185412e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41839,-0.0449411811041667,0.00590539064631304,-0.0565157467709403,-0.0333666154373932,2.92153957265173e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41839,0.00872545289871505,0.00641705898539936,-0.0038519827126677,0.0213028885100978,0.173939262984881
CERT,Ceramide transfer protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41839,0.0759118288043531,0.00676203148724261,0.0626582470893575,0.0891654105193486,4.1052390639105e-29
CERT,Ceramide transfer protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51447,0.0108125127643887,0.00512825773170061,0.000761127610255518,0.0208638979185219,0.0350056753614394
CERT,Ceramide transfer protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51447,0.0076871541966284,0.00498067026482586,-0.0020749595224303,0.0174492679156871,0.122748201958352
CERT,Ceramide transfer protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49921,0.0093319465078716,0.00477797872860245,-3.28918001891946e-05,0.0186967848159324,0.050818918936478
CERT,Ceramide transfer protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49921,0.00233138245739047,0.00519429919362529,-0.0078494439621151,0.012512208876896,0.653555364098685
CERT,Ceramide transfer protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49921,0.0138530858591727,0.0051490342181573,0.00376097879158438,0.023945192926761,0.00714168539659776
CERT,Ceramide transfer protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49921,0.00675872893427568,0.00473243018106383,-0.00251683422060943,0.0160342920891608,0.153256722104686
CERT,Ceramide transfer protein,Working and living environment,X24009.Traffic intensity on the nearest road,51447,-0.0702034339699028,0.0398811138659975,-0.148370417147258,0.00796354920745242,0.0783673198020928
CERT,Ceramide transfer protein,Working and living environment,X24010.Inverse distance to the nearest road,51447,0.000925064942495246,0.0044763037179032,-0.00784849034459502,0.00969862022958551,0.836278632953351
CERT,Ceramide transfer protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51447,0.0113976447078269,0.00446463823693198,0.00264695376344024,0.0201483356522136,0.0106903528781239
CERT,Ceramide transfer protein,Working and living environment,X24012.Inverse distance to the nearest major road,51447,0.00784068849094131,0.00453541763139792,-0.00104873006659862,0.0167301070484812,0.0838639919069058
CERT,Ceramide transfer protein,Working and living environment,X24013.Total traffic load on major roads,51447,-0.00442232773791909,0.0277060999030391,-0.0587262835478758,0.0498816280720376,0.873185244301192
CERT,Ceramide transfer protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51447,-0.0113290091264354,0.0269569599732792,-0.0641646506740627,0.0415066324211918,0.674297390062556
CERT,Ceramide transfer protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51447,0.016541284690634,0.00514872966311565,0.00644977455092732,0.0266327948303407,0.00131679314552286
CERT,Ceramide transfer protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51447,0.0135269180490675,0.00514865533802007,0.00343555358654819,0.0236182825115869,0.00861299792335316
CERT,Ceramide transfer protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51447,0.0170490763535732,0.00508728760527123,0.00707799264724159,0.0270201600599048,0.000805606442682224
CERT,Ceramide transfer protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51410,0.0221905464765534,0.00496989760113066,0.0124495471783373,0.0319315457747695,8.04561076551059e-06
CERT,Ceramide transfer protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51447,0.00210133292750764,0.00447379894834521,-0.00666731301124897,0.0108699788662643,0.638575517798743
CERT,Ceramide transfer protein,Working and living environment,X24021.Average evening sound level of noise pollution,51447,0.00212958941614484,0.0044740741235128,-0.00663959586594025,0.0108987746982299,0.634090054380751
CERT,Ceramide transfer protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51447,0.00209846721751301,0.00447398863786653,-0.00667055051270538,0.0108674849477314,0.639047503502927
CERT,Ceramide transfer protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51447,0.00205451961112155,0.00447408728332817,-0.00671469146420166,0.0108237306864448,0.646091913300568
CERT,Ceramide transfer protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51447,0.0020689231804383,0.00447422445048969,-0.00670055674252148,0.0108384031033981,0.643792205345507
CERT,Ceramide transfer protein,Health and medical history,X2405.Number of children fathered,51433,-0.0325385511950235,0.0208365084439894,-0.0733781077452428,0.00830100535519575,0.118393172105424
CERT,Ceramide transfer protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48974,-0.0149073700238723,0.00531573639901649,-0.0253262133659446,-0.00448852668179999,0.00504604209990712
CERT,Ceramide transfer protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48974,0.013220038710573,0.00477837276230001,0.00385442809646502,0.0225856493246811,0.00566882532272749
CERT,Ceramide transfer protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48974,-0.00867014412365653,0.00482470635189225,-0.0181265685733653,0.000786280326052276,0.0723455937090048
CERT,Ceramide transfer protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48974,-0.0116587404413063,0.00498670135451804,-0.0214326750961617,-0.00188480578645095,0.0193986132220696
CERT,Ceramide transfer protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48974,0.0105607084461296,0.00482179615084696,0.00110998799046952,0.0200114289017896,0.0285208714580729
CERT,Ceramide transfer protein,Working and living environment,"X24505.Water percentage, buffer 300m",48974,-0.0142133762944354,0.00484917495841211,-0.0237177592129232,-0.00470899337594771,0.0033814829511848
CERT,Ceramide transfer protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51523,-0.0167931471894821,0.0050844467850084,-0.0267586628880985,-0.00682763149086561,0.000958552382546282
CERT,Ceramide transfer protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51523,-0.0128410786547668,0.00476171493186975,-0.0221740399212315,-0.0035081173883021,0.00700743408706689
CERT,Ceramide transfer protein,Working and living environment,X24508.Distance (Euclidean) to coast,51523,0.027316453400761,0.0045002628080583,0.0184959382969667,0.0361369685045552,1.29944642244265e-09
CERT,Ceramide transfer protein,Lifestyle factors,X2867.Age started smoking in former smokers,35350,-0.00199961589384785,0.00813529276624264,-0.0179447897156834,0.0139455579279877,0.805848247779591
CERT,Ceramide transfer protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36856,0.00487014325938454,0.0405520693039181,-0.074611912576295,0.0843521990950641,0.904409985990178
CERT,Ceramide transfer protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36855,0.0327093943590709,0.0462799537477858,-0.0579993149865894,0.123418103704731,0.479727877452592
CERT,Ceramide transfer protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36855,-0.00397300659517465,0.0434329647335094,-0.0891016174728531,0.0811556042825038,0.927117826477175
CERT,Ceramide transfer protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36844,0.00451148104409846,0.0435674922621581,-0.0808808037897314,0.0899037658779284,0.917527763425259
CERT,Ceramide transfer protein,Mental health,X28739.Difficulty with standing for long periods,36864,0.00641801489352994,0.0372505436193425,-0.0665930506003814,0.0794290803874413,0.863211260446487
CERT,Ceramide transfer protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36879,0.0182579206796094,0.0432455184496763,-0.0665032954817562,0.103019136840975,0.672895699684625
CERT,Ceramide transfer protein,Mental health,X28741.Difficulty learning a new task,36835,0.0957832784050859,0.0510271965949443,-0.00423002692100494,0.195796583731177,0.0605393834754873
CERT,Ceramide transfer protein,Mental health,X28742.Difficulty with joining in community activities,36414,-0.0180004681156863,0.0468806937388247,-0.109886627843783,0.0738856916124101,0.70101606457771
CERT,Ceramide transfer protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36828,0.0215876319343837,0.0410456185954582,-0.0588617805127143,0.102037044381482,0.598942394643328
CERT,Ceramide transfer protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36886,0.0470865929488623,0.0548689978263807,-0.0604566427908438,0.154629828688568,0.390826799986889
CERT,Ceramide transfer protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34759,0.0416950405597349,0.0392737937808462,-0.0352815952507237,0.118671676370194,0.288436038512969
CERT,Ceramide transfer protein,Lifestyle factors,X2897.Age stopped smoking,35348,0.0178070496468742,0.00855338977611434,0.00104240568569006,0.0345716936080583,0.0373918958444024
CERT,Ceramide transfer protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35928,-0.00373859943026391,0.0179438878125604,-0.0389086195428822,0.0314314206823544,0.834961901681679
CERT,Ceramide transfer protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35928,-0.0110688859848035,0.0203423735982748,-0.0509399382374221,0.028802166267815,0.586368902539173
CERT,Ceramide transfer protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35928,0.134836396349207,0.0670638761717931,0.00339119905249222,0.266281593645921,0.0444078109183947
CERT,Ceramide transfer protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35928,0.00165807454563337,0.0667419667484038,-0.129156180281238,0.132472329372505,0.980180822826588
CERT,Ceramide transfer protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35928,0.0257742839150512,0.0826887629325998,-0.136295691432844,0.187844259262947,0.75527558914744
