Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39560,-0.000304309701127026,0.00309883150929847,-0.00637801945935202,0.00576940005709797,0.921774138778578
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39560,-0.00184326807935455,0.00306904975311897,-0.00785860559546774,0.00417206943675864,0.548119552118633
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23543.Triglycerides in Medium LDL,39560,0.00498212589137001,0.0030878764446906,-0.00107011194022356,0.0110343637229636,0.106676154574327
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,39560,0.00121066621404386,0.00311315706648451,-0.00489112163626577,0.0073124540643535,0.697367317122663
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,39560,0.000718834516355412,0.0030714384462451,-0.00530118483828499,0.00673885387099582,0.814959544732123
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,39560,0.00100772948803964,0.00306055927341742,-0.0049909666878585,0.00700642566393779,0.741963061395948
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,39560,7.64674363985052e-05,0.00307831599117527,-0.00595703190630502,0.00610996677910203,0.980182502101343
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39560,0.000857039276449612,0.00308183515524895,-0.00518335762783834,0.00689743618073756,0.780945594042021
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39560,-0.00174968757016293,0.00307020006633289,-0.0077672797001754,0.00426790455984954,0.568761502260992
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,39560,0.00521831190570219,0.00311870515450124,-0.000894350197120246,0.0113309740085246,0.0943105092059514
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39560,0.00837418660546743,0.00355045102088389,0.001415302604535,0.0153330706063999,0.0183601782829606
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39560,0.00807250107833327,0.00355902959277394,0.00109680307649635,0.0150481990801702,0.0233379285029215
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39560,0.00830468850076018,0.00353785139668185,0.00137049976326376,0.0152388772382566,0.0189235556687177
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39560,0.00689998119727289,0.00360703122945517,-0.000169800012459255,0.013969762407005,0.0557836509228653
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39560,0.00664602882479916,0.00362991412953153,-0.000468602869082639,0.0137606605186809,0.0671418219262071
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39560,0.00750868283262961,0.00349547686221746,0.00065754818268339,0.0143598174825758,0.0317265497558055
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39560,0.00756990426646678,0.00296733086690432,0.00175393576733431,0.0133858727655992,0.0107523723284058
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,39560,0.00512298441815431,0.00359782524768527,-0.00192875306730881,0.0121747219036174,0.154500586890397
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,39560,0.00490199640093812,0.00356471784217178,-0.00208485056971857,0.0118888433715948,0.169115257115272
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,39560,0.00450931159731744,0.0035252982164817,-0.00240027290698668,0.0114188961016216,0.200878671987065
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,39560,0.00452724113512037,0.00362336804012459,-0.00257456022352382,0.0116290424937646,0.211524797304033
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39560,0.00399287744740709,0.00363698836929303,-0.00313561975640724,0.0111213746512214,0.272292939523899
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39560,0.00601143966761947,0.00357452096033994,-0.000994621414646812,0.0130175007498858,0.0926464117850418
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,39560,0.00722507506271224,0.00311201863684024,0.00112551853450537,0.0133246315909191,0.020269040737908
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39560,-0.000391663540313572,0.00329875649350947,-0.00685722626759213,0.00607389918696498,0.905490920000676
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39560,-0.000249148035117347,0.00324210466394848,-0.00660367317645638,0.00610537710622168,0.938746168211327
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39560,0.000118030399788691,0.00318467460335621,-0.00612393182278948,0.00635999262236686,0.970436248380087
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39560,-0.00158859338741536,0.00333813653859215,-0.00813134100305597,0.00495415422822524,0.634160612173185
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39560,-0.0021106225730785,0.0033320692728267,-0.00864147834781883,0.00442023320166182,0.526468068927161
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39560,0.000595465387908297,0.00335530696407398,-0.00598093626167671,0.0071718670374933,0.859142727086257
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39560,0.00438461324609913,0.00320530210057638,-0.00189777887103058,0.0106670053632288,0.171363562481994
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39560,-0.00488541883789368,0.00308984703910225,-0.0109415190345341,0.00117068135874673,0.113879466772445
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,39560,-0.00303632563438215,0.00309124271913295,-0.00909516136388273,0.00302251009511843,0.326005954476594
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,39560,-0.00214683929669961,0.00307489235750603,-0.00817362831741142,0.0038799497240122,0.485077218018985
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,39560,-0.00526187818279173,0.00307343506767781,-0.0112858109154402,0.000762054549856773,0.0869155231445162
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39560,-0.00659187020453824,0.00308339958948389,-0.0126353333999267,-0.000548407009149814,0.0325503325113987
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39560,-0.000386060426750054,0.00307439863559821,-0.00641188175252255,0.00563976089902244,0.900072505827989
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,39560,0.00304519455659736,0.00345326550012378,-0.00372320582364526,0.00981359493683997,0.377887858823015
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00308446019550922,0.00346731189009479,-0.00988039150009501,0.00371147110907658,0.37371018305216
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00126897081416086,0.00332920319708317,-0.00525626745212215,0.00779420908044387,0.703089524987387
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00359262978395868,0.00337163457249069,-0.00301577397812307,0.0102010335460404,0.286653358468778
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00228231567858961,0.00331798745170885,-0.00878557108393896,0.00422093972675974,0.491555024305624
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.000413638577415324,0.00337419281828265,-0.00702705650124932,0.00619977934641867,0.9024349617079
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39500,0.00392849372321095,0.00338974530613546,-0.00271540707681455,0.0105723945232364,0.246508160349547
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39500,-0.00124828267864421,0.0034336735861377,-0.00797828290747411,0.00548171755018569,0.71620750461739
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39500,-0.00181584541882845,0.00341634607001831,-0.00851188371606434,0.00488019287840744,0.595071516002767
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.00141046659551803,0.00343587523327123,-0.00532384886169358,0.00814478205272964,0.681438774216131
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39500,4.79643578322938e-06,0.00342611617592193,-0.00671039126902376,0.00671998414059022,0.998883017143209
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39560,0.00473720542190354,0.00355268674419279,-0.00222606059671432,0.0117004714405214,0.18242339913775
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39560,-0.00169437782010179,0.00331044442277994,-0.00818284888875046,0.00479409324854689,0.608781773684536
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39560,-0.00204571931733366,0.00336504241299566,-0.00864120244680514,0.00454976381213783,0.543244707690576
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39560,-0.000236717631878571,0.00335879014293374,-0.0068199463120287,0.00634651104827156,0.943815249788214
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39560,-0.000273792344258109,0.00337756309944992,-0.00689381601917996,0.00634623133066374,0.935394049577909
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39560,-0.000751942187977002,0.00326031009270477,-0.00714214996967834,0.00563826559372434,0.817602543445857
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39560,-0.00242153508733771,0.0033723314528336,-0.00903130473489156,0.00418823456021615,0.472735823684877
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39560,-0.00259620499928913,0.00339038789308782,-0.00924136526974126,0.004048955271163,0.443838844799912
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39560,-0.00177121035126847,0.00330064488506966,-0.00824047432600501,0.00469805362346807,0.591537189124656
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39560,0.00204436289727567,0.00334390022326045,-0.00450968154031482,0.00859840733486616,0.540966820563584
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39560,-0.00364861203165538,0.00329300304198627,-0.0101028979939485,0.00280567393063771,0.267890764828714
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39560,-0.00264718099281186,0.00317991400392637,-0.00887981244050755,0.00358545045488383,0.40516220149981
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39560,-0.00200253414543566,0.00312828769173765,-0.00813397802124144,0.00412890973037013,0.52209661695328
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39560,-0.00325607356985136,0.00332243322926098,-0.00976804269920288,0.00325589555950016,0.32709452708107
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39560,0.00295718002457819,0.00321209565603056,-0.00333852746124171,0.00925288751039808,0.357259279070822
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39560,0.00349668784388114,0.00312010433811117,-0.00261871665881676,0.00961209234657903,0.262441923886582
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39560,-0.00255192790569024,0.00328327799268261,-0.00898715277134815,0.00388329695996768,0.437028048151331
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39560,-0.00235843503127505,0.0033263575661967,-0.00887809586102058,0.00416122579847048,0.478330693182797
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39560,-0.00235221681441191,0.00290256850788409,-0.00804125108986472,0.0033368174610409,0.417732803484635
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39560,0.00176949442938169,0.00324020865109221,-0.00458131452675903,0.00812030338552242,0.585004818347975
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39560,0.0034020409613041,0.00306388908640825,-0.00260318164805608,0.00940726357066428,0.26686532448597
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39560,-0.00443535284926583,0.00319474864862254,-0.010697060200566,0.00182635450203435,0.165065992252578
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39560,-0.00269640902146497,0.00316708365812926,-0.00890389299139831,0.00351107494846838,0.394573859345803
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39560,-0.00521563448605825,0.00293088673898204,-0.010960172494463,0.000528903522346549,0.0751787357094957
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39560,0.00385951714188734,0.00321136613388112,-0.00243476048051964,0.0101537947642943,0.229455248585509
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39560,-0.00717888066121107,0.00310895821328283,-0.0132724387592454,-0.00108532256317671,0.0209568011664181
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39560,-0.00209888457290977,0.00317487223183894,-0.0083216341473141,0.00412386500149456,0.508566819737344
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39560,-0.00131107813468627,0.00302250237986103,-0.00723518279921389,0.00461302652984136,0.66446225790588
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39560,-0.00234205325781562,0.00340272850125512,-0.00901140112027566,0.00432729460464443,0.491286732758336
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39560,0.00460195103854608,0.00312125735958797,-0.00151571338624634,0.0107196154633385,0.140405302966913
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39560,-0.00152112874738087,0.0031938689436928,-0.00778111187701876,0.00473885438225703,0.633894922396639
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39560,-0.00470837467527176,0.00315708496585526,-0.0108962612083481,0.00147951185780454,0.135893752612415
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39560,0.000439886533403129,0.00319288991528144,-0.00581817770054849,0.00669795076735474,0.890424208312952
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39560,-0.00492753568424878,0.00328309367835346,-0.0113623992938216,0.001507327925324,0.13341493212318
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39560,0.00581687311124776,0.00311137759161594,-0.000281426968319489,0.011915173190815,0.0615731054721407
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39560,4.39897552574491e-05,0.00319057556224586,-0.00620953834674443,0.00629751785725933,0.98899984243537
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39560,-0.00443582839071169,0.00309789693574832,-0.0105077063847784,0.00163604960335501,0.152205599828557
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39560,0.00180540491766775,0.00316179995490234,-0.00439172299394085,0.00800253282927634,0.568007674891945
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39560,-0.00622030924481159,0.00312072930452802,-0.0123369386816865,-0.000103679807936664,0.0462617882488939
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39560,0.00533262495527576,0.00317939347863907,-0.000898986262856819,0.0115642361734083,0.093522905084079
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39550,0.00761017272675258,0.00336691398901631,0.00101102130828062,0.0142093241452245,0.0238233530841403
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.00712274274812854,0.00292309123289729,-0.0128520015646072,-0.00139348393164986,0.0148371416140512
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39550,-0.00543401422811345,0.00273419362597991,-0.0107930337350341,-7.49947211928252e-05,0.0468998058085244
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.007196147745389,0.00349988273427451,-0.014055917904567,-0.000336377586210966,0.0397954582430695
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39550,0.000169339937909304,0.00331588371757912,-0.00632979214854577,0.00666847202436438,0.95927121197503
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39560,-0.00518196510224366,0.00313712350462535,-0.0113307271713093,0.000966796966822028,0.0985997830191927
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39560,0.00193776668101829,0.00331276874914799,-0.00455526006731178,0.00843079342934836,0.558600969757566
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39560,0.000164891848902898,0.00318780736085126,-0.00608321057836558,0.00641299427617138,0.958748131246859
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39560,0.00828969662396335,0.00315631598198191,0.0021033172992788,0.0144760759486479,0.00864175027394479
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39560,0.00216350309559175,0.00318398042747473,-0.00407709854225873,0.00840410473344222,0.496837766232341
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39560,0.00295239565717776,0.00339433160359541,-0.00370049428586925,0.00960528560022477,0.384427789163628
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39560,-0.00453242254167521,0.00337900508863068,-0.0111552725153914,0.00209042743204093,0.179835206519313
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39560,-0.00531217195097551,0.00320488248025397,-0.0115937416122733,0.000969397710322278,0.097442054204105
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39560,0.00273939678791706,0.00354515513806902,-0.00420910728269821,0.00968790085853233,0.439707357171526
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39560,0.00537049901087394,0.00332611704094149,-0.00114869038937138,0.0118896884111193,0.106416330614628
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39560,0.00495300375066496,0.00306935104201923,-0.00106292429169272,0.0109689317930226,0.106621869863622
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39560,-0.00618335507456922,0.00304881825981044,-0.0121590388637977,-0.000207671285340747,0.0425726157932328
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39560,-0.00767189456197542,0.00299864544146174,-0.0135492396272404,-0.0017945494967104,0.0105272109179084
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39560,0.00690935250022513,0.00328483739493567,0.000471071206151216,0.013347633794299,0.0354528718554604
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39560,0.00535295348228266,0.00345738066671085,-0.00142351262447061,0.0121294195890359,0.121586544779219
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48131,0.00341568172572532,0.00262429310096639,-0.00172793275216879,0.00855929620361944,0.193081307112193
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48131,0.00332732909339906,0.00255787904180698,-0.00168611382854261,0.00834077201534074,0.193336910006354
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46763,-0.00106331992827762,0.00244556915447528,-0.00585663547104918,0.00372999561449393,0.663716789634136
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46763,0.00378330277333666,0.00266677520515614,-0.00144357662876938,0.0090101821754427,0.156009256642763
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46763,-0.000709784065209799,0.00263640763237977,-0.00587714302467415,0.00445757489425455,0.787760412452661
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46763,-0.000966647152661593,0.00242558972633658,-0.00572080301628128,0.0037875087109581,0.690251258449276
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,48131,-0.0226029333745265,0.0923899156272252,-0.203687168003888,0.158481301254835,0.806732190841078
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24010.Inverse distance to the nearest road,48131,-0.000365523137107464,0.00230332220090496,-0.00488003465088119,0.00414898837666627,0.873911700838543
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48131,0.00101072415481253,0.00227959537993753,-0.00345728278986503,0.00547873109949008,0.657496713252053
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,48131,-0.00124278533988351,0.00233290889647503,-0.00581528677697457,0.00332971609720756,0.59423404019032
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24013.Total traffic load on major roads,48131,-0.0523634403550827,0.065775228746072,-0.181282888697384,0.0765560079872184,0.425985527743782
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48131,-0.0583255424538089,0.0642958716681231,-0.18434545092333,0.0676943660157124,0.364342435209569
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48131,0.000972127535861699,0.00263816291125252,-0.00419867177019324,0.00614292684191664,0.712514469907021
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48131,0.000658388089581038,0.0026382186133365,-0.00451252039255851,0.00582929657172058,0.802931944692595
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48131,0.000843359094333652,0.00260520308958309,-0.0042628389612492,0.0059495571499165,0.74615269460643
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48094,0.000962331711416633,0.00254421204326934,-0.00402432389339127,0.00594898731622454,0.705253819251276
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48131,-0.000811198247091555,0.00229054193439639,-0.00530066043850847,0.00367826394432536,0.723229372720664
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,48131,-0.000762371076138057,0.0022908939112042,-0.00525252314209829,0.00372778098982217,0.739301489441978
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48131,-0.000808870639452465,0.00229050923825547,-0.00529826874643318,0.00368052746752825,0.723987229979434
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48131,-0.000783268784721812,0.0022907357100068,-0.00527311077633514,0.00370657320689152,0.73240806471779
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48131,-0.000781018194320233,0.00229081356646134,-0.00527101278458446,0.00370897639594399,0.733156290797292
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2405.Number of children fathered,48115,-0.0561030862309706,0.0468461940517478,-0.147921626572396,0.035715454110455,0.231086622382776
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45891,0.000242756510547247,0.00268921585822532,-0.00502810657157437,0.00551361959266886,0.928073410888352
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45891,-0.00078667172687873,0.00241521630584113,-0.00552049568632735,0.00394715223256989,0.744644077283512
