Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20702.Liking for pork chop,35352,0.0139114708083015,0.0372955977128642,-0.0591879007089123,0.0870108423255152,0.709155920658407
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20703.Liking for porridge,35352,-0.0251723633514634,0.0377161224780496,-0.0990959634084407,0.0487512367055138,0.504528953697276
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20704.Liking for potato crisps,35352,-0.0600553237685891,0.0373419552130065,-0.133245555986082,0.0131349084489037,0.107826523822741
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20705.Liking for potatoes,35352,-0.0261952809935176,0.0379371850240509,-0.100552163640657,0.0481616016536221,0.48990929377664
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20706.Liking for prawns,35352,0.0165550968768162,0.0378128598997475,-0.057558108526689,0.0906683022803213,0.661533276603011
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20707.Liking for raw carrots,35352,-0.0368993855671321,0.0382156317929272,-0.111802023881269,0.0380032527470052,0.334300334419398
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20708.Liking for red meat,35352,0.0723347425461544,0.0378105368017172,-0.00177390958521144,0.14644339467752,0.0557795750989059
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20709.Liking for red wine,35352,-0.127780223148509,0.0384526819535743,-0.203147479777514,-0.0524129665195031,0.000895129841705658
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35352,-0.00787530989387471,0.0383418220462615,-0.0830252811045473,0.0672746613167979,0.837267865135682
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20711.Liking for roast chicken,35352,0.0145280120498244,0.0389162882080012,-0.0617479128378579,0.0908039369375068,0.708926171260724
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20712.Liking for salad dressing,35352,-0.0426101302977504,0.0375667116813474,-0.116240885193191,0.0310206245976906,0.25672903932532
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20713.Liking for salad leaves,35352,-0.0664022670386775,0.0380819852160598,-0.141042958062155,0.00823842398479971,0.0812629007144727
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20714.Liking for salami,35352,-0.0801724736132339,0.0378577879822658,-0.154373738058475,-0.005971209167993,0.0342346603472725
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20715.Liking for salmon,35352,-0.0435912078705971,0.0386937758067877,-0.119431008451901,0.0322485927107067,0.259964847147328
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20716.Liking for salty foods,35352,-0.0337640753201743,0.0381632663131375,-0.108564077293924,0.0410359266535752,0.376335390110494
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20717.Liking for salty pretzels,35352,-0.0823239172381161,0.0382021979560171,-0.15720022523191,-0.00744760924432263,0.0312008554041532
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20718.Liking for sardines,35352,-0.0551665145852667,0.0380764494116181,-0.129796355432038,0.0194633262615048,0.147430005359659
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20719.Liking for sausages (meat),35352,0.00054535369964556,0.037688038054796,-0.0733232008877546,0.0744139082870457,0.98845527650212
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20720.Liking for savoury biscuits,35352,-0.0155252503236668,0.037865178562908,-0.0897410003069664,0.0586904996596329,0.6818087613351
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,-0.0654268176100019,0.0374777382989401,-0.138883184675925,0.00802954945592073,0.0808996863545067
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20722.Liking for skimmed milk,35352,0.035683605990025,0.0372861012282324,-0.0373971524173106,0.108764364397361,0.338590639289629
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20723.Liking for smoked fish,35352,-0.0315238041511354,0.0381370446316665,-0.106272411629202,0.043224803326931,0.408497182094378
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20724.Liking for soft cheese,35352,0.0260910178434701,0.0373055404134184,-0.0470278413668299,0.0992098770537702,0.484334202605182
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20725.Liking for soy sauce,35352,-0.0639261141242195,0.0375240451854363,-0.137473242687675,0.00962101443923559,0.0885011681890544
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20726.Liking for soya milk,35352,-0.0577166986482282,0.0380967812148606,-0.132386389829355,0.0169529925328986,0.129818776538366
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20727.Liking for spicy foods,35352,-0.0675851368045975,0.0383449099784533,-0.142741160362366,0.00757088675317091,0.0780203230509789
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20728.Liking for spinach,35352,-0.117364652211611,0.0376433290930981,-0.191145577234083,-0.0435837271891383,0.00182968770500705
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20729.Liking for spirits,35352,-0.0783798579512686,0.0372605974724337,-0.151410628997239,-0.00534908690529853,0.0354538957237654
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20730.Liking for strawberries,35352,0.0443942174165811,0.0390160607460953,-0.0320772616457657,0.120865696478928,0.255225769204909
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,-0.014873047596587,0.0380357723516099,-0.0894231614057425,0.0596770662125685,0.695788978937583
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20732.Liking for sweet foods,35352,0.050284497322697,0.0376889533185212,-0.0235858511816046,0.124154845826998,0.182184280873428
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20733.Liking for taking the stairs,35352,-0.0536200024988916,0.0385084562382533,-0.129096576725868,0.0218565717280849,0.163840710735591
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20734.Liking for tea with sugar,35352,0.109051621032896,0.0419599640968277,0.0268100914031137,0.191293150662678,0.00937145048578295
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20735.Liking for tea without sugar,35352,-0.0476703939164714,0.038796420059268,-0.123711377232637,0.0283705893996939,0.219215270505904
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20736.Liking for tomato ketchup,35352,0.0153154572013035,0.0372998003832243,-0.0577921515498162,0.0884230659524232,0.681375780794625
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20737.Liking for tinned tuna,35352,-0.0219039170373967,0.0376993185091598,-0.09579458131535,0.0519867472405566,0.561248913678844
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20738.Liking for turnip (white),35352,-0.0628130003640588,0.0372901565005427,-0.135901707105123,0.010275706377005,0.0921431051833285
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20739.Liking for vegetables,35352,-0.087295844850704,0.0390781207660451,-0.163888961552152,-0.0107027281492555,0.0255236071867736
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20740.Liking for vinegar,35352,-0.0765581681170191,0.0384205009086268,-0.151862349897928,-0.00125398633611054,0.0463412923220367
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20741.Liking for watching television,35352,0.00603155404308138,0.0377685218369905,-0.06799474875742,0.0800578568435828,0.873123829660589
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20742.Liking for whisky,35352,-0.105367512527887,0.0377424279322242,-0.179342671275046,-0.0313923537807272,0.00525710146984686
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20743.Liking for white bread,35352,0.0356204396289577,0.0375189320078322,-0.0379166671063935,0.109157546364309,0.34245170166399
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20744.Liking for white rice,35352,0.0198926746841061,0.0378638547187766,-0.054320480564696,0.0941058299329083,0.599340684529238
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20745.Liking for white wine,35352,-0.161073820373181,0.0378764912733671,-0.235311743268981,-0.0868358974773815,2.14150731668965e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,0.0268187372637302,0.0384460649749814,-0.0485355500872333,0.102173024614694,0.485471570752705
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20747.Liking for whole milk,35352,0.0467761770029172,0.0375221592436856,-0.0267672551147066,0.120319609120541,0.212577206848442
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20748.Liking for wholemeal bread,35352,-0.0288849657910977,0.0393478271047884,-0.106006706916483,0.0482367753342875,0.462917562987477
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20749.Liking for working up a sweat,35352,-0.0200969055145236,0.0377579260932492,-0.094102440657292,0.0539086296282449,0.5945658205613
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21001.Body mass index (BMI),48954,0.00350516841231384,0.0220999920572651,-0.0398108160199257,0.0468211528445533,0.873981692270223
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21002.Weight,48981,-0.00655509721427312,0.0106161502268321,-0.0273627516588641,0.0142525572303178,0.53693520603643
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,0.00442212659000965,0.00810305859377548,-0.0114598682537903,0.0203041214338096,0.58526537651739
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.00978659216038635,0.0407557958923463,-0.089667952109385,0.0700947677886123,0.810238800574794
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,-0.0452676273864504,0.0422137729758574,-0.128006622419131,0.03747136764623,0.283605449209486
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,0.0584404028548888,0.0404943044786128,-0.0209284339231922,0.13780923963297,0.149018467391578
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21040.Satisfaction with bowel habits,35169,0.0360238381812656,0.0376203328951308,-0.0377120142931909,0.109759690655722,0.338318460584334
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,0.0299891027145746,0.041056031375251,-0.0504807187809174,0.110458924210067,0.465145364853081
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.119905093450176,0.0407163211628551,-0.199709082929372,-0.0401011039709802,0.0032420310504436
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21043.Least number of times bowels opened per week,35138,-0.111577964522696,0.0408197779052385,-0.191584729216964,-0.0315711998284289,0.00628472911096395
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21044.Average number of times bowels opened per day,35147,-0.0331684710751012,0.0443842689111164,-0.120161638140889,0.0538246959906869,0.454907909462683
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,-0.0295335511749476,0.040855114162265,-0.109609574932987,0.0505424725830918,0.469776144594602
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,-0.020158719874512,0.0410323425166008,-0.10058211120705,0.0602646714580256,0.623238741146544
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,-4.00256848221207e-05,0.0475141451485865,-0.0931677501760516,0.0930876988064074,0.999327891487731
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,-0.0425503385628003,0.0593656048852479,-0.158906924137886,0.0738062470122856,0.473553324489005
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,0.040826284590013,0.049583505859789,-0.0563573868951734,0.138009956075199,0.4103192204308
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,-0.0281984631895662,0.119083486444321,-0.261602096620435,0.205205170241302,0.812822609619572
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,-0.00268712900759489,0.0509534648106267,-0.102555920036423,0.0971816620212334,0.95794311600421
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,-0.0539180098359095,0.0467385998617251,-0.145525665564891,0.0376896458930716,0.248702847957631
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.0429790297674943,0.0465274373475502,-0.048214747433704,0.134172806968693,0.355658690578867
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,-0.0661648931612975,0.041815679664327,-0.148123625303378,0.0157938389807834,0.113629391158226
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,0.0200964657679382,0.071638184998273,-0.120314376828677,0.160507308364553,0.779081793149874
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,0.0147142778453318,0.0409520089396511,-0.0655516596763843,0.094980215367048,0.71937814024818
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,0.0141851477106276,0.0410442436981913,-0.0662615699378273,0.0946318653590824,0.729649662752218
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X21100.Water hardness (USGS classification),48843,-0.00920516604829014,0.0226399751758489,-0.0535795173929539,0.0351691852963737,0.684314138124275
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2139.Age first had sexual intercourse,46408,0.00270540990011166,0.00434155481666899,-0.00580403754055956,0.0112148573407829,0.53319847339736
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2149.Lifetime number of sexual partners,44943,-0.0226480900223175,0.025703635029616,-0.0730272146803648,0.0277310346357298,0.378263660421702
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22032.IPAQ activity group,45710,-0.0102212546844661,0.0243783015936535,-0.0580027258080269,0.0375602164390947,0.675019161633943
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22033.Summed days activity,46047,-0.00209612887243123,0.00431508191034277,-0.0105536894167031,0.0063614316718406,0.627137738452309
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22034.Summed minutes activity,45710,-0.00210133143578742,0.00435843010285403,-0.0106438544373813,0.00644119156580648,0.629719517324609
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22037.MET minutes per week for walking,45097,-0.00191751674252426,0.00446441307608001,-0.0106677663716411,0.00683273288659255,0.667556638410591
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22038.MET minutes per week for moderate activity,45710,0.00374209278426693,0.0044224171843147,-0.00492584489698988,0.0124100304655237,0.397472771295242
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22039.MET minutes per week for vigorous activity,45710,-0.0298364758151058,0.0244123337033663,-0.0776846498737037,0.0180116982434922,0.221653153468622
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.00114640672485125,0.00442164390156106,-0.00981282877191092,0.00752001532220843,0.795428919102973
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,45739,-0.00241602000775342,0.00453898037275167,-0.0113124215383467,0.00648038152283986,0.594537222194811
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X22501.Year ended full time education,33315,-0.0430676890129809,0.0193628650571985,-0.0810189045250899,-0.00511647350087195,0.0261793727738777
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X22506.Tobacco smoking,33282,0.0024295104580072,0.0951750734211222,-0.184113633447392,0.188972654363407,0.979635899070658
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,0.00125084801303149,0.0703775072135539,-0.136689066125534,0.139190762151597,0.985819804978414
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23098.Weight,48599,-0.00585867492944319,0.010723223887531,-0.026876193749004,0.0151588438901176,0.584828804085479
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23099.Body fat percentage,48568,0.0360319418603003,0.00959063177891305,0.0172343035736307,0.0548295801469698,0.000172455771271664
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23100.Whole body fat mass,48532,0.0311805024903902,0.0095806697022586,0.0124023898739634,0.0499586151068171,0.00113772584502042
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23101.Whole body fat-free mass,48595,-0.0202852343348609,0.00926659817555616,-0.0384477667589509,-0.00212270191077078,0.0286032559849407
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23102.Whole body water mass,48599,-0.0195179876652378,0.0092418246007421,-0.0376319638826923,-0.00140401144778324,0.034705739093569
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23104.Body mass index (BMI),48599,-0.014782636670356,0.0217979890326842,-0.0575066951744171,0.0279414218337052,0.497674827671831
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23105.Basal metabolic rate,48599,-0.0190125442616943,0.00962173631320279,-0.0378711474355718,-0.000153941087816876,0.0481685774894428
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23106.Impedance of whole body,48599,0.0290786716651578,0.00757483217425063,0.0142320006036266,0.043925342726689,0.000123990644727504
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23107.Impedance of leg (right),48599,0.0209304518449904,0.00612765962528042,0.00892023897944076,0.03294066471054,0.000637368976896157
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23108.Impedance of leg (left),48599,0.0261847773824675,0.00609997368589781,0.0142288289581078,0.0381407258068272,1.77419805827094e-05
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23109.Impedance of arm (right),48599,0.0184921961267382,0.00751310487275481,0.00376651057613879,0.0332178816773376,0.0138508547127343
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23110.Impedance of arm (left),48599,0.0158865791846216,0.00750928036752079,0.00116838966428087,0.0306047687049624,0.0343917854337789
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23111.Leg fat percentage (right),48599,0.0221801252873666,0.00974853607266424,0.00307299458494464,0.0412872559897885,0.0229028939766278
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23112.Leg fat mass (right),48599,0.0180256518406885,0.0104993064495005,-0.00255298880033254,0.0386042924817096,0.0860235013255011
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23113.Leg fat-free mass (right),48598,-0.0268682581862056,0.0101669992066765,-0.0467955766312916,-0.00694093974111953,0.00823136386089734
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23114.Leg predicted mass (right),48598,-0.0267800633175279,0.0102426928304373,-0.046855741265185,-0.0067043853698709,0.00894112931538919
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23115.Leg fat percentage (left),48598,0.0256058396114422,0.0101982317866521,0.00561730530960413,0.0455943739132802,0.0120532166478851
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23116.Leg fat mass (left),48598,0.0239294210484902,0.011124701381275,0.00212500634119128,0.0457338357557891,0.0314868060999159
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23117.Leg fat-free mass (left),48597,-0.0306794163814832,0.0110550747442873,-0.0523473628802864,-0.00901146988268009,0.00552286254245335
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23118.Leg predicted mass (left),48597,-0.0306717146252545,0.0111428959702522,-0.0525117907269488,-0.00883163852356018,0.00591809748874699
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23119.Arm fat percentage (right),48597,0.0256552469210299,0.0107742202525036,0.00453777522612275,0.046772718615937,0.0172670627684291
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23120.Arm fat mass (right),48596,0.014503039639468,0.0117751930439357,-0.00857633872664592,0.0375824180055819,0.218090431312465
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23121.Arm fat-free mass (right),48595,-0.0181490808822904,0.0101533402329713,-0.0380496277389142,0.00175146597433346,0.0738720875777992
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23122.Arm predicted mass (right),48595,-0.0176645988365284,0.0102039392822841,-0.0376643198298053,0.00233512215674848,0.0834395780220404
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23123.Arm fat percentage (left),48593,0.02055783495101,0.0101360617714872,0.000691153878895102,0.040424516023125,0.0425543346349022
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23124.Arm fat mass (left),48593,0.00986804838397003,0.0112871146323978,-0.0122546962955297,0.0319907930634698,0.381978711196243
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0120841167089537,0.00925173503335161,-0.0302175173743229,0.00604928395641545,0.191517941926876
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23126.Arm predicted mass (left),48588,-0.0107770995203505,0.00929978775925549,-0.0290046835284912,0.00745048448779028,0.24652940281811
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23127.Trunk fat percentage,48587,0.0274285378272686,0.00811546468848094,0.011522227037846,0.0433348486166913,0.00072680850148983
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23128.Trunk fat mass,48587,0.0251826250786819,0.00854842263930341,0.00842771670564725,0.0419375334517166,0.00322408962433588
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23129.Trunk fat-free mass,48586,-0.0144039575207507,0.00804086511274628,-0.0301640531417334,0.00135613810023205,0.0732531937026151
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23130.Trunk predicted mass,48584,-0.0128195710557133,0.0080436958918275,-0.0285852150036952,0.00294607289226863,0.111009784811476
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23400.Total Cholesterol,39930,0.00982395117121267,0.00573425881822809,-0.00141519611251439,0.0210630984549397,0.0867025004642057
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.0153222776166381,0.00559411564561639,0.00435781095122994,0.0262867442820462,0.00617228977461235
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.019882734088079,0.00562068487813802,0.00886619172692845,0.0308992764492295,0.000405669490858948
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23403.VLDL Cholesterol,39930,0.0275521775132686,0.00577332606732491,0.0162364584213118,0.0388678966052255,1.84388573027507e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,0.00923428893289606,0.00558027583558539,-0.0017030517048513,0.0201716295706434,0.097991008942707
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23405.LDL Cholesterol,39930,0.0106723007139673,0.00555338895141346,-0.000212341630803043,0.0215569430587377,0.0546605644414782
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23406.HDL Cholesterol,39930,-0.0162473652858813,0.00633600960151602,-0.0286659441048527,-0.00382878646690993,0.010351488181197
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23407.Total Triglycerides,39930,0.0241597012910106,0.00585283462520739,0.0126881454256041,0.0356312571564171,3.68772015953391e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.0236657186255604,0.00593549948573211,0.0120321396335255,0.0352992976175954,6.72919232496906e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23409.Triglycerides in LDL,39930,0.0228079662280736,0.00553913538363715,0.0119512608761448,0.0336646715800025,3.8554770270161e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23410.Triglycerides in HDL,39930,0.0233840193412477,0.00573094027072377,0.0121513764106291,0.0346166622718663,4.52836810628486e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,0.0109436964978564,0.00575915518764547,-0.000344247669928731,0.0222316406656415,0.0574288265869128
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23412.Phospholipids in VLDL,39930,0.0279293821757892,0.00582429101921134,0.016513771778135,0.0393449925734434,1.64476796781694e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23413.Phospholipids in LDL,39930,0.0103642571910699,0.00557498527719465,-0.000562713952231578,0.0212912283343715,0.0630439043601588
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23414.Phospholipids in HDL,39930,-0.00782003783177145,0.00605196102880027,-0.01968188144822,0.00404180578467707,0.196331763915103
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,0.00797735549137947,0.00576684414986193,-0.00332565904234992,0.0192803700251089,0.166595903312353
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.0270396031262838,0.00574652676448834,0.0157764106678867,0.038302795584681,2.56389250873495e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,0.0122643270185366,0.00555136367092195,0.00138365422352957,0.0231449998135436,0.0271774778388576
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,-0.0187979218908807,0.00633805523170338,-0.0312205101450194,-0.00637533363674211,0.00302446064102318
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23419.Total Free Cholesterol,39930,0.014149700607268,0.00565916932434031,0.00305772873156096,0.025241672482975,0.0124223423659299
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,0.0274146853103939,0.00580489393287188,0.016037093201965,0.0387922774188228,2.35544434499189e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,0.00613029206601206,0.00558237943414826,-0.00481117162491853,0.0170717557569427,0.272162167861679
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,-0.0065419347540898,0.00629349425597087,-0.0188771834957927,0.0057933139876131,0.298605705353087
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,0.0152550538915839,0.0055292901799569,0.00441764513886834,0.0260924626442994,0.00580798653344411
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23424.Total Lipids in VLDL,39930,0.0267226851839749,0.00582397122266879,0.015307701587544,0.0381376687804057,4.51461340197828e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23425.Total Lipids in LDL,39930,0.011859586336318,0.00555651816112974,0.000968810740503725,0.0227503619321323,0.0328350754762042
