Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39638,-0.0303130186279327,0.00307360188906831,-0.0363372783305066,-0.0242887589253589,7.53130210804792e-23
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39638,0.0322918000719557,0.0031262477971769,0.026164354389489,0.0384192457544225,6.74592422236284e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39638,-0.0183736393047056,0.00358412377513224,-0.0253985219039648,-0.0113487567054464,3.00340784815481e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39638,-0.0185709617206965,0.0035932860231296,-0.0256138023260306,-0.0115281211153625,2.40439301120252e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39638,-0.0141564946014697,0.00357190664050429,-0.0211574316168581,-0.00715555758608133,7.4390162469016e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39638,-0.0287183185126852,0.003634472090765,-0.0358418838105846,-0.0215947532147858,3.01389800197276e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39638,-0.032628659241128,0.0036521047173941,-0.0397867844872205,-0.0254705339950356,4.75143130688973e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39638,-0.0141135973437276,0.00353559817420838,-0.021043369765176,-0.00718382492227919,6.5982638187254e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39638,0.0294503966862332,0.00298158296149442,0.0236064940817042,0.0352942992907623,6.4898696981209e-23
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39638,-0.0341811751935741,0.00361152334586289,-0.0412597609514653,-0.0271025894356828,3.5491511994762e-21
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39638,-0.030289694757781,0.00358184558978045,-0.0373101121137506,-0.0232692774018113,3.10331366250495e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39638,-0.0255057863874055,0.00354543024169222,-0.0324548296611222,-0.0185567431136887,6.70032607427609e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39638,-0.0396618941973506,0.00363364578922515,-0.0467838399442319,-0.0325399484504693,1.34932890673714e-27
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39638,-0.0425383183037223,0.00364426478897008,-0.0496810772901036,-0.0353955593173409,2.68415772212403e-31
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39638,-0.029326097883088,0.00359476158785862,-0.0363718305952909,-0.0222803651708851,3.7750670269131e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39638,0.0278835905952434,0.00312991330852205,0.0217489605105402,0.0340182206799467,5.97013254450723e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39638,-0.0261998928663639,0.0033117315514322,-0.032690886707171,-0.0197088990255568,2.79176993303691e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39638,-0.0215321689578836,0.00325761083455893,-0.0279170861936191,-0.0151472517221481,4.02572037587114e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39638,-0.0153331753148406,0.00320291687010491,-0.0216108923802462,-0.00905545824943497,1.71274336819634e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39638,-0.0347470062732321,0.00334482926970726,-0.0413028716418583,-0.0281911409046059,3.66150455197142e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39638,-0.03605008675925,0.0033370749537087,-0.042590753668519,-0.029509419849981,4.5540847851918e-27
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39638,-0.0280365076008672,0.00337002137206807,-0.0346417494901207,-0.0214312657116138,9.88152937269597e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39638,0.0344310481009598,0.00321637222912706,0.0281269585318708,0.0407351376700489,1.30331618696588e-26
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39638,-0.0264636491108829,0.00310299797459565,-0.0325455251410904,-0.0203817730806755,1.67713647249293e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39638,-0.0141626027053562,0.00311022517062328,-0.0202586440397778,-0.00806656137093455,5.33097632296074e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39638,-0.0103705106115985,0.00309479374035216,-0.0164363063426888,-0.0043047148805083,0.000808039465640146
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39638,-0.0298502612684536,0.00308378272519605,-0.0358944754098379,-0.0238060471270694,4.49849425349707e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39638,-0.0332297521865602,0.00309303924378208,-0.0392921091043731,-0.0271673952687474,8.63436415084993e-27
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39638,-0.0155210211108367,0.00309260577554176,-0.0215825284308985,-0.00945951379077484,5.28190839974959e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39638,0.0417341323808076,0.00346264219540261,0.0349473536778185,0.0485209110837967,3.03490323754431e-33
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,0.0166577540619283,0.00349846628010464,0.00980076015292318,0.0235147479709334,1.94731536767071e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0164691086901964,0.00335954325000677,-0.0230538134602096,-0.0098844039201831,9.61662768882569e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0126988020118792,0.0034025676241578,-0.0193678345552284,-0.00602976946852987,0.000190854960738599
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0186327950367365,0.00334424722434464,-0.0251875195964519,-0.012078070477021,2.58517190651938e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,0.00872173082889946,0.00340398088380401,0.00204992829664361,0.0153935333611553,0.0104142480188392
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39575,0.0130300540952825,0.00341355752415766,0.00633948134793346,0.0197206268426315,0.000135745161775975
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39575,-0.033316468187024,0.0034442646240153,-0.040067226850094,-0.026565709523954,4.80719107476156e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39575,-0.034998486729285,0.00342292431365033,-0.0417074183840397,-0.0282895550745304,1.97709936459638e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39575,-0.0182252358714621,0.00345897161661004,-0.0250048202400178,-0.0114456515029064,1.39787141407519e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39575,0.0257517184385723,0.00344123803313499,0.0190068918936277,0.0324965449835169,7.80408558768604e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39638,0.0486643442099275,0.00354668725120818,0.0417128371975595,0.0556158512222956,1.69373480314968e-42
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39638,-0.0118626823339345,0.00333822554752507,-0.0184056044070837,-0.00531976026078542,0.000381599126336436
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39638,-0.0197330268634007,0.00338752990192356,-0.0263725854711709,-0.0130934682556306,5.86384797366422e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39638,0.0127699385957603,0.00338812421652026,0.00612921513138062,0.01941066206014,0.000164737478203943
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39638,-0.00807572132983734,0.00340684554266639,-0.0147531385934635,-0.00139830406621122,0.0177840319730296
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39638,-0.0230074857819671,0.00327558117529281,-0.029427624885541,-0.0165873466783932,2.28389202747029e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.0368275989420033,0.00338180378203551,-0.0434559343547929,-0.0301992635292137,1.77576448557131e-27
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39638,-0.038752076698306,0.00339882516586827,-0.0454137740234078,-0.0320903793732042,6.03582545335872e-30
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.031048964371915,0.0033151388616615,-0.0375466365407715,-0.0245512922030584,9.01077702175995e-21
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39638,0.0338055196114323,0.00335432483479213,0.0272310429352397,0.0403799962876248,8.74174043673155e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39638,-0.045871304564322,0.00328589462782902,-0.0523116580348669,-0.0394309510937771,6.44887335088022e-44
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.0327400417469578,0.00318862368407127,-0.0389897441677375,-0.0264903393261781,1.27041462438391e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39638,-0.0204418698400067,0.00314947533197817,-0.0266148414906839,-0.0142688981893295,8.91821904456502e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.0471517757725263,0.00331404205299032,-0.0536472981963873,-0.0406562533486652,1.55308817689296e-45
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39638,0.0370655238034614,0.00321604763824128,0.0307620704325085,0.0433689771744143,1.47308574876747e-30
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39638,0.0416832717688527,0.00311767543530291,0.035572627915659,0.0477939156220464,1.8679780941346e-40
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-0.0466689114506457,0.00328249184131826,-0.0531025954596294,-0.0402352274416619,1.79588946946591e-45
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39638,-0.0476812217808368,0.00332503772465232,-0.0541982957211554,-0.0411641478405183,3.19602791247517e-46
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-0.0282341712448693,0.002913449850937,-0.0339445329527059,-0.0225238095370328,4.03440271532199e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39638,0.0415507046086338,0.00324621527875515,0.0351881226622737,0.0479132865549939,3.02557377444525e-37
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39638,0.0257898390946065,0.00306105412220959,0.0197901730150757,0.0317895051741373,4.04934415937984e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39638,-0.0502806164679014,0.00317788870120922,-0.0565092783222715,-0.0440519546135313,8.97939415692783e-56
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39638,-0.0454383536224861,0.00314682681589794,-0.0516061341816461,-0.0392705730633261,7.80111607287069e-47
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39638,-0.0281209039730108,0.00294731742475664,-0.0338976461255338,-0.0223441618204878,1.70885162593737e-21
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39638,0.0525583937865064,0.00320009533475521,0.0462862069303862,0.0588305806426267,6.5967838718429e-60
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39638,-0.00698060555685477,0.00313209960325588,-0.0131195207792363,-0.000841690334473252,0.0258519052356227
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39638,-0.053250429881338,0.0031573043823456,-0.0594387464707354,-0.0470621132919406,4.92992186837909e-63
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39638,-0.026662432439133,0.00303246196611421,-0.0326060578927168,-0.0207188069855491,1.68186237661828e-18
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39638,-0.049687063979558,0.00339932082858585,-0.0563497328035863,-0.0430243951555298,6.15266660326616e-48
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39638,0.0534076984284038,0.00310663847113202,0.047318687024985,0.0594967098318225,2.17706022586043e-65
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39638,-0.00590535994999281,0.00321221952433507,-0.0122013102176895,0.000390590317703928,0.0660296236264082
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39638,-0.0459233435222452,0.00315104163272105,-0.0520993851223784,-0.0397473019221119,1.13788845949333e-47
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39638,0.00371675514727472,0.00321363924911972,-0.00258197778099994,0.0100154880755494,0.247478660567624
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39638,-0.0464313383356085,0.00327702809042494,-0.0528543133928413,-0.0400083632783756,3.55707885489796e-45
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39638,0.051371180600291,0.00309723684983718,0.0453005963746102,0.0574417648259719,4.79819623212625e-61
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39638,-0.00786055707123305,0.0032000256804021,-0.0141326074048212,-0.00158850673764493,0.0140488017137623
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39638,-0.0345116082430475,0.0030995408989589,-0.040586708405007,-0.0284365080810881,1.21168583108459e-28
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39638,0.00660339476071653,0.00317145311183614,0.0003873466615177,0.0128194428599154,0.0373530815220353
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39638,-0.0446744791111735,0.0031160607848122,-0.0507819582494055,-0.0385669999729416,3.34447143518719e-46
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39638,0.0506327625037081,0.00316612047512709,0.044427166372459,0.0568383586349572,6.31579423527026e-57
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39627,-0.000414441713799127,0.00339661784204752,-0.00707181268421226,0.00624292925661401,0.902888572249809
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.0236120920317902,0.00294224664271659,-0.0293788954515148,-0.0178452886120657,1.11644710908184e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39627,-0.0402505075348724,0.00272691174614152,-0.0455952545573098,-0.034905760512435,7.69501627014109e-49
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39627,0.0197792388305714,0.00351992408396946,0.0128801876259913,0.0266782900351516,1.96471958988708e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39627,0.0396261551694011,0.00331948725007844,0.0331199601592474,0.0461323501795549,1.19969451184734e-32
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39638,0.0331743912751116,0.003140895821565,0.0270182354648442,0.039330547085379,5.93940539460134e-26
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39638,-0.0479024695718238,0.0033088658487178,-0.0543878466353107,-0.0414170925083369,4.56499183293843e-47
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39638,-0.0486082865229281,0.00317934307000634,-0.0548397989401405,-0.0423767741057157,3.10987890508041e-52
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39638,-0.0115157685633274,0.00318266227187245,-0.0177537866161974,-0.00527775051045742,0.000297890530853359
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39638,0.0471078567706124,0.0031737096171197,0.0408873859210578,0.053328327620167,2.30274287691277e-49
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39638,0.0548178348121629,0.00338189125301076,0.0481893279562618,0.061446341668064,2.04659782191426e-58
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39638,-0.0569630486109111,0.00336598774443457,-0.0635603845900029,-0.0503657126318194,1.91116152593886e-63
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39638,-0.0507835479007677,0.00319762701583198,-0.0570508968517984,-0.044516198949737,3.55121030439801e-56
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39638,-0.040678005905603,0.00355768112981802,-0.0476510609200463,-0.0337049508911597,4.1833061521429e-30
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39638,0.0532975028965693,0.00331580342311036,0.046798528187273,0.0597964776058656,1.74639070564874e-57
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39638,0.0227847558602907,0.00308488289122128,0.016738385393497,0.0288311263270844,1.62297241204973e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39638,-0.0464327583250305,0.00304505560848855,-0.0524010673176681,-0.040464449332393,5.68805747083865e-52
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39638,-0.0438059683945487,0.00300077730707477,-0.0496874919164152,-0.0379244448726821,8.03673757031998e-48
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39638,-0.0102030477959692,0.00330753800699925,-0.0166858222896877,-0.00372027330225063,0.0020420198875897
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39638,0.0572027330017168,0.00344574328980036,0.0504490761537081,0.0639563898497256,3.76938974871087e-61
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48283,0.000814198910429416,0.00255727788190193,-0.00419806573809838,0.00582646355895721,0.75019629539544
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48283,0.00141872371782576,0.00249107321909597,-0.00346377979160234,0.00630122722725386,0.569007704744351
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46914,0.000501764912063767,0.00239701337122193,-0.00419638129553122,0.00519991111965875,0.834193579914137
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46914,0.00218401940620941,0.0026099025429549,-0.00293138957798219,0.00729942839040101,0.402704508800379
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46914,0.00100907780842504,0.00257708668867548,-0.0040420121013789,0.00606016771822898,0.695389697255064
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46914,-0.00205115726129933,0.00238031929132248,-0.0067165830722914,0.00261426854969274,0.388855553652889
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24009.Traffic intensity on the nearest road,48283,-0.054307887869936,0.0949967109267652,-0.240501441286396,0.131885665546524,0.567544115201186
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24010.Inverse distance to the nearest road,48283,0.00016652688307651,0.00224399939143917,-0.00423171192414426,0.00456476569029728,0.940844153604512
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48283,0.00353463672280407,0.00222936264300152,-0.00083491405747891,0.00790418750308705,0.112870648604467
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24012.Inverse distance to the nearest major road,48283,-0.00210460162162889,0.0022753199761952,-0.00656422877497149,0.00235502553171371,0.354993103189628
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24013.Total traffic load on major roads,48283,-0.0651807080023702,0.0658295010970345,-0.194206530152558,0.0638451141478175,0.322115744919175
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48283,-0.0570887742921028,0.0639967454333066,-0.182522395341384,0.0683448467571781,0.372373039360122
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48283,0.00115375191460512,0.0025739123097436,-0.00389111621249234,0.00619862004170258,0.653978914622978
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48283,0.000923160599109679,0.00257280527601454,-0.00411953774187882,0.00596585894009818,0.719737492031237
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48283,0.00211822565739754,0.00254219824536606,-0.00286448290351993,0.00710093421831501,0.404727396112017
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48246,0.00182233247405048,0.00248223818849951,-0.00304285437540857,0.00668751932350952,0.462866745409133
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48283,-0.0023869331679255,0.00223357611755718,-0.00676474235833756,0.00199087602248657,0.285236065135582
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24021.Average evening sound level of noise pollution,48283,-0.00236549110118423,0.00223379724440613,-0.00674373370022025,0.00201275149785179,0.28963319975283
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48283,-0.00239820556501952,0.00223356964668695,-0.00677600207252594,0.00197959094248691,0.282965941162063
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48283,-0.00234698778446247,0.00223369828984415,-0.00672503643255699,0.00203106086363206,0.293400864870238
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48283,-0.00234250274354218,0.00223375387704795,-0.00672066034255617,0.00203565485547181,0.294336293405987
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2405.Number of children fathered,48271,-0.021984802534146,0.0477828599249333,-0.115639207987015,0.0716696029187232,0.645450901424205
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46054,-0.00241215709035492,0.00266640712657289,-0.00763831505843779,0.00281400087772795,0.365664937120831
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46054,0.00503253760634913,0.00239576213338726,0.000336843824910097,0.00972823138778816,0.0356904142227685
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46054,0.00110733314877357,0.00241665447972383,-0.00362930963148514,0.00584397592903227,0.646807905095285
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46054,-0.00155212562787913,0.00249718195841121,-0.00644660226636509,0.00334235101060684,0.534245350328631
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46054,0.00240488867085734,0.00242250563084181,-0.00234322236559262,0.0071529997073073,0.320856388239507
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24505.Water percentage, buffer 300m",46054,-0.00016536122383497,0.00242676750801496,-0.0049218255395443,0.00459110309187436,0.945674547687782
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48346,-0.00106748411909684,0.00253401194287238,-0.00603414752712672,0.00389917928893303,0.67356802047533
SEL1L,Protein sel-1 homolog 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48346,-0.000784326239589285,0.00237486949822928,-0.00543907045611868,0.00387041797694011,0.74120643283293
SEL1L,Protein sel-1 homolog 1,Working and living environment,X24508.Distance (Euclidean) to coast,48346,0.00306427678885599,0.00224619433516673,-0.00133826410807081,0.00746681768578278,0.172517588157539
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2867.Age started smoking in former smokers,34484,-0.00668356398907757,0.00396840670707756,-0.0144616411349496,0.00109451315679445,0.0921973561594902
SEL1L,Protein sel-1 homolog 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35522,-0.027595085355301,0.103518654253003,-0.230491647691187,0.175301476980585,0.789807323683838
