Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23526.Cholesterol in IDL,42016,-0.155428557204742,0.0057297226510893,-0.166658813600877,-0.144198300808607,8.28150766038767e-158
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42016,-0.154433567911766,0.00573981911912971,-0.165683613385261,-0.143183522438272,2.40653241717484e-155
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23528.Free Cholesterol in IDL,42016,-0.153702955100536,0.00569171090941661,-0.164858708482992,-0.142547201718079,1.90508697650151e-156
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23529.Triglycerides in IDL,42016,-0.102658294781851,0.00567250988399126,-0.113776414154474,-0.0915401754092285,2.41240789045128e-72
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23530.Concentration of Large LDL Particles,42016,-0.185952178471696,0.00545328457983961,-0.196640616248181,-0.17526374069521,1.76463712937205e-244
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23531.Total Lipids in Large LDL,42016,-0.197028166491012,0.00544443715182788,-0.207699263308595,-0.186357069673429,1.04192639905556e-273
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23532.Phospholipids in Large LDL,42016,-0.197125472862955,0.00546227334498607,-0.207831528619127,-0.186419417106782,2.84618633221017e-272
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23533.Cholesterol in Large LDL,42016,-0.193267502067449,0.00545735397359479,-0.203963915855695,-0.182571088279203,1.05192137334993e-262
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42016,-0.196828885190404,0.00543997316784968,-0.207491232599389,-0.186166537781418,1.30987086446207e-273
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42016,-0.179795216080179,0.00553978367847189,-0.190653192089984,-0.168937240070374,1.62564637748714e-222
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23536.Triglycerides in Large LDL,42016,-0.132408297226212,0.00555924399708311,-0.143304415460495,-0.12151217899193,7.63394885943189e-123
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42016,-0.209342883558357,0.00545715576549438,-0.220038908858726,-0.198646858257988,1.35443947231027e-305
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23538.Total Lipids in Medium LDL,42016,-0.221938177198616,0.0053794803660608,-0.232481958716095,-0.211394395681137,0
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23539.Phospholipids in Medium LDL,42016,-0.219655891748919,0.00540787669092545,-0.230255330063133,-0.209056453434705,0
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23540.Cholesterol in Medium LDL,42016,-0.221071076436238,0.00537372312088794,-0.231603573753178,-0.210538579119298,0
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42016,-0.224225294928975,0.00538959447928976,-0.234788900108383,-0.213661689749567,0
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42016,-0.199341466145363,0.00540180802481263,-0.209929009873995,-0.18875392241673,5.08462081564819e-284
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23543.Triglycerides in Medium LDL,42016,-0.141521784111722,0.00558409029335277,-0.152466601086693,-0.13057696713675,1.85577627826948e-138
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23544.Concentration of Small LDL Particles,42016,-0.195660829224524,0.0054993546028945,-0.206439564246198,-0.184882094202851,4.99685567956633e-265
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23545.Total Lipids in Small LDL,42016,-0.208764999840547,0.00537550521797743,-0.219300990067783,-0.198229009613311,1.66882806914625e-308
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23546.Phospholipids in Small LDL,42016,-0.191613996797485,0.00540285001108966,-0.202203582819221,-0.18102441077575,1.99814617696752e-263
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23547.Cholesterol in Small LDL,42016,-0.212514924253557,0.00538154267930361,-0.223062747904992,-0.201967100602122,1.66880539388041e-308
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42016,-0.21517627743166,0.00537850146814095,-0.225718140309216,-0.204634414554103,0
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42016,-0.183666046585167,0.00545459689927076,-0.194357056507737,-0.172975036662596,1.10790844554354e-238
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23550.Triglycerides in Small LDL,42016,-0.118206649566884,0.00569867480070242,-0.12937605217626,-0.107037246957507,4.23621854836842e-94
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42016,0.0523289446183848,0.00659147889603788,0.0394096459821506,0.065248243254619,2.20154387128726e-15
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42016,0.0989726283466125,0.0065754089914279,0.0860848267234138,0.111860429969811,8.70612732777563e-51
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42016,0.126624014485146,0.00650802595379496,0.113868283615707,0.139379745354584,3.57368306424054e-83
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42016,0.0720400299587949,0.00668176251857538,0.0589437754223872,0.0851362844952027,5.4251014367054e-27
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42016,0.066440359912998,0.00671907558433966,0.0532709717676923,0.0796097480583038,5.60591830756129e-23
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42016,0.0843890837207444,0.00649102442392192,0.0716666758498574,0.0971114915916314,2.06312441752557e-38
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42016,-0.0412387007856144,0.00551351038736146,-0.0520451811448429,-0.030432220426386,7.91932883598347e-14
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42016,0.0684732969009982,0.00663335472505959,0.0554719216398814,0.081474672162115,6.90303057509668e-25
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23559.Total Lipids in Large HDL,42016,0.0857365213280698,0.00655954021733222,0.0728798225020987,0.098593220154041,8.37630877217177e-39
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23560.Phospholipids in Large HDL,42016,0.0904628893168449,0.00648905243254832,0.0777443465490502,0.10318143208464,7.23351380025866e-44
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23561.Cholesterol in Large HDL,42016,0.080880346937054,0.00667180699984267,0.0678036052173623,0.0939570886567456,1.20048461018343e-33
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42016,0.0806266519896009,0.00669602946037886,0.0675024342472584,0.0937508697319435,3.21000921551541e-33
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42016,0.0806948981177464,0.00659180161700106,0.0677749669484243,0.0936148292870685,2.83470940849553e-34
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23564.Triglycerides in Large HDL,42016,0.018564813731446,0.00581511551086416,0.00716718733015221,0.0299624401327397,0.00141367505259976
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42016,-0.0320977694624926,0.00608822249883751,-0.0440306855602141,-0.0201648533647711,1.36957903488338e-07
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42016,-0.0285061585728396,0.00598867216124101,-0.040243956008872,-0.0167683611368072,1.95601232361165e-06
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42016,-0.0239220928985981,0.00588958115186798,-0.0354656719562593,-0.0123785138409369,4.89800762707881e-05
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42016,-0.0255006725049586,0.00615993281522062,-0.037574140822791,-0.0134272041871261,3.4978733513867e-05
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42016,-0.0230079224060869,0.00615258335512988,-0.0350669857821415,-0.0109488590300323,0.000185113271538625
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42016,-0.0351455140433407,0.00618341252612197,-0.0472650025945398,-0.0230260254921417,1.34447092980142e-08
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42016,-0.0504513983700357,0.00595812755942387,-0.0621293283865065,-0.0387734683535649,2.76181116142513e-17
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42016,-0.184909223311106,0.00549209626704856,-0.195673731994521,-0.174144714627691,1.23710058157478e-238
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23573.Total Lipids in Small HDL,42016,-0.156451648775139,0.00555401264156424,-0.167337513552605,-0.145565783997673,1.15101354525848e-169
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23574.Phospholipids in Small HDL,42016,-0.130856572327073,0.0055713136371448,-0.141776347055877,-0.119936797598269,1.39265214827469e-119
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23575.Cholesterol in Small HDL,42016,-0.172693066117266,0.00548981887146124,-0.18345311110533,-0.161933021129202,1.25396015809461e-209
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42016,-0.168395388981586,0.00553579723274685,-0.179245551557769,-0.157545226405402,1.33306484956669e-196
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42016,-0.164496821312318,0.00548809429840687,-0.175253486137196,-0.153740156487441,4.04593478078202e-191
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23578.Triglycerides in Small HDL,42016,-0.115850520337755,0.00635463729071521,-0.128305609427557,-0.103395431247954,2.25230803877436e-73
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,0.0358087180138787,0.0064353959804925,0.0231953418921134,0.048422094135644,2.68338378505998e-08
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,-0.0255256117582216,0.00618146871478127,-0.0376412904391929,-0.0134099330772503,3.66014920644586e-05
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,-0.0580030290036825,0.00624481245099299,-0.0702428614076288,-0.0457631965997362,1.81485516020882e-20
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,0.0348698943209163,0.00617814693952082,0.0227607263194555,0.0469790623223771,1.69538904289419e-08
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,0.0147117980867809,0.00625860414990537,0.00244493395296633,0.0269786622205954,0.0187553862032904
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41943,-0.0691535891047944,0.0062878894019464,-0.0814778523326093,-0.0568293258769794,5.15941421359968e-28
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41943,-0.0097270719083662,0.00636988933947942,-0.0222120550137459,0.00275791119701347,0.126774920622104
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41943,-0.0134543641783521,0.00632943418131667,-0.0258600551737328,-0.00104867318297147,0.0335480626805091
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41943,0.0025477903185129,0.00639324670401049,-0.00998297322134766,0.0150785538583735,0.690258639239847
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41943,0.0283852121549015,0.00634445917471343,0.0159500721724632,0.0408203521373398,7.73988090473568e-06
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42016,-0.0844931029330138,0.00656325420332093,-0.0973570811715228,-0.0716291246945048,1.05859385374774e-37
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42016,-0.0188873064480291,0.00616432628199086,-0.0309693859607311,-0.00680522693532699,0.00218854585527193
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42016,0.000745299917094089,0.0062656923622238,-0.0115354571128646,0.0130260569470527,0.905317279297773
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42016,-0.0669010442382036,0.00623053554496092,-0.079112893906327,-0.0546891945700802,8.70779264450141e-27
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42016,0.0504200373292813,0.00627584188395306,0.0381193872367333,0.0627206874218293,1.02189283014245e-15
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42016,-0.0855901010589222,0.00599716029581043,-0.0973445352387106,-0.0738356668791337,7.10731925093634e-46
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42016,-0.0393903184909678,0.0062459703479201,-0.0516324203728912,-0.0271482166090444,2.94335564777614e-10
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42016,-0.0288288049460898,0.00629127343138697,-0.0411597008716082,-0.0164979090205713,4.63929313467538e-06
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42016,-0.0667154662502317,0.0060923986232799,-0.0786565675518603,-0.0547743649486031,8.65318261060377e-28
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42016,0.0503124451258301,0.00618739223383294,0.0381851563475175,0.0624397339041426,4.61207403703686e-16
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42016,-0.0899732758683708,0.00604155372090313,-0.101814721161341,-0.0781318305754007,9.2170696354803e-50
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42016,-0.08423109040922,0.0058384625965561,-0.09567447709847,-0.0727877037199701,7.84907240495064e-47
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42016,-0.0746316503089726,0.00576286682409896,-0.0859268692842066,-0.0633364313337387,3.95320924706594e-38
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42016,-0.0914462215236109,0.0060933646065246,-0.103389216152399,-0.0795032268948227,1.68368160461751e-50
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42016,0.0869215464814852,0.00589434807865397,0.0753686242473235,0.098474468715647,7.80030502285184e-49
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42016,0.0364123455783427,0.00575869111552118,0.0251253109919212,0.0476993801647643,2.64621047048022e-10
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42016,-0.0355290427677197,0.00607313240592747,-0.0474323822833376,-0.0236257032521019,5.02428613224219e-09
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42016,-0.0238218824302258,0.00615986967786127,-0.0358952269988339,-0.0117485378616177,0.000110579929823183
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42016,-0.0964276583966995,0.00531041879145686,-0.106836079227955,-0.086019237565444,8.2154591163103e-73
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42016,0.0302525733732569,0.00600089422571515,0.0184908206908552,0.0420143260556586,4.68300137370919e-07
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42016,0.0875439836901771,0.00558408368441296,0.0765991796687277,0.0984887877116265,6.62389257878286e-55
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42016,-0.0730797846018434,0.00587332700138537,-0.0845915055245587,-0.0615680636791281,2.40205514460575e-35
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42016,-0.0610471794284719,0.00580274764237124,-0.0724205648075196,-0.0496737940494243,8.76751584900728e-26
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42016,-0.0414433627941933,0.00541568436976575,-0.0520581041589342,-0.0308286214294524,2.10580758130537e-14
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42016,0.0582278029948578,0.0059305760699091,0.046603873897836,0.0698517320918797,1.12044846529929e-22
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42016,0.0525324357638837,0.00575856582689689,0.0412456467431658,0.0638192247846016,8.37470138731314e-20
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42016,-0.101064037004101,0.00582163989527144,-0.112474451198833,-0.0896536228093689,8.87009286665463e-67
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42016,-0.117301641052593,0.00554422991488366,-0.128168331685765,-0.106434950419421,9.24681811787036e-98
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42016,-0.0100005901502342,0.00630603027206031,-0.0223604094834724,0.002359229183004,0.112790718049811
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42016,0.0769887853310524,0.00575892441568882,0.0657012934763023,0.0882762771858024,1.6752263817814e-40
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42016,0.102652157029717,0.00586070788292519,0.0911651695791837,0.11413914448025,6.22986838108675e-68
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42016,-0.130159174672614,0.00575776614197419,-0.141444396310884,-0.118873953034345,4.45354065448584e-111
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42016,-0.143667042899656,0.00580658717464549,-0.155047953761961,-0.132286132037351,3.38801579706249e-132
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42016,0.0368793927369648,0.00608820604366118,0.0249465088913888,0.0488122765825407,1.41938776265297e-09
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42016,0.090274012293022,0.00572933888064888,0.0790445080869502,0.101503516499094,1.94662624703817e-55
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42016,0.142475153772489,0.00578325056473442,0.131139982665609,0.153810324879368,4.18309485739957e-131
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42016,-0.150323158874217,0.00560343776554515,-0.161305896894685,-0.139340420853748,1.79455051322767e-154
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42016,-0.147825497145337,0.00571740501393932,-0.159031610972658,-0.136619383318016,6.87655956107825e-144
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42016,-0.000809483794145414,0.00579611179249124,-0.0121698629074283,0.0105508953191374,0.888930889076187
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42016,0.0420476138892545,0.00588794061758937,0.0305072502787794,0.0535879774997297,9.72065468917425e-13
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42003,0.183477336351935,0.00609359609136523,0.17153388801286,0.195420784691011,8.76717396806969e-193
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42003,-0.125106933852422,0.00535776892162845,-0.135608160938813,-0.11460570676603,3.06992140465376e-118
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42003,-0.113149795501403,0.00500166201203873,-0.122953053044999,-0.103346537957807,3.11444290896899e-111
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42003,-0.0868433650722584,0.00646951444675097,-0.0995236133878903,-0.0741631167566265,8.08313776539619e-41
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42003,-0.107810979909789,0.00608194789249656,-0.119731597779082,-0.0958903620404954,1.62726349013715e-69
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42016,0.0147173451905338,0.00579624124817312,0.00335671234411444,0.0260779780369531,0.0111244029706915
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42016,0.030992441221952,0.00612968694675156,0.0189782548063189,0.043006627637585,4.33511274664958e-07
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42016,0.01990196599205,0.0059011223747353,0.00833576613756879,0.0314681658465312,0.000746798301949153
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42016,0.0329108727638984,0.00585799008122987,0.0214292122046879,0.044392533323109,1.96889821545917e-08
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42016,-0.0520428588938979,0.00587351829526764,-0.0635549547526224,-0.0405307630351733,8.94961923827436e-19
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42016,0.0426427765097836,0.00626992824920018,0.0303537171413512,0.054931835878216,1.08176869372342e-11
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42016,0.00485670231265192,0.00627213580225768,-0.00743668385977312,0.017150088485077,0.438749369422154
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42016,0.0139266954377347,0.00596290691746849,0.00223939787949649,0.0256139929959729,0.0195291188085524
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42016,-0.0427040768335871,0.00650689731265007,-0.0554575955663812,-0.0299505581007929,5.47123895600367e-11
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42016,-0.0367442061355303,0.00617641832529821,-0.0488499860531148,-0.0246384262179458,2.76315758907467e-09
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42016,0.135082513498116,0.00561575610492147,0.12407563153247,0.146089395463762,3.31651343235023e-125
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42016,-0.0654160426844508,0.00566301928146184,-0.076515560476116,-0.0543165248927856,1.01431579910654e-30
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42016,-0.0533689812218855,0.00559306049884811,-0.0643313797996278,-0.0424065826441432,1.63946108196628e-21
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42016,-0.0684603690708729,0.00605149263468596,-0.0803212946348573,-0.0565994435068884,1.54020824008782e-29
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42016,-0.0397157888891103,0.00642416606329614,-0.0523071543731707,-0.0271244234050499,6.50270079719829e-10
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51761,0.00415610083506644,0.00485968941235896,-0.00536889041315712,0.01368109208329,0.392438525168747
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51761,0.0064098783945877,0.00472035806787519,-0.00284202341844766,0.0156617802076231,0.174501642135802
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50222,0.0042487729217576,0.00450414524047887,-0.00457935174958099,0.0130768975930962,0.345536571919239
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50222,0.00811921310090804,0.00490865432838567,-0.00150174938272787,0.0177401755845439,0.0981296590203501
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50222,0.00375193503048118,0.00486315300319601,-0.00577984485578299,0.0132837149167454,0.440417532027583
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50222,-0.00218352894534495,0.00446942367229419,-0.0109435993430416,0.00657654145235166,0.625166539541626
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X24009.Traffic intensity on the nearest road,51761,-0.00466355716620264,0.0411748116303236,-0.0853661879616368,0.0760390736292316,0.909823523277383
