Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Mental health,X29175.Tendency to bounce back quickly after hard times,34739,0.0397424103939317,0.029533015185099,-0.0181422993688624,0.0976271201567257,0.17845084390448
ZNF830,Zinc finger protein 830,Mental health,X29176.Ability to make it through stressful events,34739,0.0136184929872349,0.0287681486417735,-0.0427670783506412,0.070004064325111,0.635953313419644
ZNF830,Zinc finger protein 830,Mental health,X29177.Quick recovery from stressful events,34739,0.0272789541172342,0.0295872849058798,-0.0307121242982902,0.0852700325327586,0.356574037522873
ZNF830,Zinc finger protein 830,Mental health,X29178.Hard to snap back when something bad happens,34739,-0.00157024195121263,0.0287900565041008,-0.0579987526992501,0.0548582687968248,0.956505823259011
ZNF830,Zinc finger protein 830,Mental health,X29179.Comes through difficult times with little trouble,34739,0.0368342534019043,0.0294502841127075,-0.0208883034590024,0.0945568102628109,0.211081935613282
ZNF830,Zinc finger protein 830,Mental health,X29180.Tendency to take a long time to get over setbacks,34739,-0.0242536805815637,0.0289244579441861,-0.0809456181521685,0.0324382569890411,0.401772467750022
ZNF830,Zinc finger protein 830,Mental health,X29181.General happiness,34705,0.0375322990475525,0.0298427224546604,-0.0209594369635819,0.0960240350586869,0.208559234160693
ZNF830,Zinc finger protein 830,Mental health,X29182.Belief that own life is meaningful,34624,-0.0253583506207967,0.0305087716047574,-0.0851555429661212,0.0344388417245278,0.405903618028022
ZNF830,Zinc finger protein 830,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,-0.0775219250677239,0.032641256642969,-0.141498788087943,-0.0135450620475046,0.0175852144898256
ZNF830,Zinc finger protein 830,Health and medical history,X2946.Father's age,32885,-0.0167044024063069,0.0192680447513581,-0.0544697701189688,0.021060965306355,0.38601877347826
ZNF830,Zinc finger protein 830,Health and medical history,X2966.Age high blood pressure diagnosed,34532,-0.021555406545934,0.0137645816792444,-0.0485339866372531,0.00542317354538504,0.117400738677498
ZNF830,Zinc finger protein 830,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.00651281718742958,0.00607106470768134,-0.00538646963962584,0.018412104014485,0.283390245698946
ZNF830,Zinc finger protein 830,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,0.0123018389835925,0.00656280425597635,-0.00056125735812119,0.0251649353253061,0.0608791076430864
ZNF830,Zinc finger protein 830,Blood and urine assays,X30020.Haemoglobin concentration,48444,0.0175475997031521,0.00694814186471567,0.00392924164830936,0.0311659577579948,0.0115607787481566
ZNF830,Zinc finger protein 830,Blood and urine assays,X30030.Haematocrit percentage,48444,0.0106936544822509,0.00681281618755243,-0.00265946524535181,0.0240467742098537,0.116515320334751
ZNF830,Zinc finger protein 830,Blood and urine assays,X30040.Mean corpuscular volume,48444,-0.00447777945826444,0.00600400121824424,-0.0162456218460231,0.00729006292949427,0.455797541917555
ZNF830,Zinc finger protein 830,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,0.00393396424869405,0.0060146353047461,-0.0078547209486083,0.0157226494459964,0.51307731527729
ZNF830,Zinc finger protein 830,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,0.0118127067705148,0.00586312074201941,0.000320990116156777,0.0233044234248729,0.0439445941893526
ZNF830,Zinc finger protein 830,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,-0.0045623893753974,0.00612129904547487,-0.0165601355045281,0.00743535675373334,0.45608092323857
ZNF830,Zinc finger protein 830,Blood and urine assays,X30080.Platelet count,48444,-0.00872983576302619,0.00600546556563615,-0.020500548271673,0.00304087674562066,0.146059608729056
ZNF830,Zinc finger protein 830,Blood and urine assays,X30090.Platelet crit,48444,-0.00526475526911723,0.00611993122762825,-0.0172598204752686,0.00673030993703413,0.389654037987783
ZNF830,Zinc finger protein 830,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,0.00793720765008012,0.00566774671246898,-0.00317157590635909,0.0190459912065193,0.161404180666634
ZNF830,Zinc finger protein 830,Blood and urine assays,X30110.Platelet distribution width,48444,0.0179494127735165,0.00584208704508351,0.00649892216515282,0.0293999033818802,0.00212610072885408
ZNF830,Zinc finger protein 830,Blood and urine assays,X30120.Lymphocyte count,48410,0.00348230274949112,0.00588986341025376,-0.00806182953460625,0.0150264350335885,0.55436865638265
ZNF830,Zinc finger protein 830,Blood and urine assays,X30130.Monocyte count,48410,-0.00651168179675034,0.00592944181588828,-0.0181333877558914,0.00511002416239068,0.272132811147878
ZNF830,Zinc finger protein 830,Blood and urine assays,X30140.Neutrophill count,48410,0.00631409794271797,0.0059982027445382,-0.00544237943657691,0.0180705753220128,0.292507406084659
ZNF830,Zinc finger protein 830,Blood and urine assays,X30150.Eosinophill count,48410,0.00355654871248047,0.00569034944083734,-0.00759653619156072,0.0147096336165217,0.531968993965485
ZNF830,Zinc finger protein 830,Blood and urine assays,X30160.Basophill count,48410,0.00182142447975676,0.0182202270595586,-0.0338902205569781,0.0375330695164916,0.920371403466923
ZNF830,Zinc finger protein 830,Blood and urine assays,X30170.Nucleated red blood cell count,48410,-0.02896129064934,0.102724635204233,-0.230301575649637,0.172378994350957,0.777999128645067
ZNF830,Zinc finger protein 830,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.00268070317363316,0.00583476124474206,-0.0141168352133276,0.00875542886606127,0.645925674067693
ZNF830,Zinc finger protein 830,Blood and urine assays,X30190.Monocyte percentage,48411,-0.012265558733069,0.00585485094239266,-0.0237410665801586,-0.000790050885979415,0.0361890335437713
ZNF830,Zinc finger protein 830,Blood and urine assays,X30200.Neutrophill percentage,48411,0.00452772844991077,0.00575524237217556,-0.00675254659955332,0.0158080034993749,0.431458849289601
ZNF830,Zinc finger protein 830,Blood and urine assays,X30210.Eosinophill percentage,48411,-0.000708512713543854,0.00564468029966997,-0.011772086100897,0.0103550606738093,0.900114226090204
ZNF830,Zinc finger protein 830,Blood and urine assays,X30220.Basophill percentage,48411,0.00105715778804407,0.00591774536572985,-0.0105416231287864,0.0126559387048746,0.858220650951636
ZNF830,Zinc finger protein 830,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,-0.028420601827492,0.102744165334253,-0.229799165882627,0.172957962227644,0.782078448265003
ZNF830,Zinc finger protein 830,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.00482275488936026,0.00620648614654503,-0.007341957957868,0.0169874677365885,0.437138241926799
ZNF830,Zinc finger protein 830,Blood and urine assays,X30250.Reticulocyte count,48093,0.00727820580019616,0.00627566713665241,-0.00502210178764256,0.0195785133880349,0.246164757070724
ZNF830,Zinc finger protein 830,Blood and urine assays,X30260.Mean reticulocyte volume,48093,-0.00374213960514175,0.00589979873643613,-0.0153057451285566,0.00782146591827306,0.525903861683173
ZNF830,Zinc finger protein 830,Blood and urine assays,X30270.Mean sphered cell volume,48093,-0.00925077461160819,0.0059216803964609,-0.0208572681886716,0.00235571896545517,0.118260077115872
ZNF830,Zinc finger protein 830,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,-0.0133785850798431,0.00611945778354056,-0.0253727223355826,-0.00138444782410359,0.0288101204849295
ZNF830,Zinc finger protein 830,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,-0.00329190914789324,0.00629174700248208,-0.0156237332727581,0.00903991497697164,0.600833606110242
ZNF830,Zinc finger protein 830,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,-0.00127637528407159,0.00632456228869063,-0.0136725173699052,0.011119766801762,0.840065469675843
ZNF830,Zinc finger protein 830,Blood and urine assays,X30500.Microalbumin in urine,35887,0.00227699933193771,0.00912623689580228,-0.0156104249838348,0.0201644236477102,0.802980799875961
ZNF830,Zinc finger protein 830,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,0.000551229298116518,0.00632340481122531,-0.0118426441318851,0.0129451027281181,0.930534987431033
ZNF830,Zinc finger protein 830,Blood and urine assays,X30520.Potassium in urine,48452,2.89855303202929e-05,0.00589026077375386,-0.0115159255862373,0.0115738966468779,0.996073735368761
ZNF830,Zinc finger protein 830,Blood and urine assays,X30530.Sodium in urine,48458,-0.000975327888341115,0.00610829822236449,-0.0129475924041755,0.0109969366274933,0.873140606092007
ZNF830,Zinc finger protein 830,Blood and urine assays,X30600.Albumin,46582,-0.0103610065336427,0.00627536191374559,-0.022660715884584,0.00193870281729869,0.0987435425170525
ZNF830,Zinc finger protein 830,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.0171162949261752,0.00617383136968404,0.00501558544159453,0.029217004410756,0.00556984582983791
ZNF830,Zinc finger protein 830,Blood and urine assays,X30620.Alanine aminotransferase,48057,0.0127387792488579,0.00665256366790146,-0.000300245540228922,0.0257778040379448,0.0555240255667486
ZNF830,Zinc finger protein 830,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.00632936453301469,0.00682300037161141,-0.0197024452613731,0.00704371619534368,0.353601014939594
ZNF830,Zinc finger protein 830,Blood and urine assays,X30640.Apolipoprotein B,47930,0.00302994272668027,0.00576497983231049,-0.0082694177446483,0.0143293031980088,0.599187937762588
ZNF830,Zinc finger protein 830,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.0189315634029316,0.00611566304709919,0.00694486383061715,0.030918262975246,0.0019670387760541
ZNF830,Zinc finger protein 830,Blood and urine assays,X30660.Direct bilirubin,46717,0.0107632885442393,0.00626619729453665,-0.00151845815305254,0.0230450352415311,0.085873055451661
ZNF830,Zinc finger protein 830,Blood and urine assays,X30670.Urea,48061,-0.00328651878090239,0.00610612350298655,-0.015254520846756,0.00868148328495126,0.590422173706427
ZNF830,Zinc finger protein 830,Blood and urine assays,X30680.Calcium,46574,-0.00128557878730078,0.00623387452339944,-0.0135039728531637,0.0109328152785621,0.836617744994362
ZNF830,Zinc finger protein 830,Blood and urine assays,X30690.Cholesterol,48075,0.00468035558504321,0.00582953581644591,-0.00674553461519077,0.0161062457852772,0.422060055596592
ZNF830,Zinc finger protein 830,Blood and urine assays,X30700.Creatinine,48067,-0.000106141196230704,0.00767747745575487,-0.0151539970095103,0.0149417146170488,0.988969731678867
ZNF830,Zinc finger protein 830,Blood and urine assays,X30710.C-reactive protein,48001,0.00693070408623188,0.00643401992847995,-0.00567997497358881,0.0195413831460526,0.28140585884929
ZNF830,Zinc finger protein 830,Blood and urine assays,X30720.Cystatin C,48080,0.00887109730552338,0.00705517033044603,-0.00495703654215084,0.0226992311531976,0.208627692751378
ZNF830,Zinc finger protein 830,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.00564964730934011,0.00701178077780132,-0.00809344301515048,0.0193927376338307,0.420404674997462
ZNF830,Zinc finger protein 830,Blood and urine assays,X30740.Glucose,46553,-0.00384516501458531,0.0059499092220254,-0.0155069870897551,0.00781665706058447,0.51812178658912
ZNF830,Zinc finger protein 830,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,-0.0135172152543567,0.00594895877060875,-0.0251771744447499,-0.00185725606396355,0.0230854307327559
ZNF830,Zinc finger protein 830,Blood and urine assays,X30760.HDL cholesterol,46562,-0.0112818403799789,0.00703823747144403,-0.0250767858240092,0.00251310506405136,0.108966488176193
ZNF830,Zinc finger protein 830,Blood and urine assays,X30770.IGF-1,47983,-0.00345047585400346,0.00619578538383986,-0.0155942152063296,0.00869326349832268,0.5775974454706
ZNF830,Zinc finger protein 830,Blood and urine assays,X30780.LDL direct,48032,0.00542915766699667,0.0058189450380643,-0.00597597460760936,0.0168342899416027,0.350824289760293
ZNF830,Zinc finger protein 830,Blood and urine assays,X30790.Lipoprotein A,44167,0.00315027992258521,0.00638755234814656,-0.00936932267978205,0.0156698825249525,0.621884970400994
ZNF830,Zinc finger protein 830,Blood and urine assays,X30810.Phosphate,46535,0.00459812893826958,0.00605890658864153,-0.00727732797546781,0.016473585852007,0.447919910591609
ZNF830,Zinc finger protein 830,Blood and urine assays,X30830.SHBG,46449,0.00907818066903617,0.00803859476195775,-0.00667746506440102,0.0248338264024734,0.258776216704012
ZNF830,Zinc finger protein 830,Blood and urine assays,X30840.Total bilirubin,47990,0.0140751509333328,0.00633293967823535,0.00166258916399151,0.0264877127026741,0.0262589718128222
ZNF830,Zinc finger protein 830,Blood and urine assays,X30850.Testosterone,47880,0.0140052068028944,0.00988681651959998,-0.00537295357552158,0.0333833671813103,0.156629601557068
ZNF830,Zinc finger protein 830,Blood and urine assays,X30860.Total protein,46552,0.00437474066920203,0.00617282538088008,-0.00772399707732293,0.016473478415727,0.478513902557949
ZNF830,Zinc finger protein 830,Blood and urine assays,X30870.Triglycerides,48053,0.00987004576661923,0.00607349214086059,-0.00203399882946751,0.021774090362706,0.104156972590536
ZNF830,Zinc finger protein 830,Blood and urine assays,X30880.Urate,48048,-0.00301013388558693,0.00732852082631992,-0.017374034705174,0.0113537669340001,0.681265993042783
ZNF830,Zinc finger protein 830,Blood and urine assays,X30890.Vitamin D,47486,0.0128521992690091,0.00654872851594701,1.66913777529809e-05,0.0256877071602653,0.0497132838582379
ZNF830,Zinc finger protein 830,Physical measures,X3137.Number of measurements made,46926,0.0116943503602899,0.0218527844971164,-0.0311371072540582,0.0545258079746381,0.59255792357169
ZNF830,Zinc finger protein 830,Physical measures,X3143.Ankle spacing width,40085,-0.00466255135228474,0.0106380013499288,-0.0255130339981451,0.0161879312935756,0.66118283616152
ZNF830,Zinc finger protein 830,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.00419989987758403,0.00772203064918354,-0.0193350799499838,0.0109352801948157,0.586530880557926
ZNF830,Zinc finger protein 830,Physical measures,X3146.Speed of sound through heel,40085,-0.00688529425446984,0.00749866633631318,-0.0215826802736437,0.00781209176470399,0.358532136589363
ZNF830,Zinc finger protein 830,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.00583593842068317,0.00755922439988322,-0.0206520182444543,0.00898014140308794,0.440113296110468
ZNF830,Zinc finger protein 830,Physical measures,X3148.Heel bone mineral density (BMD),40066,-0.00244789970421799,0.00759555045211491,-0.0173351785903632,0.0124393791819272,0.747245889993828
ZNF830,Zinc finger protein 830,Health and medical history,X3526.Mother's age at death,40793,-0.00465733312926369,0.00748082508102873,-0.01931975028808,0.0100050840295526,0.533579136998128
ZNF830,Zinc finger protein 830,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.00417735387574212,0.0140339901419626,-0.0316839745539888,0.0233292668025045,0.765979265439249
ZNF830,Zinc finger protein 830,Physical measures,X4100.Ankle spacing width (left),35227,0.0166062297143009,0.0141119771299726,-0.0110532454604453,0.0442657048890472,0.239338683265568
ZNF830,Zinc finger protein 830,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,-0.00346602262822619,0.0102057151646507,-0.0234692243509415,0.0165371790944892,0.73415660436577
ZNF830,Zinc finger protein 830,Physical measures,X4103.Speed of sound through heel (left),35227,-0.0074469128160917,0.00979311825215894,-0.0266414245903232,0.0117475989581398,0.447028804658245
ZNF830,Zinc finger protein 830,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,-0.00639808138323368,0.0099278571644736,-0.0258566814256019,0.0130605186591346,0.519301155054673
ZNF830,Zinc finger protein 830,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,-0.00651014682890234,0.00995694288276636,-0.0260257548791244,0.0130054612213197,0.513244119969563
ZNF830,Zinc finger protein 830,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,-0.00639645354482215,0.00992858651533574,-0.0258564831148802,0.0130635760252359,0.519438132063425
ZNF830,Zinc finger protein 830,Physical measures,X4119.Ankle spacing width (right),35212,0.0235996473154536,0.0138745380727445,-0.00359444730712549,0.0507937419380328,0.0890027571997639
ZNF830,Zinc finger protein 830,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,0.00186207737106274,0.0102598517828723,-0.018247232123367,0.0219713868654925,0.855987255024291
ZNF830,Zinc finger protein 830,Physical measures,X4122.Speed of sound through heel (right),35212,-0.00564581575378389,0.00974468025896894,-0.024745389061363,0.0134537575537952,0.562356486719223
ZNF830,Zinc finger protein 830,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,-0.00394162864077608,0.00992176138810512,-0.0233882809614621,0.0155050236799099,0.691180410838342
ZNF830,Zinc finger protein 830,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,-0.00490469589916476,0.00996149119841643,-0.024429218648061,0.0146198268497315,0.622477261074978
ZNF830,Zinc finger protein 830,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,-0.00393908737347046,0.00992181376779944,-0.0233858423583574,0.0155076676114164,0.691370812620717
ZNF830,Zinc finger protein 830,Physical measures,X4194.Pulse rate,35558,0.0013824282020122,0.00922269256587518,-0.0166940492271032,0.0194589056311276,0.880852425612005
ZNF830,Zinc finger protein 830,Physical measures,X4195.Pulse wave reflection index,35558,-0.00848127265265672,0.0096515901443336,-0.0273983893355506,0.0104358440302371,0.37957068031712
ZNF830,Zinc finger protein 830,Physical measures,X4196.Pulse wave peak to peak time,35550,0.0209510855885694,0.0106847600335454,8.95592282049162e-06,0.0418932152543183,0.0499377792559888
ZNF830,Zinc finger protein 830,Physical measures,X4198.Position of the pulse wave peak,35558,-0.0223727124929515,0.0115209084541085,-0.044953693063004,0.000208268077101111,0.052186778793252
ZNF830,Zinc finger protein 830,Physical measures,X4199.Position of pulse wave notch,35558,-0.0048773693755002,0.00932973983892522,-0.0231636594597936,0.0134089207087932,0.601146392553409
ZNF830,Zinc finger protein 830,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,-0.0316273564437519,0.0117374962877941,-0.0546328491678284,-0.00862186371967551,0.00706514437413762
ZNF830,Zinc finger protein 830,Physical measures,X4269.Number of triplets attempted (left),35355,-0.00923799057074748,0.0901917646129545,-0.186013849212138,0.167537868070643,0.918421515540411
ZNF830,Zinc finger protein 830,Physical measures,X4270.Volume level set by participant (left),35279,-0.0211475969306031,0.0281837361946745,-0.0763877198721652,0.034092526010959,0.453071865049968
ZNF830,Zinc finger protein 830,Physical measures,X4276.Number of triplets attempted (right),35360,0.0208693433701463,0.0920222774573678,-0.159494320446294,0.201233007186587,0.820597197146942
ZNF830,Zinc finger protein 830,Physical measures,X4277.Volume level set by participant (right),35284,-0.0112971464144367,0.0277165072255071,-0.0656215005764307,0.0430272077475573,0.683583124404571
ZNF830,Zinc finger protein 830,Cognitive function,X4288.Time to answer,35527,0.00337766511490215,0.0111429524371932,-0.0184625216619965,0.0252178518918008,0.761806601053321
ZNF830,Zinc finger protein 830,Cognitive function,X4290.Duration screen displayed,35527,-0.024394908688128,0.0102509637097299,-0.0444867975591987,-0.00430301981705729,0.0173504810307919
ZNF830,Zinc finger protein 830,Physical measures,X46.Hand grip strength (left),48963,0.00333502518958702,0.00775581140987937,-0.0118663651737765,0.0185364155529506,0.667197726331597
ZNF830,Zinc finger protein 830,Physical measures,X47.Hand grip strength (right),48961,0.00297890803340599,0.00763828809944515,-0.0119921366415065,0.0179499527083185,0.696542981287395
ZNF830,Zinc finger protein 830,Physical measures,X48.Waist circumference,49018,0.0188212138975803,0.0144749337609149,-0.00954965627381287,0.0471920840689735,0.193525684680483
ZNF830,Zinc finger protein 830,Health and medical history,X4803.Tinnitus,35393,-0.0244696676821589,0.0323495624174714,-0.0878748100204029,0.038935474656085,0.449427152581817
ZNF830,Zinc finger protein 830,Working and living environment,X4825.Noisy workplace,35467,-0.0108121505839496,0.0309184741366526,-0.0714123598917888,0.0497880587238895,0.726575547277504
ZNF830,Zinc finger protein 830,Working and living environment,X4836.Loud music exposure frequency,35423,0.0135909340601002,0.039904353583505,-0.0646215989635696,0.09180346708377,0.733424440489373
ZNF830,Zinc finger protein 830,Physical measures,X49.Hip circumference,49011,0.0111390600839484,0.0106396522022248,-0.00971465823241228,0.0319927784003091,0.295140403158693
ZNF830,Zinc finger protein 830,Physical measures,X50.Standing height,48975,0.0135615687666785,0.00805688168311776,-0.00222991933223227,0.0293530568655893,0.0923462841748765
ZNF830,Zinc finger protein 830,Health and medical history,X5057.Number of older siblings,34664,-0.0263119720539775,0.0295546053064637,-0.0842389984546464,0.0316150543466914,0.373349101236829
ZNF830,Zinc finger protein 830,Physical measures,X51.Seated height,48889,0.00978539912693886,0.00702509242204788,-0.00398378202027498,0.0235545802741527,0.163658927426423
ZNF830,Zinc finger protein 830,Eye measures,X5181.Ever had eye surgery,33292,-0.0158160243409343,0.0701905614506153,-0.15338952478414,0.121757476102272,0.82173254530723
ZNF830,Zinc finger protein 830,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,-0.00354196259410034,0.0118347888186706,-0.0267381486786946,0.0196542234904939,0.764736664729141
ZNF830,Zinc finger protein 830,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,-0.0135586800499244,0.0121840036042944,-0.0374393271143414,0.0103219670144926,0.265840179357088
ZNF830,Zinc finger protein 830,Eye measures,X5190.Duration at which refractometer first shown (right),33235,-0.017422069806773,0.0121977534388746,-0.0413296665469673,0.00648552693342126,0.153272467890922
ZNF830,Zinc finger protein 830,Eye measures,X5193.Duration at which refractometer first shown (left),33232,-0.0164028816366109,0.012332499748983,-0.0405745811446177,0.00776881787139581,0.183566205294006
ZNF830,Zinc finger protein 830,Eye measures,"X5199.logMAR, initial (right)",33262,0.0552709775065093,0.0355523485315677,-0.0144116256153634,0.124953580628382,0.120100566462317
ZNF830,Zinc finger protein 830,Eye measures,X5200.Final number of letters displayed (right),33262,0.136485635360323,0.24887216214974,-0.351303802453168,0.624275073173814,0.583432123251119
ZNF830,Zinc finger protein 830,Eye measures,"X5201.logMAR, final (right)",33208,0.011306321918531,0.0117623387166533,-0.0117478619661094,0.0343605058031713,0.33648658267298
ZNF830,Zinc finger protein 830,Eye measures,X5202.Number of rounds to result (right),33262,0.0109106597341576,0.0330818238533834,-0.0539297150184739,0.0757510344867892,0.741559676220285
ZNF830,Zinc finger protein 830,Eye measures,"X5206.logMAR, initial (left)",33258,0.0401070497722186,0.0349359884344561,-0.0283674875593154,0.108581587103753,0.251021208860032
ZNF830,Zinc finger protein 830,Eye measures,X5207.Final number of letters displayed (left),33258,0.0543482227060184,0.228582755492139,-0.393673978058575,0.502370423470612,0.812076393786451
ZNF830,Zinc finger protein 830,Eye measures,"X5208.logMAR, final (left)",33220,0.0179739033371166,0.0119493147914096,-0.00544675365404619,0.0413945603282795,0.132603746742641
ZNF830,Zinc finger protein 830,Eye measures,X5209.Number of rounds to result (left),33254,-0.0133260829577829,0.0335028212324567,-0.078991612573398,0.0523394466578321,0.690825373865774
ZNF830,Zinc finger protein 830,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,-0.0140695889405214,0.0116609141899654,-0.0369249807528536,0.00878580287181078,0.227665298911094
ZNF830,Zinc finger protein 830,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,-0.0044237879056706,0.0114822461323892,-0.0269289903251534,0.0180814145138122,0.700054147669212
ZNF830,Zinc finger protein 830,Eye measures,X5256.Corneal hysteresis (right),33092,0.0209747418748773,0.0118806380477801,-0.00231130869877167,0.0442607924485262,0.0775551136276618
ZNF830,Zinc finger protein 830,Eye measures,X5257.Corneal resistance factor (right),33092,0.0148136468794039,0.0117312636515543,-0.00817962987764267,0.0378069236364504,0.206744777189587
ZNF830,Zinc finger protein 830,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,-0.00392764001799039,0.0117694154963466,-0.0269956943908297,0.019140414354849,0.738609689691654
ZNF830,Zinc finger protein 830,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.000658437625667346,0.0116740515205537,-0.0222227033546179,0.0235395786059526,0.95502423941569
ZNF830,Zinc finger protein 830,Eye measures,X5264.Corneal hysteresis (left),33065,0.000661549289419224,0.0117792685248524,-0.0224258170192914,0.0237489155981298,0.955215129883087
ZNF830,Zinc finger protein 830,Eye measures,X5265.Corneal resistance factor (left),33065,0.00110044555583124,0.0117206829200999,-0.0218720929675646,0.024072984079227,0.925201384898046
ZNF830,Zinc finger protein 830,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,-0.109564932884997,0.185255121326495,-0.472664970684927,0.253535104914933,0.554259672294646
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,-0.0052820638488796,0.0314391072886283,-0.066902714134591,0.0563385864368318,0.866577594705717
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,-0.0133344758731388,0.0359423332188512,-0.0837814489820871,0.0571124972358096,0.71064407877645
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,-0.144453306932484,0.0902849432325976,-0.321411795668375,0.0325051818034077,0.10962048650169
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,-0.0222822165954948,0.0143106485384346,-0.0503310877308266,0.00576665453983699,0.119477115584258
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,0.0228258449162648,0.0132729068812237,-0.00318905257093359,0.0488407424034631,0.085496328636727
ZNF830,Zinc finger protein 830,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,-0.0165554845412913,0.0173720313017025,-0.0506046658926281,0.0174936968100455,0.340617660939777
ZNF830,Zinc finger protein 830,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,0.016844185874431,0.0532676085363219,-0.0875603268567599,0.121248698605622,0.751844307740069
ZNF830,Zinc finger protein 830,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,0.0407067099149672,0.033471773678835,-0.0248979664955494,0.106311386325484,0.22395980208665
ZNF830,Zinc finger protein 830,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,0.00795399165285892,0.0202070309513835,-0.0316517890118528,0.0475597723175707,0.693867354874722
ZNF830,Zinc finger protein 830,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,0.0403817226070816,0.0302434248028527,-0.0188953900065096,0.0996588352206728,0.181818180934288
ZNF830,Zinc finger protein 830,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,0.0403817226070816,0.0302434248028527,-0.0188953900065096,0.0996588352206728,0.181818180934288
ZNF830,Zinc finger protein 830,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,0.0188032352966527,0.0219740702942575,-0.0242659424800919,0.0618724130733973,0.392173187768804
ZNF830,Zinc finger protein 830,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,-0.0428558722422133,0.0387808220720821,-0.118866283503494,0.0331545390190675,0.269138371210437
ZNF830,Zinc finger protein 830,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,-0.000544782220418737,0.0922554330360135,-0.181365430971005,0.180275866530168,0.995288456592427
ZNF830,Zinc finger protein 830,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,-0.025981296618576,0.0641691877800084,-0.151752904667393,0.0997903114302405,0.685564507964048
ZNF830,Zinc finger protein 830,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,0.0218004316227697,0.0983122074768142,-0.170891495031786,0.214492358277325,0.824513099572828
