Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20704.Liking for potato crisps,36493,-0.00736542890214651,0.0381096973404537,-0.0820604356894357,0.0673295778851427,0.846753162254121
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20705.Liking for potatoes,36493,0.0178491105253295,0.0382639606353068,-0.0571482523198718,0.0928464733705308,0.640889743939025
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20706.Liking for prawns,36493,0.0112597721887629,0.0387102633341056,-0.0646123439460842,0.0871318883236099,0.771156068173753
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20707.Liking for raw carrots,36493,-0.0467822133861387,0.0378497566232989,-0.120967736367805,0.0274033095955272,0.216496229904433
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20708.Liking for red meat,36493,0.0164280323224631,0.0384885798600485,-0.0590095842032319,0.0918656488481581,0.669515721212511
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20709.Liking for red wine,36493,0.0195132509834236,0.0384072522871634,-0.0557649634994167,0.094791465466264,0.611424340834461
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36493,0.0264726111594241,0.0383394678079788,-0.0486727457442143,0.101617968063063,0.489913112096505
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20711.Liking for roast chicken,36493,0.0585963971888182,0.0392439599086514,-0.0183217642321385,0.135514558609775,0.135442754401414
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20712.Liking for salad dressing,36493,-0.00837231058362571,0.0384932787108475,-0.0838191368568867,0.0670745156896353,0.827823880690289
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20713.Liking for salad leaves,36493,-0.100911752327001,0.0378574284953737,-0.175112312177933,-0.0267111924760685,0.00770138371734394
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20714.Liking for salami,36493,-0.0123177899317899,0.0376483777193567,-0.0861086102617291,0.0614730303981493,0.74354055951487
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20715.Liking for salmon,36493,-0.0385632141204131,0.0390563568967681,-0.115113673638079,0.0379872453972525,0.323489842022067
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20716.Liking for salty foods,36493,0.00763820936968254,0.0377733487899809,-0.06639755425868,0.081673972998045,0.839756520888128
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20717.Liking for salty pretzels,36493,-0.0358931110090663,0.0382795615264773,-0.110921051600962,0.0391348295828291,0.348449267291647
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20718.Liking for sardines,36493,0.0129275580786821,0.0378851914382864,-0.0613274171403592,0.0871825332977234,0.732939648898689
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20719.Liking for sausages (meat),36493,0.0121995672364342,0.0382183103814571,-0.0627083211112218,0.0871074555840901,0.749577707827215
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20720.Liking for savoury biscuits,36493,0.0218431997667991,0.038027695912083,-0.0526910842208836,0.0963774837544817,0.565711917817764
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36493,0.0186399736829779,0.0377074402289728,-0.0552666091658089,0.0925465565317646,0.62108588905251
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20722.Liking for skimmed milk,36493,0.017040356321195,0.0380543101601534,-0.0575460915927056,0.0916268042350956,0.654316746378295
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20723.Liking for smoked fish,36493,-0.0399715978172606,0.0383089200653156,-0.115057081145279,0.0351138855107581,0.296794211926337
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20724.Liking for soft cheese,36493,0.0455036153154536,0.0380397385824179,-0.0290542723060855,0.120061502936993,0.231649570725291
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20725.Liking for soy sauce,36493,-0.00365509027793522,0.0381068727077044,-0.0783445607850358,0.0710343802291654,0.923589068815135
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20726.Liking for soya milk,36493,-0.0925701909083905,0.0379109927866517,-0.166875736770228,-0.0182646450465533,0.0146369987450918
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20727.Liking for spicy foods,36493,-0.0288674912556266,0.0379983916448165,-0.103344338879467,0.0456093563682137,0.447454863831455
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20728.Liking for spinach,36493,-0.0517616247539214,0.0379312090076742,-0.126106794408963,0.0225835449011201,0.172411972556244
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20729.Liking for spirits,36493,0.0913147696102971,0.0375819436943679,0.017654159969336,0.164975379251258,0.0151313720795142
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20730.Liking for strawberries,36493,0.055386567321231,0.0396350626438092,-0.0222981554606351,0.133071290103097,0.162328616431139
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36493,0.0758240369586229,0.0380726085129963,0.0012017242731501,0.150446349644096,0.0464533590771308
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20732.Liking for sweet foods,36493,0.0750447002119557,0.0376124136293306,0.0013243694984678,0.148765030925444,0.0460542325516655
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20733.Liking for taking the stairs,36493,-0.0246476390505914,0.0387540810557634,-0.100605637919888,0.051310359818705,0.524794151942061
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20734.Liking for tea with sugar,36493,-0.0105545987707514,0.0416642782836679,-0.0922165842067405,0.0711073866652377,0.800023767869198
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20735.Liking for tea without sugar,36493,-0.0187933891712534,0.0388229753533934,-0.0948864208639044,0.0572996425213976,0.628343212005681
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20736.Liking for tomato ketchup,36493,0.0699767081770859,0.0377810838773973,-0.00407421622261289,0.144027632576785,0.0640398416804395
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20737.Liking for tinned tuna,36493,-0.0203815274905253,0.0383380428507204,-0.0955240914779373,0.0547610364968868,0.594999541633373
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20738.Liking for turnip (white),36493,-0.0278914094678595,0.0372608027968859,-0.100922582949756,0.0451397640140369,0.454153468987922
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20739.Liking for vegetables,36493,-0.0351395045513003,0.0396967484014603,-0.112945131418163,0.042666122315562,0.376076544605512
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20740.Liking for vinegar,36493,-0.00588459468144417,0.0378721911671359,-0.0801140893690306,0.0683449000061423,0.876525444678844
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20741.Liking for watching television,36493,0.0407146376460159,0.0378271213812251,-0.0334265202611853,0.114855795553217,0.281810597051969
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20742.Liking for whisky,36493,0.026227232384515,0.0380208264764562,-0.0482935875093392,0.100748052278369,0.490332558655789
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20743.Liking for white bread,36493,0.0629924969579954,0.0379706149788772,-0.0114299084006039,0.137414902316595,0.0971595661088082
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20744.Liking for white rice,36493,0.0187795983238851,0.0382743954152786,-0.0562382166900609,0.0937974133378312,0.623682751317228
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20745.Liking for white wine,36493,0.0635015136434473,0.0374853921629104,-0.00996985499585713,0.136972882282752,0.0902983976442259
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36493,-0.0554571070501706,0.0380427809931433,-0.130020957796731,0.0191067436963902,0.144947533302975
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20747.Liking for whole milk,36493,0.0535299837621424,0.0375124177252074,-0.019994354979264,0.127054322503549,0.153621311908709
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20748.Liking for wholemeal bread,36493,-0.052849712492714,0.0393620541462921,-0.129999338619446,0.0242999136340184,0.179421925605451
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20749.Liking for working up a sweat,36493,-0.047037419461355,0.0381856855661181,-0.121881363170947,0.0278065242482366,0.21805768445438
LAP3,Cytosol aminopeptidase,Physical measures,X21001.Body mass index (BMI),51761,0.0197100680340592,0.0186156147514676,-0.0167765368788174,0.0561966729469357,0.289705460454981
LAP3,Cytosol aminopeptidase,Physical measures,X21002.Weight,51793,-0.030042665483152,0.00896568789155669,-0.0476154137506031,-0.0124699172157009,0.000806927990930882
LAP3,Cytosol aminopeptidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36356,0.0261289462773476,0.00693170494308732,0.0125428045888965,0.0397150879657987,0.000164799973508513
LAP3,Cytosol aminopeptidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36263,-0.0106021106459338,0.0417833415377669,-0.092497460059957,0.0712932387680894,0.799703138524012
LAP3,Cytosol aminopeptidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36265,0.0130528614860436,0.0422985857753012,-0.0698523666335468,0.095958089605634,0.757642881137889
LAP3,Cytosol aminopeptidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36266,-0.0199712446856662,0.0414362867785942,-0.101186366771711,0.0612438774003784,0.62983763588847
LAP3,Cytosol aminopeptidase,Health and medical history,X21040.Satisfaction with bowel habits,36239,-0.000336061761038137,0.0382945589558336,-0.075393397314472,0.0747212737923958,0.992998319594
LAP3,Cytosol aminopeptidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36239,0.0239372396125106,0.041778019635852,-0.0579476788737593,0.105822158098781,0.566686952283489
LAP3,Cytosol aminopeptidase,Health and medical history,X21042.Greatest number of times bowels opened per day,36235,0.0427745981996289,0.0414887562178345,-0.0385433639873268,0.124092560386585,0.302576979491789
LAP3,Cytosol aminopeptidase,Health and medical history,X21043.Least number of times bowels opened per week,36201,0.0158938268349281,0.0415650941928862,-0.0655737577831288,0.097361411452985,0.702187251405876
LAP3,Cytosol aminopeptidase,Health and medical history,X21044.Average number of times bowels opened per day,36210,0.112163293822635,0.0452219784973657,0.0235282159677981,0.200798371677472,0.0131493089937886
LAP3,Cytosol aminopeptidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36272,-0.0145625038500601,0.0415929937119204,-0.096084771525424,0.0669597638253038,0.726258887801009
LAP3,Cytosol aminopeptidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36268,-0.0442845289117922,0.0418387836377197,-0.126288544841723,0.0377194870181384,0.289880757262173
LAP3,Cytosol aminopeptidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36270,0.024756332756996,0.0477861975300769,-0.0689046144019546,0.118417279915947,0.604428209313623
LAP3,Cytosol aminopeptidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36270,-0.0452713504416703,0.0601361767284763,-0.163138256829484,0.0725955559461433,0.451584852956816
LAP3,Cytosol aminopeptidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36270,0.0111655341971899,0.0508308311632019,-0.0884628948826858,0.110793963277066,0.826141287088854
LAP3,Cytosol aminopeptidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36269,-0.0666641017418896,0.121703453598573,-0.305202870795093,0.171874667311314,0.583873677965673
LAP3,Cytosol aminopeptidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36272,-0.0839618092799235,0.0511183981743008,-0.184153869701553,0.0162302511417061,0.100528060636961
LAP3,Cytosol aminopeptidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36269,-0.0494417935626985,0.0472793400626708,-0.142109300085533,0.0432257129601363,0.295715063805294
LAP3,Cytosol aminopeptidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36128,-0.0472438628024727,0.0470425147744281,-0.139447191760352,0.0449594661554063,0.315275896385747
LAP3,Cytosol aminopeptidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36266,-0.00144524739795484,0.0425847069164795,-0.0849112729542546,0.0820207781583449,0.972927332112314
LAP3,Cytosol aminopeptidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36271,-0.00922957545977111,0.0724701985595653,-0.151271164636519,0.132812013716977,0.898661313554509
LAP3,Cytosol aminopeptidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36272,0.0184569758524837,0.0418524810163808,-0.0635738869396226,0.10048783864459,0.659224876414021
LAP3,Cytosol aminopeptidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36271,-0.013568990208527,0.0415867854516566,-0.095079089693774,0.06794110927672,0.744220441021123
LAP3,Cytosol aminopeptidase,Working and living environment,X21100.Water hardness (USGS classification),51623,0.0241737331463116,0.0236388837511085,-0.0221584790058611,0.0705059452984844,0.306495537215228
LAP3,Cytosol aminopeptidase,Lifestyle factors,X2139.Age first had sexual intercourse,48840,-0.0138396687882971,0.00366785886330971,-0.0210286721603841,-0.00665066541621006,0.000161608047618703
LAP3,Cytosol aminopeptidase,Health and medical history,X2149.Lifetime number of sexual partners,47195,0.0568764452960786,0.0272563471340132,0.00345400491341266,0.110298885678745,0.0369267727013293
LAP3,Cytosol aminopeptidase,Physical activities,X22032.IPAQ activity group,48064,-0.0627339784415638,0.0254644501258703,-0.11264430068827,-0.0128236561948581,0.0137638998910169
LAP3,Cytosol aminopeptidase,Physical activities,X22033.Summed days activity,48464,-0.00511520313677739,0.00364715756030342,-0.0122636319549721,0.00203322568141731,0.160776328193647
LAP3,Cytosol aminopeptidase,Physical activities,X22034.Summed minutes activity,48064,-0.00636955118215795,0.0036801327897772,-0.0135826114501213,0.00084350908580536,0.0835043883808576
LAP3,Cytosol aminopeptidase,Physical activities,X22037.MET minutes per week for walking,47359,-0.00279187179389578,0.00375339274335389,-0.0101485215708694,0.00456477798307783,0.45699095466666
LAP3,Cytosol aminopeptidase,Physical activities,X22038.MET minutes per week for moderate activity,48064,-0.00369334671024764,0.00373855545641753,-0.011020915404826,0.00363422198433071,0.323210266952683
LAP3,Cytosol aminopeptidase,Physical activities,X22039.MET minutes per week for vigorous activity,48064,-0.0578978212685978,0.0253373354403611,-0.107558998731706,-0.00823664380549004,0.0223188836640484
LAP3,Cytosol aminopeptidase,Physical activities,X22040.Summed MET minutes per week for all activity,47359,-0.00566516840734853,0.00372105237216164,-0.0129584310567853,0.00162809424208829,0.127909706378419
LAP3,Cytosol aminopeptidase,Eye measures,X2217.Age started wearing glasses or contact lenses,48133,0.00484379007136545,0.00377244087990086,-0.00255019405324024,0.0122377741959711,0.199159412924999
LAP3,Cytosol aminopeptidase,Working and living environment,X22501.Year ended full time education,34098,-0.00197021176991424,0.0168170012386436,-0.0349315341976556,0.0309911106578271,0.906740751892712
LAP3,Cytosol aminopeptidase,Lifestyle factors,X22506.Tobacco smoking,34061,0.251840708483688,0.0929701424773308,0.06961922922812,0.434062187739257,0.00677306897835359
LAP3,Cytosol aminopeptidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50429,0.0774370493381447,0.0709431961354589,-0.0616116150873548,0.216485713763644,0.275049167765173
LAP3,Cytosol aminopeptidase,Physical measures,X23098.Weight,51352,-0.030701509524031,0.00906897583603323,-0.0484767021626562,-0.0129263168854059,0.000712118903376652
LAP3,Cytosol aminopeptidase,Physical measures,X23099.Body fat percentage,51322,0.0739225369359864,0.00807532038430692,0.0580949089827449,0.089750164889228,5.92960718783799e-20
LAP3,Cytosol aminopeptidase,Physical measures,X23100.Whole body fat mass,51279,0.0517895649856468,0.0080872275709097,0.0359385989466638,0.0676405310246298,1.54454948316835e-10
LAP3,Cytosol aminopeptidase,Physical measures,X23101.Whole body fat-free mass,51346,-0.0564417989965587,0.0078133664037129,-0.071755997147836,-0.0411276008452815,5.21668346546441e-13
LAP3,Cytosol aminopeptidase,Physical measures,X23102.Whole body water mass,51352,-0.0586454190271334,0.0077921831642826,-0.0739180980291273,-0.0433727400251395,5.41822954751193e-14
LAP3,Cytosol aminopeptidase,Physical measures,X23104.Body mass index (BMI),51352,0.0130212155019267,0.0184472327924269,-0.02313536077123,0.0491777917750834,0.480280686832702
LAP3,Cytosol aminopeptidase,Physical measures,X23105.Basal metabolic rate,51352,-0.0567268234368596,0.00812038134204808,-0.0726427708672738,-0.0408108760064453,2.91181918414719e-12
LAP3,Cytosol aminopeptidase,Physical measures,X23106.Impedance of whole body,51352,0.0583100558753894,0.00640383776863326,0.0457585338488682,0.0708615779019106,9.27697216796966e-20
LAP3,Cytosol aminopeptidase,Physical measures,X23107.Impedance of leg (right),51352,0.0510428299701282,0.00516653892821933,0.0409164136708183,0.0611692462694381,5.68279258820288e-23
LAP3,Cytosol aminopeptidase,Physical measures,X23108.Impedance of leg (left),51352,0.0529213249612437,0.00515075327238515,0.0428258485473688,0.0630168013751186,1.03998877070047e-24
LAP3,Cytosol aminopeptidase,Physical measures,X23109.Impedance of arm (right),51352,0.0320273028929765,0.00634455807803419,0.0195919690600295,0.0444626367259235,4.49911390795486e-07
LAP3,Cytosol aminopeptidase,Physical measures,X23110.Impedance of arm (left),51352,0.0286643737902676,0.00634190774012189,0.0162342346196287,0.0410945129609065,6.21996764471976e-06
LAP3,Cytosol aminopeptidase,Physical measures,X23111.Leg fat percentage (right),51352,0.0762368843753179,0.00822742906552333,0.0601111234068921,0.0923626453437436,2.09550224717125e-20
LAP3,Cytosol aminopeptidase,Physical measures,X23112.Leg fat mass (right),51352,0.0662286557725373,0.00887000768282253,0.0488434407142051,0.0836138708308694,8.52615939721852e-14
LAP3,Cytosol aminopeptidase,Physical measures,X23113.Leg fat-free mass (right),51351,-0.0660364493072509,0.00858310889679028,-0.0828593427449599,-0.049213555869542,1.48653556837718e-14
LAP3,Cytosol aminopeptidase,Physical measures,X23114.Leg predicted mass (right),51351,-0.0669464204569333,0.00864628984241527,-0.0838931485480672,-0.0499996923657993,1.01300523373542e-14
LAP3,Cytosol aminopeptidase,Physical measures,X23115.Leg fat percentage (left),51351,0.0809103479948679,0.00861207938389759,0.0640306724024287,0.0977900235873072,6.24478938639287e-21
LAP3,Cytosol aminopeptidase,Physical measures,X23116.Leg fat mass (left),51351,0.0685319927998754,0.00939338490174189,0.0501209583924613,0.0869430272072895,3.06682667315428e-13
LAP3,Cytosol aminopeptidase,Physical measures,X23117.Leg fat-free mass (left),51350,-0.0670195437324626,0.00934026779821385,-0.0853264686169618,-0.0487126188479635,7.43427423111692e-13
LAP3,Cytosol aminopeptidase,Physical measures,X23118.Leg predicted mass (left),51350,-0.0672959795200416,0.00941535028088401,-0.0857500660705742,-0.0488418929695089,9.10576274687569e-13
LAP3,Cytosol aminopeptidase,Physical measures,X23119.Arm fat percentage (right),51350,0.0452855488868589,0.00907253034398047,0.0275033894126572,0.0630677083610606,6.03540254076892e-07
LAP3,Cytosol aminopeptidase,Physical measures,X23120.Arm fat mass (right),51349,0.0146994258623365,0.00992213119243157,-0.00474795127482934,0.0341468029995024,0.138492911293611
LAP3,Cytosol aminopeptidase,Physical measures,X23121.Arm fat-free mass (right),51348,-0.0485864346646991,0.00858475759422874,-0.0654125595493874,-0.0317603097800108,1.53537098157768e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23122.Arm predicted mass (right),51348,-0.0466345365286178,0.00862405862407125,-0.0635376914317974,-0.0297313816254381,6.45568317951889e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23123.Arm fat percentage (left),51346,0.0404004101439215,0.0085545593643403,0.0236334737898145,0.0571673464980285,2.34149883863333e-06
LAP3,Cytosol aminopeptidase,Physical measures,X23124.Arm fat mass (left),51346,0.00550686154052956,0.00954618449247029,-0.0132036600647122,0.0242173831457713,0.564036235518287
LAP3,Cytosol aminopeptidase,Physical measures,X23125.Arm fat-free mass (left),51342,-0.0437784723286483,0.00782092422682969,-0.0591074838132345,-0.0284494608440621,2.19834185517063e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23126.Arm predicted mass (left),51341,-0.0428288605591566,0.00786191508563773,-0.0582382141270066,-0.0274195069913067,5.1572697330927e-08
LAP3,Cytosol aminopeptidase,Physical measures,X23127.Trunk fat percentage,51340,0.0559916086558192,0.00684267053487856,0.0425799744074572,0.0694032429041812,2.91942826066472e-16
LAP3,Cytosol aminopeptidase,Physical measures,X23128.Trunk fat mass,51340,0.0422223880899633,0.00722251279812779,0.0280662630056329,0.0563785131742938,5.10592257949725e-09
LAP3,Cytosol aminopeptidase,Physical measures,X23129.Trunk fat-free mass,51339,-0.0460622221557671,0.00677320464350651,-0.0593377032570399,-0.0327867410544944,1.06727304366852e-11
LAP3,Cytosol aminopeptidase,Physical measures,X23130.Trunk predicted mass,51337,-0.0462666875017326,0.00676741963499453,-0.0595308299863219,-0.0330025450171434,8.31012981928565e-12
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23400.Total Cholesterol,41913,0.019032772326999,0.00482875669633016,0.00956840920219192,0.0284971354518061,8.13716305677e-05
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41913,0.0224863625407571,0.00471759806000703,0.0132398703431434,0.0317328547383709,1.89449953146882e-06
LAP3,Cytosol aminopeptidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41913,0.0262791936083154,0.00474308779007021,0.0169827415397778,0.035575645676853,3.07291932559745e-08
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23403.VLDL Cholesterol,41913,0.0361948651703177,0.0048893674451298,0.0266117049778633,0.0457780253627721,1.41375788495648e-13
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,41913,0.0136094587772979,0.00471087446181594,0.00437614483213871,0.0228427727224572,0.00387159765881698
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23405.LDL Cholesterol,41913,0.0181970932258042,0.00468767051122288,0.00900925902380733,0.027384927427801,0.000104141412134008
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23406.HDL Cholesterol,41913,-0.00710463336382803,0.00534756732879801,-0.0175858653282721,0.00337659860061608,0.18401166958721
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23407.Total Triglycerides,41913,0.0529946716820583,0.00495816647342697,0.0432766653941414,0.0627126779699752,1.47862233020761e-26
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23408.Triglycerides in VLDL,41913,0.049052486257801,0.00503718501873503,0.0391796036210803,0.0589253688945216,2.46282310126645e-22
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23409.Triglycerides in LDL,41913,0.0612805045732182,0.00465738658062646,0.0521520268751903,0.070408982271246,2.70259747262966e-39
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23410.Triglycerides in HDL,41913,0.056556998760781,0.00484824438979276,0.0470544397567872,0.0660595577647748,2.71690113593312e-31
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41913,0.0354601795828413,0.00484557303922399,0.0259628564259623,0.0449575027397204,2.65999294699655e-13
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23412.Phospholipids in VLDL,41913,0.0459489460349373,0.00493605357258285,0.0362742810326749,0.0556236110371997,1.49193232970657e-20
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23413.Phospholipids in LDL,41913,0.0202468918112745,0.00470284504284037,0.0110293155273074,0.0294644680952416,1.6799558464088e-05
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23414.Phospholipids in HDL,41913,0.0161248172696648,0.00512120223769131,0.00608726088378988,0.0261623736555398,0.00164395080784468
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23415.Total Esterified Cholesterol,41913,0.0176200856105088,0.00485455426495277,0.00810515925120141,0.0271350119698163,0.000284925417965169
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41913,0.0306217348304128,0.00486430459457829,0.0210876978250393,0.0401557718357862,3.16654379100357e-10
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41913,0.021870983566232,0.00468541638788906,0.0126875674459694,0.0310543996864945,3.07285793841048e-06
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41913,-0.0117348070984257,0.00535138018438647,-0.0222235122598232,-0.0012461019370282,0.0283349830998841
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23419.Total Free Cholesterol,41913,0.0223137513338207,0.00476921146672727,0.0129660968590352,0.0316614058086061,2.91529181651496e-06
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,41913,0.0421691809810668,0.00491952334963091,0.0325269152157902,0.0518114467463434,1.13014878890943e-17
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23421.Free Cholesterol in LDL,41913,0.00769960592968103,0.00471437117656523,-0.00154056157638681,0.0169397734357489,0.102446354137204
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23422.Free Cholesterol in HDL,41913,0.00858845203993127,0.00531684963701814,-0.00183257324862428,0.0190094773284868,0.106263544489499
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41913,0.0372081723617883,0.00465596417063283,0.028082482587348,0.0463338621362287,1.44216473529668e-15
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23424.Total Lipids in VLDL,41913,0.0475434046326523,0.00493997650943296,0.0378610506741637,0.0572257585911409,7.443359069899e-22
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23425.Total Lipids in LDL,41913,0.022370063195255,0.0046863601507327,0.0131847972998189,0.0315553290906911,1.83030935095541e-06
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23426.Total Lipids in HDL,41913,0.0106693307467002,0.00520558510759086,0.000466383935822096,0.0208722775575783,0.0404237158662182
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41913,0.0199880063623218,0.00493458627446211,0.0103162172643761,0.0296597954602676,5.13774352111557e-05
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23428.Concentration of VLDL Particles,41913,0.0422481590643209,0.0048739950351041,0.0326951287955169,0.0518011893331249,4.89807368781859e-18
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23429.Concentration of LDL Particles,41913,0.0202893206836087,0.00471257794220145,0.0110526679168939,0.0295259734503236,1.67910957450704e-05
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23430.Concentration of HDL Particles,41913,0.016932712908338,0.00494019177201267,0.00724993703519318,0.0266154887814829,0.000610915334071052
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41913,0.0379327652358101,0.00512169848087041,0.0278942362133041,0.0479712942583161,1.37694670882465e-13
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,41913,-0.021003383653089,0.00486266935923276,-0.0305342155971852,-0.0114725517089928,1.57650436088958e-05
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,41913,-0.0215657475093216,0.00535712633818608,-0.0320657151321663,-0.0110657798864769,5.71404732101649e-05
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23434.Phosphoglycerides,41905,0.0367766900741838,0.0048551934883943,0.027260510836931,0.0462928693114366,3.83643896291298e-14
LAP3,Cytosol aminopeptidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41905,0.0453111590310111,0.0052405866680328,0.0350396091616668,0.0555827089003554,5.92796463645021e-18
