Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20686.Liking for liver,35383,0.129342148550257,0.0858477554456136,-0.0389194521231453,0.29760374922366,0.131948135152109
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20687.Liking for mackerel,35383,0.0755592460775057,0.086422703761369,-0.0938292532947776,0.244947745449789,0.381986674251806
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20688.Liking for marzipan,35383,-0.239984437804282,0.0858533507712434,-0.408257005315919,-0.0717118702926447,0.00520002016184195
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20689.Liking for mayonnaise,35383,-0.00699694630249817,0.0861678501418203,-0.175885932580466,0.16189203997547,0.935284219796561
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20690.Liking for melon,35383,0.00882601141513151,0.0854257363790603,-0.158608431887827,0.17626045471809,0.917713693289574
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20691.Liking for milk chocolate,35383,-0.0683342411227775,0.084743038907359,-0.234430597381201,0.0977621151356461,0.420057868724204
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20692.Liking for mushrooms,35383,0.0121554155632972,0.0887719880747895,-0.16183768106329,0.186148512189885,0.891091377025637
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20694.Liking for orange juice,35383,-0.0245655052120515,0.0861543643286291,-0.193428059296165,0.144297048872061,0.775550495679275
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20695.Liking for oranges,35383,-0.178411460362146,0.0873106596680498,-0.349540353311523,-0.00728256741276809,0.0410504931567296
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20696.Liking for pasta,35383,0.0260007719526396,0.0868195062128621,-0.14416546022457,0.196167004129849,0.764582435904517
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20697.Liking for pears,35383,-0.0788537954141573,0.086373147523009,-0.248145164559255,0.0904375737309404,0.361304797721674
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20698.Liking for pizza,35383,-0.0682097941833998,0.0854418722242251,-0.235675863742881,0.0992562753760814,0.424713895469225
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20699.Liking for plain yogurt,35383,-0.126720041297186,0.0856198098910335,-0.294534868683612,0.0410947860892399,0.138911264584655
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20700.Liking for plums,35383,-0.0777572709289211,0.0856104240668877,-0.245553702100021,0.0900391602421787,0.363768571580105
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20701.Liking for pollock,35383,0.152155520308496,0.0848298095983422,-0.0141109065042548,0.318421947121247,0.0729126342199177
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20702.Liking for pork chop,35383,0.0489893861503222,0.0861663147366933,-0.119896590733597,0.217875363034241,0.569684130661565
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20703.Liking for porridge,35383,-0.215402838930459,0.0866469009011625,-0.385230764696737,-0.0455749131641802,0.0129432882514859
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20704.Liking for potato crisps,35383,-0.130432054408455,0.0862593733825717,-0.299500426238295,0.0386363174213858,0.130557267085722
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20705.Liking for potatoes,35383,-0.0871788841930933,0.087411018259445,-0.258504479981606,0.0841467115954189,0.318633017941206
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20706.Liking for prawns,35383,0.198281685790134,0.0867660690651548,0.0282201904224303,0.368343181157837,0.0223292532261157
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20707.Liking for raw carrots,35383,0.0012209804459157,0.0857566068531104,-0.166861968986181,0.169303929878012,0.988640728534226
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20708.Liking for red meat,35383,0.0539847562676007,0.087332412140101,-0.117186771526997,0.225156284062199,0.53649554427104
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20709.Liking for red wine,35383,0.238290620817994,0.0875284994032993,0.0667347619875276,0.409846479648461,0.00649686928348643
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35383,0.0513577227594272,0.0864054679397641,-0.11799699440251,0.220712439921365,0.552277517147168
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20711.Liking for roast chicken,35383,0.0166429699215225,0.08865392501546,-0.157118723108779,0.190404662951824,0.851094212369581
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20712.Liking for salad dressing,35383,0.0122901871973201,0.0858702375580739,-0.156015478416505,0.180595852811145,0.886195631146426
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20713.Liking for salad leaves,35383,-0.0436528520961203,0.0862878191354189,-0.212776977601541,0.125471273409301,0.612944580208908
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20714.Liking for salami,35383,0.0417257526705151,0.0844535243737252,-0.123803155101986,0.207254660443016,0.621274437353402
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20715.Liking for salmon,35383,-0.149052374835901,0.0878827012204202,-0.321302469227925,0.0231977195561223,0.0899246891179865
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20716.Liking for salty foods,35383,-0.081791477313846,0.0848648814910755,-0.248126645036354,0.084543690408662,0.335188264798196
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20717.Liking for salty pretzels,35383,-0.0546628211643085,0.0850386700349241,-0.22133861443276,0.112012972104143,0.520375913244761
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20718.Liking for sardines,35383,-0.0789979510890663,0.0865654465956174,-0.248666226416476,0.0906703242383439,0.361495613892124
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20719.Liking for sausages (meat),35383,0.0883467431527891,0.0858315231976912,-0.0798830423146857,0.256576528620264,0.303373523053251
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20720.Liking for savoury biscuits,35383,-0.0620533946298017,0.0875720918544232,-0.233694694664471,0.109587905404868,0.4785984639682
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35383,0.187319340709645,0.0860083879749618,0.0187429002787196,0.35589578114057,0.0294464141811793
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20722.Liking for skimmed milk,35383,0.050748686623628,0.0856974805774516,-0.117218375308177,0.218715748555433,0.553747070346489
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20723.Liking for smoked fish,35383,0.0571942798668081,0.0859789666649884,-0.111324494796569,0.225713054530185,0.505937259620212
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20724.Liking for soft cheese,35383,-0.0424035010241439,0.085808382934804,-0.21058793157636,0.125780929528072,0.62120566718566
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20725.Liking for soy sauce,35383,0.17142923156257,0.0874526968925471,2.194565317723e-05,0.342836517471962,0.0500073968110785
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20726.Liking for soya milk,35383,0.00906062111749717,0.0874246915663308,-0.162291774352511,0.180413016587506,0.917458782170174
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20727.Liking for spicy foods,35383,0.240320317490381,0.0865786231628724,0.070626216091151,0.410014418889611,0.00552262591609385
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20728.Liking for spinach,35383,-0.0446736762683617,0.0857960100533621,-0.212833855972951,0.123486503436228,0.602595279305107
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20729.Liking for spirits,35383,0.166555886420751,0.0867437195333521,-0.00346180386461906,0.336573576706121,0.0548882763033891
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20730.Liking for strawberries,35383,-0.152913570032611,0.0888622039686742,-0.327083489811213,0.0212563497459899,0.0853338300743408
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35383,0.130861278048179,0.0848559743279554,-0.0354564316346139,0.297178987730971,0.123082033039773
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20732.Liking for sweet foods,35383,-0.174901419705391,0.084172290570249,-0.33987910922308,-0.00992373018770337,0.0377563418872466
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20733.Liking for taking the stairs,35383,-0.0511905531762371,0.0870423334048153,-0.221793526649675,0.119412420297201,0.556477400260887
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20734.Liking for tea with sugar,35383,0.334814532896874,0.0936306160967869,0.151298525347172,0.518330540446577,0.000351446725537886
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20735.Liking for tea without sugar,35383,-0.207431399330265,0.0878872481122532,-0.379690405630281,-0.0351723930302487,0.0182933199406395
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20736.Liking for tomato ketchup,35383,0.171260335137312,0.0855771243596008,0.00352917139249398,0.338991498882129,0.0454063888128592
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20737.Liking for tinned tuna,35383,0.121456497382251,0.0856495637926249,-0.0464166476512933,0.289329642415796,0.15621830339606
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20738.Liking for turnip (white),35383,0.0747315152910814,0.0866299015094843,-0.0950630916675078,0.244526122249671,0.388359004547143
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20739.Liking for vegetables,35383,-0.0530091606455236,0.090207665473092,-0.229816184972784,0.123797863681737,0.556797055541974
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20740.Liking for vinegar,35383,0.156693843143515,0.0860257055431141,-0.0119165397209892,0.325304226008018,0.0685784653474777
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20741.Liking for watching television,35383,0.114833780890909,0.0863444288500007,-0.0544012996550926,0.28406886143691,0.183579493503765
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20742.Liking for whisky,35383,0.146141587502376,0.0862844848237642,-0.0229760027522014,0.315259177756954,0.0903648507572993
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20743.Liking for white bread,35383,0.181388388444923,0.0856216012856046,0.0135700499251377,0.349206726964708,0.0341700124975085
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20744.Liking for white rice,35383,-0.0526659907785653,0.0855635364780992,-0.22037052227564,0.115038540718509,0.538232639426365
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20745.Liking for white wine,35383,0.14820379779625,0.0864339148442799,-0.0212066752985388,0.317614270891038,0.086455397688766
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35383,-0.15916934370537,0.0868464250491091,-0.329388336801623,0.0110496493908842,0.0668809553423413
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20747.Liking for whole milk,35383,-0.143912804062195,0.0844032033408169,-0.309343082610196,0.0215174744858064,0.0882284706709028
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20748.Liking for wholemeal bread,35383,-0.0869355802614274,0.0889843791538228,-0.26134496340292,0.0874738028800653,0.32861604725948
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20749.Liking for working up a sweat,35383,-0.152549960806947,0.0864287553449295,-0.321950321283009,0.0168503996691148,0.0776025798889377
PROS1,Vitamin K-dependent protein S,Physical measures,X21001.Body mass index (BMI),49044,0.114609330698117,0.00969324466152732,0.0956105711615233,0.13360809023471,3.75091143108262e-32
PROS1,Vitamin K-dependent protein S,Physical measures,X21002.Weight,49071,-0.0131301110619183,0.00468923576104704,-0.0223210131535705,-0.00393920897026611,0.00511419957353139
PROS1,Vitamin K-dependent protein S,Physical measures,X21021.Pulse wave Arterial Stiffness index,35564,0.00662131983968027,0.00356887697210961,-0.000373679025654562,0.0136163187050151,0.06359632920486
PROS1,Vitamin K-dependent protein S,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35225,0.0923977795497512,0.0938277853880326,-0.0915046798107927,0.276300238910295,0.324778330379545
PROS1,Vitamin K-dependent protein S,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35227,0.123604151174694,0.0961223766254479,-0.0647957070111842,0.312004009360571,0.198521506591851
PROS1,Vitamin K-dependent protein S,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35229,0.0911262438850987,0.0925544745873505,-0.0902805263061082,0.272533014076306,0.324871892377377
PROS1,Vitamin K-dependent protein S,Health and medical history,X21040.Satisfaction with bowel habits,35204,0.0375285556925791,0.0872856363482568,-0.133551291550004,0.208608402935162,0.667245257520189
PROS1,Vitamin K-dependent protein S,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,0.0681603560914091,0.0943460804752698,-0.11675796164012,0.253078673822938,0.470043290548866
PROS1,Vitamin K-dependent protein S,Health and medical history,X21042.Greatest number of times bowels opened per day,35201,-0.0517163750079701,0.0935181712421006,-0.235011990642487,0.131579240626547,0.58027608959237
PROS1,Vitamin K-dependent protein S,Health and medical history,X21043.Least number of times bowels opened per week,35172,0.0963226999115095,0.0937084813380064,-0.0873459235109831,0.279991323334002,0.304035949881667
PROS1,Vitamin K-dependent protein S,Health and medical history,X21044.Average number of times bowels opened per day,35184,-0.0157710199905169,0.102432458823492,-0.216538639284561,0.184996599303528,0.877642007181676
PROS1,Vitamin K-dependent protein S,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35232,-0.116451707513833,0.0936721161945876,-0.300049055255225,0.0671456402275584,0.213843866974903
PROS1,Vitamin K-dependent protein S,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35227,-0.149280390456788,0.0951657243624384,-0.335805210207167,0.0372444292935913,0.116780506856256
PROS1,Vitamin K-dependent protein S,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35231,-0.0449118088181083,0.110022976169151,-0.260556842109645,0.170733224473428,0.68313716154326
PROS1,Vitamin K-dependent protein S,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35231,-0.193668059819314,0.134117987133023,-0.456539314600039,0.069203194961412,0.14878268959208
PROS1,Vitamin K-dependent protein S,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35230,0.0145212162594634,0.114546731849869,-0.209990378166279,0.239032810685206,0.899125407520279
PROS1,Vitamin K-dependent protein S,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35228,-0.123619516267526,0.274149723415308,-0.660952974161529,0.413713941626477,0.652062163978395
PROS1,Vitamin K-dependent protein S,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35232,-0.0939389724211845,0.116078053656531,-0.321451957587985,0.133574012745616,0.418386487528033
PROS1,Vitamin K-dependent protein S,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35230,-0.0733850287227432,0.105625860455196,-0.280411715214928,0.133641657769442,0.487227660557437
PROS1,Vitamin K-dependent protein S,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35104,0.00723484175901988,0.107396611465856,-0.203262516714058,0.217732200232098,0.946292691463587
PROS1,Vitamin K-dependent protein S,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35228,0.311758760604913,0.0975776557019935,0.120506555429006,0.503010965780821,0.00140495449751872
PROS1,Vitamin K-dependent protein S,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35231,0.0344186505181018,0.164501987365154,-0.288005244717599,0.356842545753803,0.834275598100264
PROS1,Vitamin K-dependent protein S,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35232,0.0810598485979392,0.0948586852884786,-0.104863174567479,0.266982871763357,0.392840769279158
PROS1,Vitamin K-dependent protein S,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35231,-0.106900149883291,0.0943194827218952,-0.291766336018205,0.0779660362516239,0.257094202037171
PROS1,Vitamin K-dependent protein S,Working and living environment,X21100.Water hardness (USGS classification),48928,-0.0383781804451593,0.0505452502995539,-0.137446871032285,0.0606905101419663,0.447691721098892
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X2139.Age first had sexual intercourse,46480,-0.00797511681302417,0.00192565021072758,-0.0117493912260502,-0.00420084239999811,3.4659746049194e-05
PROS1,Vitamin K-dependent protein S,Health and medical history,X2149.Lifetime number of sexual partners,45006,0.252488614538339,0.0584655794569577,0.137896078802702,0.367081150273976,1.57954246195005e-05
PROS1,Vitamin K-dependent protein S,Physical activities,X22032.IPAQ activity group,45787,-0.102491511045753,0.0550382740941651,-0.210366528270317,0.0053835061788106,0.062593911156819
PROS1,Vitamin K-dependent protein S,Physical activities,X22033.Summed days activity,46128,-0.00117354950485453,0.00190198541009524,-0.0049014409086412,0.00255434189893215,0.537234241390484
PROS1,Vitamin K-dependent protein S,Physical activities,X22034.Summed minutes activity,45787,0.000717468659189223,0.0019203217864381,-0.00304636204222945,0.00448129936060789,0.708692422363592
PROS1,Vitamin K-dependent protein S,Physical activities,X22037.MET minutes per week for walking,45174,0.00236427725310386,0.001963150586404,-0.00148349789624798,0.00621205240245571,0.22848001985535
PROS1,Vitamin K-dependent protein S,Physical activities,X22038.MET minutes per week for moderate activity,45787,0.000326162019409062,0.00194889862610813,-0.00349367928776287,0.004146003326581,0.867091048394489
PROS1,Vitamin K-dependent protein S,Physical activities,X22039.MET minutes per week for vigorous activity,45787,-0.0352930983817542,0.0544921286243615,-0.142097670485503,0.0715114737219943,0.517204909361859
PROS1,Vitamin K-dependent protein S,Physical activities,X22040.Summed MET minutes per week for all activity,45174,-0.000553832341710235,0.00194388255230039,-0.004363842144219,0.00325617746079853,0.775716353272139
PROS1,Vitamin K-dependent protein S,Eye measures,X2217.Age started wearing glasses or contact lenses,45799,0.00381045380656246,0.00202281479952087,-0.000154263200498447,0.00777517081362336,0.0596172316773265
PROS1,Vitamin K-dependent protein S,Working and living environment,X22501.Year ended full time education,33317,-0.0121113129098153,0.00875768806680992,-0.0292763815207627,0.00505375570113218,0.166750270860392
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X22506.Tobacco smoking,33286,-0.186040542840025,0.207506760235033,-0.59275379290069,0.22067270722064,0.370004245034706
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47885,0.389659049166136,0.151715716918062,0.0922962440067339,0.687021854325538,0.0102258528369501
PROS1,Vitamin K-dependent protein S,Physical measures,X23098.Weight,48690,-0.0134568299248383,0.00471131595554173,-0.0226910091977001,-0.00422265065197647,0.00429078735565304
PROS1,Vitamin K-dependent protein S,Physical measures,X23099.Body fat percentage,48659,0.0815877094511898,0.00418193409428953,0.0733911186263823,0.0897843002759973,5.46720475135628e-84
PROS1,Vitamin K-dependent protein S,Physical measures,X23100.Whole body fat mass,48621,0.0649841849081752,0.00419253196413773,0.0567668222584653,0.0732015475578852,7.13525131728365e-54
PROS1,Vitamin K-dependent protein S,Physical measures,X23101.Whole body fat-free mass,48685,-0.0513750641943895,0.00405961128313076,-0.0593319023093258,-0.0434182260794532,1.44475934598745e-36
PROS1,Vitamin K-dependent protein S,Physical measures,X23102.Whole body water mass,48690,-0.0514275414747672,0.00404870154039173,-0.059362996493935,-0.0434920864555994,7.96340075431691e-37
PROS1,Vitamin K-dependent protein S,Physical measures,X23104.Body mass index (BMI),48690,0.113035053234088,0.0095008761097242,0.0944133360590283,0.131656770409147,1.57161478828691e-32
PROS1,Vitamin K-dependent protein S,Physical measures,X23105.Basal metabolic rate,48690,-0.0495651101681842,0.00421746275878142,-0.0578313371753958,-0.0412988831609727,8.72843852972533e-32
PROS1,Vitamin K-dependent protein S,Physical measures,X23106.Impedance of whole body,48690,0.0491699028053137,0.00331786888315668,0.0426668797943266,0.0556729258163007,1.9929556119751e-49
PROS1,Vitamin K-dependent protein S,Physical measures,X23107.Impedance of leg (right),48690,0.0460266897585098,0.00267934901514617,0.0407751656888233,0.0512782138281963,1.13708512001053e-65
PROS1,Vitamin K-dependent protein S,Physical measures,X23108.Impedance of leg (left),48690,0.0474008940139822,0.00266623965308486,0.0421750642939359,0.0526267237340285,3.59732802698908e-70
PROS1,Vitamin K-dependent protein S,Physical measures,X23109.Impedance of arm (right),48690,0.0199877189498505,0.0033022448649516,0.0135153190145454,0.0264601188851556,1.4490422974789e-09
PROS1,Vitamin K-dependent protein S,Physical measures,X23110.Impedance of arm (left),48690,0.021732050813204,0.00330178744632645,0.0152605474184042,0.0282035542080039,4.759249364705e-11
PROS1,Vitamin K-dependent protein S,Physical measures,X23111.Leg fat percentage (right),48690,0.0951230489421976,0.00424244816099841,0.0868078505466407,0.103438247337755,5.39469376740353e-110
PROS1,Vitamin K-dependent protein S,Physical measures,X23112.Leg fat mass (right),48690,0.0779537119111338,0.00458577094506247,0.0689656008588114,0.0869418229634563,2.35308574341171e-64
PROS1,Vitamin K-dependent protein S,Physical measures,X23113.Leg fat-free mass (right),48689,-0.0637454853929154,0.00445360091181883,-0.0724745431800803,-0.0550164276057504,3.05403394040686e-46
PROS1,Vitamin K-dependent protein S,Physical measures,X23114.Leg predicted mass (right),48689,-0.0644306043576269,0.00448655447251242,-0.0732242511237512,-0.0556369575915025,1.54966419641707e-46
PROS1,Vitamin K-dependent protein S,Physical measures,X23115.Leg fat percentage (left),48689,0.101977217525519,0.00442799493172385,0.0932983474593401,0.110656087591698,7.35780944627905e-116
PROS1,Vitamin K-dependent protein S,Physical measures,X23116.Leg fat mass (left),48689,0.0825755224026923,0.00485695253536685,0.0730558954333732,0.0920951493720113,2.25756666233111e-64
PROS1,Vitamin K-dependent protein S,Physical measures,X23117.Leg fat-free mass (left),48688,-0.0628679884067001,0.00484404220048239,-0.0723623111196456,-0.0533736656937547,2.31399373283013e-38
PROS1,Vitamin K-dependent protein S,Physical measures,X23118.Leg predicted mass (left),48688,-0.0635991921145528,0.00488208084913047,-0.0731680705788486,-0.0540303136502571,1.23118831084797e-38
PROS1,Vitamin K-dependent protein S,Physical measures,X23119.Arm fat percentage (right),48688,0.0558997315910322,0.00471841692362777,0.0466516344207217,0.0651478287613426,2.85198060760168e-32
PROS1,Vitamin K-dependent protein S,Physical measures,X23120.Arm fat mass (right),48687,0.0310343010144336,0.00517088879264433,0.0208993589808508,0.0411692430480165,1.98570963015246e-09
PROS1,Vitamin K-dependent protein S,Physical measures,X23121.Arm fat-free mass (right),48686,-0.0387522054767158,0.00445739039938835,-0.0474886906595169,-0.0300157202939146,3.76576434023248e-18
PROS1,Vitamin K-dependent protein S,Physical measures,X23122.Arm predicted mass (right),48686,-0.0395132770770278,0.00448049229497376,-0.0482950419751764,-0.0307315121788792,1.24777765217473e-18
PROS1,Vitamin K-dependent protein S,Physical measures,X23123.Arm fat percentage (left),48684,0.0529660685701698,0.00444886624709857,0.0442462907258566,0.061685846414483,1.42575481661241e-32
PROS1,Vitamin K-dependent protein S,Physical measures,X23124.Arm fat mass (left),48684,0.0327573346239697,0.00495983599814679,0.023036056067602,0.0424786131803374,4.0879117503908e-11
PROS1,Vitamin K-dependent protein S,Physical measures,X23125.Arm fat-free mass (left),48680,-0.0364035237474738,0.00406881715712306,-0.044378405375435,-0.0284286421195126,3.96469878505948e-19
PROS1,Vitamin K-dependent protein S,Physical measures,X23126.Arm predicted mass (left),48679,-0.0376484844786378,0.00409008633476815,-0.0456650536947834,-0.0296319152624923,3.74955245592417e-20
PROS1,Vitamin K-dependent protein S,Physical measures,X23127.Trunk fat percentage,48678,0.0585603709365607,0.0035512272718127,0.0515999654838078,0.0655207763893136,1.08231830842514e-60
PROS1,Vitamin K-dependent protein S,Physical measures,X23128.Trunk fat mass,48678,0.0504816945322831,0.00374895055912764,0.0431337514363929,0.0578296376281733,3.76391953547985e-41
PROS1,Vitamin K-dependent protein S,Physical measures,X23129.Trunk fat-free mass,48677,-0.040258526181476,0.00352765592910812,-0.0471727318025279,-0.0333443205604241,4.49618068541393e-30
PROS1,Vitamin K-dependent protein S,Physical measures,X23130.Trunk predicted mass,48675,-0.040328104108507,0.00352915382468482,-0.0472452456048893,-0.0334109626121248,3.79332824088346e-30
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23400.Total Cholesterol,39979,0.0579475051885421,0.00252900232281565,0.0529906606358235,0.0629043497412608,1.25106039574557e-113
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39979,0.0567200638620604,0.00246829378808825,0.0518822080374074,0.0615579196867134,2.91634063468387e-114
PROS1,Vitamin K-dependent protein S,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39979,0.0541704999745808,0.00248762647390966,0.0492947520857179,0.0590462478634438,4.89626569208196e-103
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23403.VLDL Cholesterol,39979,0.0611227520814965,0.00254490062821809,0.0561347468501891,0.066110757312804,2.1942874180275e-124
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23404.Clinical LDL Cholesterol,39979,0.0498405122783518,0.00247222259520404,0.0449949559917519,0.0546860685649517,7.71994013329439e-89
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23405.LDL Cholesterol,39979,0.0567579558959678,0.00244794155297257,0.0519599904521415,0.061555921339794,3.04327478774478e-116
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23406.HDL Cholesterol,39979,0.0213828833724946,0.0028440839879981,0.0158084787560183,0.0269572879889709,5.96281542171831e-14
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23407.Total Triglycerides,39979,0.0660774199482017,0.00256504715456549,0.0610499275252534,0.0711049123711501,2.7933221558545e-142
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23408.Triglycerides in VLDL,39979,0.065074088471224,0.00260538604290916,0.0599675318271221,0.070180645115326,4.30024062267852e-134
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23409.Triglycerides in LDL,39979,0.0670642616031865,0.00241910665788327,0.0623228125537353,0.0718057106526377,9.51711950482496e-164
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23410.Triglycerides in HDL,39979,0.0541583776926323,0.00252863702274477,0.0492022491280525,0.059114506257212,8.35725993545982e-100
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39979,0.0700724721575827,0.00251333471282524,0.0651463361204452,0.0749986081947201,1.56692936772346e-165
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23412.Phospholipids in VLDL,39979,0.0670712343250174,0.00255397465857822,0.0620654439942041,0.0720770246558308,1.25434302931045e-147
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23413.Phospholipids in LDL,39979,0.0569866825116907,0.00245732216902846,0.0521703310603949,0.0618030339629864,2.74993717291157e-116
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23414.Phospholipids in HDL,39979,0.0347226456370765,0.00270382107880687,0.0294231563226151,0.040022134951538,1.73473633102726e-37
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23415.Total Esterified Cholesterol,39979,0.0573564797964022,0.00254435291066643,0.052369548091496,0.0623434115013084,4.00445171614585e-110
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39979,0.0553130029260338,0.00254419342248556,0.0503263838179621,0.0602996220341055,1.02082993701747e-102
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39979,0.060880032850766,0.00243902510325856,0.0560995436483792,0.0656605220531528,6.2764770546712e-134
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39979,0.0182217342807501,0.00284684562409571,0.0126419168575225,0.0238015517039777,1.60773641225281e-10
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23419.Total Free Cholesterol,39979,0.0583364620502123,0.00249546885467622,0.0534453430950469,0.0632275810053777,4.33442157453416e-118
