Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23540.Cholesterol in Medium LDL,41839,0.00109199171123512,0.00463400672975408,-0.00799066147908288,0.0101746449015531,0.813709921768039
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41839,0.00188671584305236,0.00465335689773978,-0.00723386367651761,0.0110072953626223,0.685151375319209
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41839,-0.00112378716078967,0.0046099830951155,-0.010159354027216,0.0079117797056367,0.807410787409453
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23543.Triglycerides in Medium LDL,41839,0.00735402491354909,0.00464706255701687,-0.00175421769820398,0.0164622675253022,0.113556982778204
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23544.Concentration of Small LDL Particles,41839,0.00386409647210322,0.00467847378804872,-0.00530571215247226,0.0130339050966787,0.408858125035899
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23545.Total Lipids in Small LDL,41839,0.00127050803752661,0.00460984033280479,-0.00776477901477078,0.010305795089824,0.782853605358737
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23546.Phospholipids in Small LDL,41839,0.000281912189240831,0.00459632619873769,-0.00872688716028504,0.0092907115387667,0.951093945782195
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23547.Cholesterol in Small LDL,41839,0.000695335816605461,0.00462210123583857,-0.00836398260563814,0.00975465423884906,0.880422011520733
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41839,0.00200949913378366,0.00462557748964418,-0.00705663274591893,0.0110756310134862,0.663981804794751
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41839,-0.0019543783346035,0.00461948633472091,-0.0110085715506565,0.00709981488144948,0.672249126720093
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23550.Triglycerides in Small LDL,41839,0.00812390013212363,0.00470865928812879,-0.0011050720726088,0.0173528723368561,0.0844948356227782
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41839,0.00161689289362823,0.00539554123089001,-0.0089583679189162,0.0121921537061727,0.764432025816761
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41839,0.00106088930324283,0.00541473776576157,-0.00955199671764985,0.0116737753241355,0.844670892433081
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41839,0.00160165382061956,0.0053875323963282,-0.00895790967618371,0.0121612173174228,0.76625058549649
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41839,-0.00176725413570931,0.0054775405713841,-0.0125032336556221,0.00896872538420352,0.746975695613019
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41839,-0.00245580820834097,0.00550532422373138,-0.0132462436868545,0.00833462727017254,0.655547649361921
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41839,6.50812228765944e-05,0.00532324414324737,-0.0103684772978882,0.0104986397436414,0.990245604500709
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41839,0.00948808647359343,0.00449689594227934,0.000674170426725927,0.0183020025204609,0.0348840419032543
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23558.Concentration of Large HDL Particles,41839,0.00168421855916003,0.0054429047750588,-0.00898387479995521,0.0123523119182753,0.756996452948483
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23559.Total Lipids in Large HDL,41839,0.00256345355386532,0.00539783403857463,-0.00801630116174096,0.0131432082694716,0.63486315786765
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23560.Phospholipids in Large HDL,41839,0.00349084896091989,0.0053443164960559,-0.00698401137134968,0.0139657092931895,0.513645758203907
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23561.Cholesterol in Large HDL,41839,-0.000777702887797949,0.00548128792323835,-0.0115210272173451,0.00996562144174922,0.887174392146847
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41839,-0.00199075811839953,0.005500367655749,-0.0127714787236676,0.00878996248686851,0.717408751473382
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41839,0.00253961910347052,0.00541644896261487,-0.00807662086325462,0.0131558590701957,0.639169136123898
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23564.Triglycerides in Large HDL,41839,0.0119578562213374,0.00473312712204997,0.00268092706211942,0.0212347853805553,0.0115347944288351
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41839,0.00263505344602199,0.00496842558081983,-0.00710306069238487,0.0123731675844289,0.595871352985725
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,41839,0.00346349433936951,0.00488525612021841,-0.00611160765625856,0.0130385963349976,0.478356300932992
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,41839,0.00480540911152815,0.00480149336679791,-0.00460551788739576,0.0142163361104521,0.316934293421433
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,41839,-5.08624028408411e-05,0.00502809498427474,-0.00990592857201933,0.00980420376633765,0.99192917643534
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41839,-0.000892775440985287,0.0050217427513567,-0.0107353912336444,0.00894984035167385,0.858896908517171
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41839,0.00315346683542615,0.00504914328723736,-0.00674285400755908,0.0130497876784114,0.532274035291323
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,41839,0.0121787426837654,0.00485283472198512,0.00266718662867457,0.0216902987388562,0.0120981530736386
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,41839,0.000369293905413809,0.00464512099376055,-0.00873514324235688,0.0094737310531845,0.936634971201726
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23573.Total Lipids in Small HDL,41839,0.00359472164251581,0.00464056404161815,-0.00550078387905575,0.0126902271640874,0.438571965452027
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23574.Phospholipids in Small HDL,41839,0.00455925284469288,0.00461527869018929,-0.00448669338807813,0.0136051990774639,0.323238885229746
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23575.Cholesterol in Small HDL,41839,-0.000586858895752694,0.00462173596924388,-0.0096454613954707,0.00847174360396531,0.898959721305643
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41839,-0.00217263165557516,0.00465161606410332,-0.0112897991412177,0.00694453583006734,0.64045727740543
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41839,0.00402374490423773,0.00460456183019904,-0.00500119628295238,0.0130486860914278,0.382210054980479
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23578.Triglycerides in Small HDL,41839,0.0109124782045744,0.00523293583992613,0.000655923958319211,0.0211690324508296,0.0370570734687067
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00411191524321429,0.00522547261333547,-0.00613001107892323,0.0143538415653518,0.43135592745617
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00147604999185231,0.00502341697260796,-0.0113219472581639,0.00836984727445929,0.768889600900423
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.000937282309407626,0.00508897713328991,-0.0109116774906558,0.00903711287184059,0.853875999079747
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00352976569884435,0.00502171130137946,-0.0133723198495481,0.00631278845185939,0.482130190044201
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-5.68831487213155e-05,0.00508369530254419,-0.0100209259417079,0.00990715964426529,0.991072565439856
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41766,0.00523385520119861,0.00515880479302353,-0.0048774021931275,0.0153451125955247,0.310339970343153
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.00366346294119382,0.00520934261753493,-0.0138737744715623,0.00654684858917464,0.48191326725304
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41766,-0.00455826681135343,0.00517586333279038,-0.0147029589436226,0.00558642532091572,0.378508428572453
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.000307979486266942,0.0052279892340356,-0.0105548383849767,0.00993887941244283,0.953024894210601
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41766,0.000437147669987495,0.0051917295498091,-0.00973864224763833,0.0106129375876133,0.932898079382119
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41839,0.0106853568529211,0.00537866565016804,0.000143172178591756,0.0212275415272505,0.0469852668010018
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41839,0.00352914945210049,0.00503041747038077,-0.00633046878984582,0.0133887676940468,0.482964724456406
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41839,0.00209510968706595,0.0051101890130685,-0.00792086077854831,0.0121110801526802,0.681822315247697
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41839,0.00493903024096473,0.0051074833926138,-0.00507163720855833,0.0149496976904878,0.333552517320558
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41839,-0.00718411328790008,0.00513300360985203,-0.01724480036321,0.00287657378740989,0.161658815595244
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41839,0.00116141175715552,0.00493150664068471,-0.00850434125858651,0.0108271647728975,0.813817721043648
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.00258902918522991,0.0051041496512412,-0.0125931625016627,0.00741510413120285,0.611994837451747
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41839,-0.00366203475562681,0.00513656186373768,-0.0137296960085527,0.00640562649729905,0.475898542619656
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.000722012794341805,0.00499280515706961,-0.0105079109021982,0.00906388531351463,0.885020490140013
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41839,0.00175671552506392,0.00506244640179977,-0.00816567942246363,0.0116791104725915,0.728589915444014
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41839,-0.00434004286220429,0.00496628032054165,-0.0140739522904659,0.00539386656605735,0.382187415782148
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.000692952622241648,0.00479835063837708,-0.0100977198734607,0.00871181462897743,0.885175165920575
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41839,0.00123439505597372,0.00473032729989332,-0.00803704645181718,0.0105058365637646,0.794132492263715
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.00373268593478969,0.00500857066118658,-0.0135494844307154,0.006084112561136,0.456127960762916
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41839,0.00170248757445872,0.00484572974839445,-0.00779514273239441,0.0112001178813118,0.725340601290357
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41839,-0.00105858386305171,0.00470218593585966,-0.0102748682973366,0.00815770057123322,0.821884803777122
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.000342722427106462,0.00494904373399953,-0.0100428481457455,0.00935740329153261,0.944791485505042
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41839,0.000146669445088381,0.00501716673686936,-0.00968697735917557,0.00998031624935233,0.976678788050571
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.00355547966917616,0.00437313418258443,-0.0121268226670416,0.00501586332868931,0.416216739150422
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41839,0.000588473591017177,0.00488749594927501,-0.00899101846956184,0.0101679656515962,0.904165026398982
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41839,0.00122867240720963,0.00459694234704015,-0.00778133459298907,0.0102386794074083,0.789257470361178
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41839,-0.00327590927788448,0.00481549794240865,-0.0127142852450054,0.00616246668923648,0.496336145076258
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41839,-0.00314166198450367,0.00474822802493891,-0.0124481889133839,0.00616486494437659,0.508207487856652
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41839,-0.00480768037537929,0.0044177619631332,-0.0134664938231204,0.00385113307236178,0.276499480623219
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41839,0.00389466648535285,0.00484176765173466,-0.00559519811204709,0.0133845310827528,0.421186575821267
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41839,-0.00330643136357542,0.00470825597541965,-0.0125346130753979,0.00592175034824711,0.482527854087219
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41839,-0.00531644130204532,0.00478753884422887,-0.0147000174367339,0.00406713483264327,0.266814644015921
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41839,-0.00411712096737925,0.00458157970966297,-0.0130970171983187,0.00486277526356017,0.368868908549905
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41839,-0.00671617248474742,0.00513666370316905,-0.0167840333429588,0.00335168837346392,0.191066671781802
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41839,0.00512661539313376,0.00471037442613806,-0.00410571848209684,0.0143589492683644,0.276453000128724
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41839,-0.00356418211055571,0.00483332473841297,-0.0130374985978451,0.00590913437673371,0.460881079191056
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.00422621531725774,0.00476357986971235,-0.0135628318618939,0.00511040122737847,0.374991048885956
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41839,0.00355512291408077,0.00483445143526775,-0.00592040189904401,0.0130306477272056,0.462125657179331
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.010269712467563,0.0049661836321194,-0.020003432386517,-0.000535992548608959,0.0386661293334977
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41839,0.00447483319075463,0.00469899564147224,-0.00473519826653096,0.0136848646480402,0.340964439902595
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41839,-0.00609826961732122,0.00480561612882037,-0.0155172772298091,0.00332073799516671,0.204467622570474
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41839,-0.00177648896598246,0.00468277792969841,-0.0109547337081913,0.00740175577622643,0.704421825205935
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41839,0.00512927201720061,0.00476028766907001,-0.0042008918141766,0.0144594358485778,0.281270763171203
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41839,-0.0083181307148258,0.00471753604727,-0.017564501367475,0.000928239937823408,0.0778837124947548
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41839,0.00688782278888154,0.00480086490708326,-0.00252187242900165,0.0162975180067647,0.151394924464207
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41827,0.00311948506240108,0.00513102947226743,-0.00693733270324307,0.0131763028280452,0.543221289979858
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.0109238960542292,0.00445382853739608,-0.0196533999875255,-0.00219439212093289,0.0141917554214236
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41827,-0.00819610665348161,0.00414309363173369,-0.0163165701716796,-7.56431352835797e-05,0.0479203643026941
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.00116178531111836,0.00531714579856767,-0.011583391076311,0.00925982045407428,0.827044547673607
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41827,0.00829224616354326,0.00500703746922073,-0.00152154727612937,0.0181060396032159,0.0977215931712061
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41839,0.00429184531172584,0.00472732354429958,-0.00497370883510134,0.013557399458553,0.363957836247963
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41839,-0.00558222175765999,0.00499245856436625,-0.0153674405438178,0.00420299702849785,0.263531416364886
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41839,-0.00723985709778628,0.00480135388363802,-0.0166505107097168,0.00217079651414424,0.131609551318505
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41839,0.0054115420287444,0.00477965057481491,-0.00395657309789283,0.0147796571553816,0.257568962215367
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41839,0.00796902753065378,0.00479977240067449,-0.00143852637466822,0.0173765814359758,0.0968792465421492
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41839,0.009003601683392,0.00512152582855617,-0.00103458894057809,0.0190417923073621,0.0787719680973071
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0111490366523401,0.00511125732448474,-0.0211671010083302,-0.00113097229634998,0.0291809216893008
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41839,-0.012175281092728,0.00485443837473605,-0.0216899803072107,-0.00266058187824536,0.0121510565454604
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41839,0.00187270809555802,0.00532014500877219,-0.00855477612163547,0.0123001923127515,0.72484146129567
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41839,0.011504986107758,0.00503710426736502,0.00163226174372251,0.0213777104717934,0.0223844899618384
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41839,0.00730114104074292,0.0046775780211163,-0.00186691188064503,0.0164691939621309,0.118575815039535
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41839,-0.00967451882526501,0.00463227107425031,-0.0187537701307956,-0.0005952675197344,0.0367714090994552
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41839,-0.0102410216058965,0.00456825932294062,-0.0191948098788601,-0.00128723333293286,0.0249922425990132
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41839,0.00200390385006546,0.00495450585677504,-0.00770692762921362,0.0117147353293445,0.68588036576683
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41839,0.011042347814911,0.00524443242921304,0.000763260253653459,0.0213214353761686,0.0352633531588917
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51447,0.00308817026131374,0.00390008483992724,-0.00455599602494364,0.0107323365475711,0.428473099516415
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51447,0.00201092656406699,0.00378770087406589,-0.00541296714910215,0.00943482027723613,0.595486620711474
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49921,0.00228316225321605,0.00362834484991695,-0.00482839365262117,0.00939471815905327,0.529187404798731
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49921,0.00114649950396867,0.00394418868659378,-0.00658411032175513,0.00887710932969248,0.771298365690089
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49921,0.00185631919652135,0.00391044985545258,-0.00580816252016571,0.00952080091320841,0.635000457161414
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49921,0.00021302667560921,0.00359363928635351,-0.00683050632564367,0.00725655967686209,0.952730590801979
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24009.Traffic intensity on the nearest road,51447,-0.0331814504757349,0.0530538830397904,-0.137167061233724,0.0708041602822543,0.531695614431917
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24010.Inverse distance to the nearest road,51447,0.00624024000441331,0.00340373649401974,-0.000431083523865389,0.012911563532692,0.0667635538153342
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24011.Traffic intensity on the nearest major road,51447,0.00364857325705507,0.00339551111604556,-0.00300662853039423,0.0103037750445044,0.282597253713319
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24012.Inverse distance to the nearest major road,51447,-0.00130415552646861,0.00344915134868916,-0.00806449216989936,0.00545618111696214,0.705353058195839
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24013.Total traffic load on major roads,51447,-0.0141857059573007,0.0365786248603928,-0.0858798106836707,0.0575083987690692,0.698157233976815
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24015.Sum of road length of major roads within 100m,51447,-0.0172804422066166,0.0356613741481508,-0.0871767355369922,0.052615851123759,0.627985842412659
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51447,0.00219554578187373,0.00391618411785066,-0.00548017508911357,0.00987126665286103,0.575052598215043
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51447,0.00289225307753893,0.00391581488579512,-0.0047827440986195,0.0105672502536974,0.460152516212864
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51447,0.00291085249881804,0.00386950627985802,-0.00467337980970367,0.0104950848073398,0.451905931748508
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51410,0.00123769989985917,0.00377438618152439,-0.00616009701592863,0.00863549681564698,0.742974523351599
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24020.Average daytime sound level of noise pollution,51447,0.00282276680048566,0.00340204410555158,-0.00384523964639544,0.00949077324736676,0.406701995834469
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24021.Average evening sound level of noise pollution,51447,0.00284316600180456,0.00340225306456328,-0.00382525000473948,0.00951158200834859,0.40334845857506
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24022.Average night-time sound level of noise pollution,51447,0.00283240427240243,0.00340218796016175,-0.0038358841295146,0.00950069267431945,0.405121749636927
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51447,0.00284079004215196,0.00340226199049242,-0.00382764345921319,0.00950922354351711,0.403742776563618
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51447,0.00283821885780161,0.00340236661454892,-0.00383041970671428,0.0095068574223175,0.404182870263755
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2405.Number of children fathered,51433,0.0145096067825917,0.0275185750614541,-0.0394268003378583,0.0684460139030417,0.598014060504187
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48974,-0.00440362757031872,0.00405512742701077,-0.0123516773272598,0.0035444221866224,0.277518114687519
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48974,0.00446319800778736,0.00364515034362864,-0.00268129666572478,0.0116076926812995,0.220807672915474
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24502.Water percentage, buffer 1000m",48974,-0.0025580540900222,0.00368018782874824,-0.00977122223436875,0.00465511405432435,0.48700813393045
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48974,-0.0011794405735927,0.00380399920874751,-0.00863527902273781,0.00627639787555241,0.75652398244195
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48974,-0.000515752524256119,0.00367815129729888,-0.00772492906696192,0.00669342401844968,0.888487094728911
