Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX18,Sorting nexin-18,Diet and food preferences,X20711.Liking for roast chicken,35352,-0.0529906018002505,0.0490998488810723,-0.149226305607152,0.0432451020066511,0.280518620510942
SNX18,Sorting nexin-18,Diet and food preferences,X20712.Liking for salad dressing,35352,-0.0208992740350577,0.0475606905944733,-0.114118227600225,0.0723196795301099,0.660368952057087
SNX18,Sorting nexin-18,Diet and food preferences,X20713.Liking for salad leaves,35352,-0.0713641611590969,0.0480088051051492,-0.165461419165189,0.0227330968469955,0.13719877735809
SNX18,Sorting nexin-18,Diet and food preferences,X20714.Liking for salami,35352,0.0175072852679994,0.0480192551224959,-0.0766104547720925,0.111625025308091,0.715429768006614
SNX18,Sorting nexin-18,Diet and food preferences,X20715.Liking for salmon,35352,-0.0558274857732841,0.0482819741213544,-0.150460155051139,0.0388051835045705,0.247607570509769
SNX18,Sorting nexin-18,Diet and food preferences,X20716.Liking for salty foods,35352,-0.00104683151163743,0.0481073432806483,-0.0953372243417081,0.0932435613184332,0.982639785161697
SNX18,Sorting nexin-18,Diet and food preferences,X20717.Liking for salty pretzels,35352,0.037996267549415,0.046811072700543,-0.0537534349436493,0.129745970042479,0.416995880748886
SNX18,Sorting nexin-18,Diet and food preferences,X20718.Liking for sardines,35352,-0.0439253578897251,0.0477856569551122,-0.137585245521745,0.0497345297422947,0.358015293267402
SNX18,Sorting nexin-18,Diet and food preferences,X20719.Liking for sausages (meat),35352,-0.0221489452078849,0.0485439877611903,-0.117295161219818,0.0729972708040481,0.64821378857008
SNX18,Sorting nexin-18,Diet and food preferences,X20720.Liking for savoury biscuits,35352,-0.0325203213729226,0.0481592970656327,-0.126912543621563,0.0618719008757174,0.499530126929891
SNX18,Sorting nexin-18,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,0.0612797376244556,0.0478936286952255,-0.0325917746181864,0.155151249867098,0.200766240792031
SNX18,Sorting nexin-18,Diet and food preferences,X20722.Liking for skimmed milk,35352,0.0228086322305989,0.0479664008772497,-0.0712055134888105,0.116822777950008,0.634436994781591
SNX18,Sorting nexin-18,Diet and food preferences,X20723.Liking for smoked fish,35352,-0.0558902999168285,0.0476936015967924,-0.149369759046542,0.0375891592128845,0.241294032296527
SNX18,Sorting nexin-18,Diet and food preferences,X20724.Liking for soft cheese,35352,-0.0497394050292446,0.0475853489131764,-0.14300668889907,0.0435278788405812,0.29593695544913
SNX18,Sorting nexin-18,Diet and food preferences,X20725.Liking for soy sauce,35352,-0.028944533189013,0.0477603386296697,-0.122554796903166,0.0646657305251396,0.544510571610717
SNX18,Sorting nexin-18,Diet and food preferences,X20726.Liking for soya milk,35352,0.0423017926487562,0.0484593445318387,-0.0526785226336476,0.13728210793116,0.38273032571077
SNX18,Sorting nexin-18,Diet and food preferences,X20727.Liking for spicy foods,35352,0.00664938433752246,0.0488491759867486,-0.0890950005965049,0.10239376927155,0.891729922050789
SNX18,Sorting nexin-18,Diet and food preferences,X20728.Liking for spinach,35352,-0.0547489888002441,0.0473488848087393,-0.147552803025373,0.0380548254248849,0.247603981446338
SNX18,Sorting nexin-18,Diet and food preferences,X20729.Liking for spirits,35352,0.0166591852569707,0.0468663963052143,-0.0751989515012493,0.108517322015191,0.722255229276373
SNX18,Sorting nexin-18,Diet and food preferences,X20730.Liking for strawberries,35352,-0.0767250597299673,0.0493079492854256,-0.173368640329401,0.0199185208694669,0.119745905133087
SNX18,Sorting nexin-18,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,0.0575919833042748,0.0484935638278014,-0.037455401798216,0.152639368406766,0.23502452329731
SNX18,Sorting nexin-18,Diet and food preferences,X20732.Liking for sweet foods,35352,0.0185357142148743,0.0475277162050301,-0.0746186095469847,0.111690037976733,0.696550344663179
SNX18,Sorting nexin-18,Diet and food preferences,X20733.Liking for taking the stairs,35352,0.0338355094231876,0.0486748259682628,-0.0615671494746075,0.129238168320983,0.486995501473554
SNX18,Sorting nexin-18,Diet and food preferences,X20734.Liking for tea with sugar,35352,0.0202534185223863,0.0527841249277768,-0.0832034663360562,0.123710303380829,0.701210806525999
SNX18,Sorting nexin-18,Diet and food preferences,X20735.Liking for tea without sugar,35352,-0.0825799055814505,0.0493062388446397,-0.179220133716944,0.0140603225540434,0.0940126180030468
SNX18,Sorting nexin-18,Diet and food preferences,X20736.Liking for tomato ketchup,35352,0.0450884094532334,0.0470522595271258,-0.0471340192199332,0.1373108381264,0.337964833010621
SNX18,Sorting nexin-18,Diet and food preferences,X20737.Liking for tinned tuna,35352,-0.0184965091206579,0.0478438138514051,-0.112270384269412,0.0752773660280961,0.699063153403657
SNX18,Sorting nexin-18,Diet and food preferences,X20738.Liking for turnip (white),35352,-0.152640532801154,0.0475597356736507,-0.24585761472151,-0.0594234508807988,0.00133612651447195
SNX18,Sorting nexin-18,Diet and food preferences,X20739.Liking for vegetables,35352,-0.0669696142924081,0.0498313918060084,-0.164639142232185,0.0306999136473683,0.179018110045614
SNX18,Sorting nexin-18,Diet and food preferences,X20740.Liking for vinegar,35352,0.0690607581718082,0.0478888027735002,-0.0248012952642521,0.162922811607869,0.149318748541044
SNX18,Sorting nexin-18,Diet and food preferences,X20741.Liking for watching television,35352,0.00701132006568945,0.0478250274393549,-0.0867257337154461,0.100748373846825,0.88344931319793
SNX18,Sorting nexin-18,Diet and food preferences,X20742.Liking for whisky,35352,0.0304957738300672,0.0482816370150742,-0.0641362347194783,0.125127782379613,0.527654916712626
SNX18,Sorting nexin-18,Diet and food preferences,X20743.Liking for white bread,35352,-0.0383112047130479,0.0480603378377701,-0.132509466875077,0.0558870574489815,0.42539311897345
SNX18,Sorting nexin-18,Diet and food preferences,X20744.Liking for white rice,35352,0.0093652771165187,0.0478832634280381,-0.0844859192024359,0.103216473435473,0.844940420295288
SNX18,Sorting nexin-18,Diet and food preferences,X20745.Liking for white wine,35352,0.00976014343373065,0.0477842951703833,-0.0838970751002205,0.103417361967682,0.838161015413819
SNX18,Sorting nexin-18,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,0.0543636340922271,0.048552617145161,-0.0407994955122884,0.149526763696743,0.262887926831638
SNX18,Sorting nexin-18,Diet and food preferences,X20747.Liking for whole milk,35352,-0.00577233612363126,0.0478287019273117,-0.0995165919011622,0.0879719196538997,0.903941996027727
SNX18,Sorting nexin-18,Diet and food preferences,X20748.Liking for wholemeal bread,35352,0.0219506336968994,0.0491344304777136,-0.0743528500394194,0.118254117433218,0.655072467706605
SNX18,Sorting nexin-18,Diet and food preferences,X20749.Liking for working up a sweat,35352,-0.0207349689981181,0.0477132671855983,-0.114252972681891,0.0727830346856546,0.663885217178978
SNX18,Sorting nexin-18,Physical measures,X21001.Body mass index (BMI),48954,0.00366987648797135,0.0169904699622232,-0.0296314446379861,0.0369711976139288,0.828992895166423
SNX18,Sorting nexin-18,Physical measures,X21002.Weight,48981,-0.0139781106250489,0.00815774704062227,-0.0299672948246686,0.00201107357457074,0.0866400574459163
SNX18,Sorting nexin-18,Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,-0.00250874734409911,0.00599011767695944,-0.0142493779909396,0.0092318833027414,0.675364807922641
SNX18,Sorting nexin-18,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.0669657218068286,0.0531155992241145,-0.171072296286093,0.0371408526724358,0.207442047027805
SNX18,Sorting nexin-18,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,0.0247944248576567,0.0541649778210686,-0.0813689316716378,0.130957781386951,0.647141766339564
SNX18,Sorting nexin-18,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,0.00741807603029101,0.0523807379181269,-0.0952481702892377,0.11008432234982,0.887385765183907
SNX18,Sorting nexin-18,Health and medical history,X21040.Satisfaction with bowel habits,35169,-0.0824475874352451,0.0482418127265686,-0.17700154037932,0.0121063655088293,0.0874893046136646
SNX18,Sorting nexin-18,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,0.0119962989710243,0.05355124077543,-0.0929641329488186,0.116956730890867,0.822752353690809
SNX18,Sorting nexin-18,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.00909679628949174,0.0525587383713046,-0.112111923497249,0.0939183309182653,0.862594930994794
SNX18,Sorting nexin-18,Health and medical history,X21043.Least number of times bowels opened per week,35138,0.070647548384792,0.0527791301806705,-0.0327995467693223,0.174094643538906,0.180763493599595
SNX18,Sorting nexin-18,Health and medical history,X21044.Average number of times bowels opened per day,35147,0.0514716614127162,0.057079491535961,-0.0604041419977672,0.1633474648232,0.367220758109616
SNX18,Sorting nexin-18,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,0.0715751571869039,0.0534260621295438,-0.0331399245870019,0.17629023896081,0.180387464752943
SNX18,Sorting nexin-18,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,-0.00132563440577445,0.052749936555771,-0.104715510055086,0.102064241243537,0.979951601139486
SNX18,Sorting nexin-18,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,-0.0323092617813393,0.0608360644905162,-0.151547948182751,0.0869294246200724,0.595376165570174
SNX18,Sorting nexin-18,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,-0.00754749649103611,0.0761251029954282,-0.156752698362075,0.141657705380003,0.921025394028254
SNX18,Sorting nexin-18,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,0.0143987138030761,0.065087580603555,-0.113172944179892,0.141970371786044,0.824927518816099
SNX18,Sorting nexin-18,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,-0.00559793677527176,0.154040576316618,-0.307517466355843,0.2963215928053,0.971011826945255
SNX18,Sorting nexin-18,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,0.0702156422407368,0.0667216831245742,-0.0605588566834286,0.200990141164902,0.292670138857466
SNX18,Sorting nexin-18,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,0.0216882558833858,0.0606043686443314,-0.0970963066595038,0.140472818426275,0.720454892776908
SNX18,Sorting nexin-18,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,-0.0223749761362924,0.0606344780910574,-0.141218553194765,0.0964686009221801,0.712129312501105
SNX18,Sorting nexin-18,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,0.0414066391107603,0.0547464985250446,-0.065896497998327,0.148709776219848,0.449475990028986
SNX18,Sorting nexin-18,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,0.03021934593026,0.0933447928805487,-0.152736448115615,0.213175139976135,0.746145941099651
SNX18,Sorting nexin-18,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,0.0443902180037281,0.0529203368718288,-0.0593336422650563,0.148114078272513,0.401605170900949
SNX18,Sorting nexin-18,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,0.0191212668390804,0.0529586427288661,-0.0846776729094972,0.122920206587658,0.718065888860111
SNX18,Sorting nexin-18,Working and living environment,X21100.Water hardness (USGS classification),48843,0.101718730603417,0.0292076490093396,0.0444717385451117,0.158965722661723,0.0004976068312468
SNX18,Sorting nexin-18,Lifestyle factors,X2139.Age first had sexual intercourse,46408,0.00709835342429882,0.0033277581507693,0.000575947448790998,0.0136207593998066,0.0329323121782536
SNX18,Sorting nexin-18,Health and medical history,X2149.Lifetime number of sexual partners,44943,0.00840922323086091,0.0334088769126621,-0.0570721755179567,0.0738906219796785,0.801271288341111
SNX18,Sorting nexin-18,Physical activities,X22032.IPAQ activity group,45710,0.0053963084204744,0.0316222729694951,-0.056583346599736,0.0673759634406848,0.864501805331691
SNX18,Sorting nexin-18,Physical activities,X22033.Summed days activity,46047,0.000179619115323228,0.00330255562797553,-0.00629338991550882,0.00665262814615527,0.956626729634522
SNX18,Sorting nexin-18,Physical activities,X22034.Summed minutes activity,45710,0.00106816611387144,0.00333956327719643,-0.00547737790943355,0.00761371013717644,0.749084404255052
SNX18,Sorting nexin-18,Physical activities,X22037.MET minutes per week for walking,45097,-0.00431199223988566,0.00341311187559721,-0.0110016915160562,0.00237770703628487,0.206477347213436
SNX18,Sorting nexin-18,Physical activities,X22038.MET minutes per week for moderate activity,45710,0.00197352155509805,0.00338861657283242,-0.00466816692765349,0.0086152100378496,0.560306692033538
SNX18,Sorting nexin-18,Physical activities,X22039.MET minutes per week for vigorous activity,45710,0.0198319081238004,0.0314975516958923,-0.0419032932001485,0.0815671094477494,0.528942924221132
SNX18,Sorting nexin-18,Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.0015507249539352,0.00338054413854896,-0.00817659146549117,0.00507514155762077,0.646440921998863
SNX18,Sorting nexin-18,Eye measures,X2217.Age started wearing glasses or contact lenses,45739,-0.00410841313834521,0.0034367925891745,-0.0108445266131272,0.00262770033643681,0.231939226498259
SNX18,Sorting nexin-18,Working and living environment,X22501.Year ended full time education,33315,0.017034176040905,0.015459625359079,-0.0132666896628898,0.0473350417446998,0.270583472272346
SNX18,Sorting nexin-18,Lifestyle factors,X22506.Tobacco smoking,33282,0.0294951820116428,0.119470353396028,-0.204666710644572,0.263657074667858,0.805009713536689
SNX18,Sorting nexin-18,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,0.170894995337541,0.0817273650347647,0.0107093598694017,0.331080630805679,0.036537803162837
SNX18,Sorting nexin-18,Physical measures,X23098.Weight,48599,-0.0124166416333303,0.00824599997943663,-0.0285788015930261,0.0037455183263655,0.132140082050105
SNX18,Sorting nexin-18,Physical measures,X23099.Body fat percentage,48568,0.00010469541311493,0.00737984272055004,-0.0143597963191632,0.014569187145393,0.988681194309916
SNX18,Sorting nexin-18,Physical measures,X23100.Whole body fat mass,48532,-0.00417592548075948,0.00736643506571759,-0.018614138209566,0.010262287248047,0.570798336131526
SNX18,Sorting nexin-18,Physical measures,X23101.Whole body fat-free mass,48595,-0.00992429235533253,0.00712675099747798,-0.0238927243103894,0.00404413959972431,0.163774145430673
SNX18,Sorting nexin-18,Physical measures,X23102.Whole body water mass,48599,-0.00945868495485354,0.00710765352111132,-0.0233896858562317,0.00447231594652464,0.183278351450759
SNX18,Sorting nexin-18,Physical measures,X23104.Body mass index (BMI),48599,0.011507740711529,0.0167631502830584,-0.0213480338432654,0.0443635152663235,0.492411913797774
SNX18,Sorting nexin-18,Physical measures,X23105.Basal metabolic rate,48599,-0.0110551559320895,0.00739964593951,-0.0255584619735291,0.00344815010935013,0.13518839712507
SNX18,Sorting nexin-18,Physical measures,X23106.Impedance of whole body,48599,-0.000552094356682579,0.00582736473791627,-0.0119737292429985,0.0108695405296333,0.924520955882711
SNX18,Sorting nexin-18,Physical measures,X23107.Impedance of leg (right),48599,-0.000684763938736747,0.00471368309531467,-0.0099235828055535,0.00855405492808,0.884497958759366
SNX18,Sorting nexin-18,Physical measures,X23108.Impedance of leg (left),48599,-0.000771101835399368,0.0046931775137209,-0.00996972976229233,0.0084275260914936,0.869494500225849
SNX18,Sorting nexin-18,Physical measures,X23109.Impedance of arm (right),48599,0.00195869630408983,0.00577860892839491,-0.00936737719556419,0.0132847698037438,0.734646157191861
SNX18,Sorting nexin-18,Physical measures,X23110.Impedance of arm (left),48599,0.00100816190086715,0.00577545111785534,-0.0103117222901293,0.0123280460918636,0.861427263421178
SNX18,Sorting nexin-18,Physical measures,X23111.Leg fat percentage (right),48599,-0.0021907978514464,0.00749780270835393,-0.0168864911598201,0.0125048954569273,0.770142870882788
SNX18,Sorting nexin-18,Physical measures,X23112.Leg fat mass (right),48599,-0.00976897902508383,0.00807450770375181,-0.0255950141244374,0.00605705607426972,0.226349051107425
SNX18,Sorting nexin-18,Physical measures,X23113.Leg fat-free mass (right),48598,-0.0134643062014615,0.00781945771430025,-0.02879044332149,0.00186183091856702,0.0851035164754523
SNX18,Sorting nexin-18,Physical measures,X23114.Leg predicted mass (right),48598,-0.0138452976526765,0.00787762026268349,-0.0292854333675362,0.00159483806218314,0.0788397050597718
SNX18,Sorting nexin-18,Physical measures,X23115.Leg fat percentage (left),48598,-0.00319772054620907,0.00784389432771365,-0.0185717534285278,0.0121763123361097,0.683520315540013
SNX18,Sorting nexin-18,Physical measures,X23116.Leg fat mass (left),48598,-0.0104177000974757,0.00855584122767392,-0.0271871489037166,0.00635174870876515,0.223385590186045
SNX18,Sorting nexin-18,Physical measures,X23117.Leg fat-free mass (left),48597,-0.0160085394586056,0.00850276443929755,-0.0326739577596288,0.000656878842417587,0.0597494025210973
SNX18,Sorting nexin-18,Physical measures,X23118.Leg predicted mass (left),48597,-0.0159192199810519,0.00857030370359235,-0.0327170152400929,0.00087857527798909,0.0632567171279634
SNX18,Sorting nexin-18,Physical measures,X23119.Arm fat percentage (right),48597,0.00380636568851288,0.00828702138226894,-0.0124361962207342,0.02004892759776,0.646011890691982
SNX18,Sorting nexin-18,Physical measures,X23120.Arm fat mass (right),48596,0.00239502328883465,0.0090559212408178,-0.0153545823431682,0.0201446289208375,0.791420181197953
SNX18,Sorting nexin-18,Physical measures,X23121.Arm fat-free mass (right),48595,-0.00928539005256097,0.00780860603863346,-0.0245902578882826,0.00601947778316063,0.234405540488371
SNX18,Sorting nexin-18,Physical measures,X23122.Arm predicted mass (right),48595,-0.00852050042939132,0.00784752737589165,-0.023901654086139,0.00686065322735632,0.277600019399295
SNX18,Sorting nexin-18,Physical measures,X23123.Arm fat percentage (left),48593,0.00322469157192247,0.00779971929408782,-0.0120627582444897,0.0185121413883346,0.679290996694388
SNX18,Sorting nexin-18,Physical measures,X23124.Arm fat mass (left),48593,-0.000998237525254609,0.00868476360413518,-0.0180203741893596,0.0160238991388503,0.908492848661664
SNX18,Sorting nexin-18,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0062232780197607,0.00711896045626741,-0.0201764405140448,0.00772988447452343,0.382028813398897
SNX18,Sorting nexin-18,Physical measures,X23126.Arm predicted mass (left),48588,-0.00755463045952185,0.0071561497511115,-0.0215806839717004,0.00647142305265669,0.291125518103548
SNX18,Sorting nexin-18,Physical measures,X23127.Trunk fat percentage,48587,-0.000293850970353974,0.00624677351133216,-0.012537527052565,0.0119498251118571,0.962481467244837
SNX18,Sorting nexin-18,Physical measures,X23128.Trunk fat mass,48587,-0.00355918231627659,0.00657953790412507,-0.0164550766083617,0.00933671197580856,0.588550035302873
SNX18,Sorting nexin-18,Physical measures,X23129.Trunk fat-free mass,48586,-0.00681024250997945,0.00618797742520387,-0.018938678263379,0.00531819324342012,0.271101311631745
SNX18,Sorting nexin-18,Physical measures,X23130.Trunk predicted mass,48584,-0.00704723151969025,0.00619014746760855,-0.019179920556203,0.0050854575168225,0.25494235389719
SNX18,Sorting nexin-18,NMR metabolomics,X23400.Total Cholesterol,39930,0.000401238446486023,0.00444953838963742,-0.00831985679720332,0.00912233369017537,0.92814950833706
SNX18,Sorting nexin-18,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.000509885232845171,0.00434166678465729,-0.00799978166508311,0.00901955213077345,0.906513490505121
SNX18,Sorting nexin-18,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.002100592855491,0.00436320951360913,-0.00645129779118289,0.0106524835021649,0.630218116351971
SNX18,Sorting nexin-18,NMR metabolomics,X23403.VLDL Cholesterol,39930,0.00651031053213548,0.00448335694068891,-0.00227706907161479,0.0152976901358857,0.146499761007712
SNX18,Sorting nexin-18,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,-0.00355377167915186,0.00432988947757274,-0.0120403550551944,0.00493281169689072,0.411803992673718
SNX18,Sorting nexin-18,NMR metabolomics,X23405.LDL Cholesterol,39930,-0.00097403737432017,0.00430932710510342,-0.00942031850032287,0.00747224375168253,0.821182134118776
SNX18,Sorting nexin-18,NMR metabolomics,X23406.HDL Cholesterol,39930,-0.000426326598580786,0.00491726087205491,-0.0100641579078084,0.00921150471064684,0.930911495420373
SNX18,Sorting nexin-18,NMR metabolomics,X23407.Total Triglycerides,39930,0.0184889158221241,0.00454105408362601,0.00958844981821716,0.0273893818260311,4.70282302919194e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.0176395294341028,0.00460534667770431,0.00861304994580233,0.0266660089224032,0.000128714753155562
SNX18,Sorting nexin-18,NMR metabolomics,X23409.Triglycerides in LDL,39930,0.0166604789959576,0.00429794113024299,0.00823651438068136,0.0250844436112339,0.000106617603467769
SNX18,Sorting nexin-18,NMR metabolomics,X23410.Triglycerides in HDL,39930,0.0248958668869666,0.00444350341230226,0.0161866001988542,0.033605133575079,2.15893059291607e-08
SNX18,Sorting nexin-18,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,0.0107390290222148,0.00446785276548765,0.00198203760185897,0.0194960204425706,0.0162495137715055
SNX18,Sorting nexin-18,NMR metabolomics,X23412.Phospholipids in VLDL,39930,0.0119975837938518,0.00452199466445257,0.00313447425152475,0.0208606933361788,0.00798528467398473
SNX18,Sorting nexin-18,NMR metabolomics,X23413.Phospholipids in LDL,39930,-0.00118270926046928,0.00432603569635545,-0.00966173922532597,0.00729632070438741,0.784555870505738
SNX18,Sorting nexin-18,NMR metabolomics,X23414.Phospholipids in HDL,39930,0.0121641732177536,0.00469441036658407,0.00296312889924882,0.0213652175362584,0.00957635002068537
SNX18,Sorting nexin-18,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,0.00010035014117415,0.00447462303646206,-0.00866991101029149,0.00887061129263979,0.982108135285116
SNX18,Sorting nexin-18,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.00392932278791592,0.00446268342385093,-0.00481753672283189,0.0126761822986637,0.378615670609833
SNX18,Sorting nexin-18,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,0.000738119967307739,0.00430798534305079,-0.00770553130507182,0.0091817712396873,0.863961358971841
SNX18,Sorting nexin-18,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,-0.00210127639327338,0.00491929225575837,-0.0117430892145598,0.00754053642801303,0.669278089103179
SNX18,Sorting nexin-18,NMR metabolomics,X23419.Total Free Cholesterol,39930,0.00120378931041118,0.00439190167548572,-0.00740433797354082,0.00981191659436319,0.784018184093714
SNX18,Sorting nexin-18,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,0.009682913844484,0.00450727938622685,0.000848646247479372,0.0185171814414886,0.0317123760791108
SNX18,Sorting nexin-18,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,-0.00550573909885646,0.00433104874093082,-0.0139945946310809,0.00298311643336794,0.203674575472593
SNX18,Sorting nexin-18,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,0.00489928610903545,0.00488286628525004,-0.00467113181005462,0.0144697040281255,0.315707301276215
SNX18,Sorting nexin-18,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,0.00933374343034439,0.00429048227795614,0.000924398165550355,0.0177430886951384,0.0296167734669163
SNX18,Sorting nexin-18,NMR metabolomics,X23424.Total Lipids in VLDL,39930,0.014098330479909,0.00452082415839046,0.00523751512946371,0.0229591458303543,0.00182210509852083
SNX18,Sorting nexin-18,NMR metabolomics,X23425.Total Lipids in LDL,39930,0.000330952860946303,0.004311927936757,-0.00812042589509742,0.00878233161699002,0.938821496540401
SNX18,Sorting nexin-18,NMR metabolomics,X23426.Total Lipids in HDL,39930,0.00893747964656885,0.0047776527713722,-0.000426719785320665,0.0183016790784584,0.0614146218705832
SNX18,Sorting nexin-18,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39930,0.00845252349901396,0.00454810892065327,-0.000461769985466456,0.0173668169834944,0.0631282297256043
SNX18,Sorting nexin-18,NMR metabolomics,X23428.Concentration of VLDL Particles,39930,0.00959759766315746,0.00446852793796132,0.000839282904753278,0.0183559124215616,0.0317491292433611
SNX18,Sorting nexin-18,NMR metabolomics,X23429.Concentration of LDL Particles,39930,-0.00125802212520337,0.00432687346067327,-0.00973869410812299,0.00722264985771624,0.771250737114168
SNX18,Sorting nexin-18,NMR metabolomics,X23430.Concentration of HDL Particles,39930,0.00889890802389163,0.0045479649719766,-1.51033211825032e-05,0.0178129193689658,0.0504097347645783
SNX18,Sorting nexin-18,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39930,0.0159796436424927,0.00467343708491774,0.00681970695605398,0.0251395803289315,0.000630155321990186
SNX18,Sorting nexin-18,NMR metabolomics,X23432.Average Diameter for LDL Particles,39930,-0.0050260471438195,0.00445979463044436,-0.0137672446194904,0.00371515033185144,0.259779753820991
SNX18,Sorting nexin-18,NMR metabolomics,X23433.Average Diameter for HDL Particles,39930,-0.00333029195240293,0.00488372510746692,-0.0129023931630381,0.00624180925823222,0.495305791635559
SNX18,Sorting nexin-18,NMR metabolomics,X23434.Phosphoglycerides,39920,0.014197997821009,0.0044740688540465,0.00542882286707787,0.0229671727749401,0.00151069199327834
SNX18,Sorting nexin-18,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.014920831398615,0.00479064655253345,0.00553116415564947,0.0243104986415806,0.00184669600213497
SNX18,Sorting nexin-18,NMR metabolomics,X23436.Total Cholines,39920,0.0119758286915447,0.00455371074157899,0.0030505556380499,0.0209011017450395,0.0085524163271608
SNX18,Sorting nexin-18,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.0119974553131113,0.00456793446003104,0.00304430377145049,0.0209506068547722,0.00863966315667919
SNX18,Sorting nexin-18,NMR metabolomics,X23438.Sphingomyelins,39920,0.00117109871365129,0.00460422801241067,-0.00785318819067362,0.0101953856179762,0.799227560556581
SNX18,Sorting nexin-18,NMR metabolomics,X23439.Apolipoprotein B,39930,-0.000326517007620057,0.00434509911629023,-0.00884291127554892,0.0081898772603088,0.940099840563653
SNX18,Sorting nexin-18,NMR metabolomics,X23440.Apolipoprotein A1,39930,0.0105392418151698,0.00467893558039906,0.00136852807758766,0.019709955552752,0.0243105678731734
SNX18,Sorting nexin-18,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,-0.00592232396624306,0.00441986046045894,-0.0145852504687426,0.00274060253625646,0.18029347948016
SNX18,Sorting nexin-18,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0166713841255532,0.00416810828262078,0.00850189189161646,0.0248408763594899,6.38130837460442e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0164271973042997,0.00449666978962563,-0.0252406700919659,-0.00761372451663347,0.000260170291266101
SNX18,Sorting nexin-18,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.00465533137270594,0.00438655606687713,-0.00394231851837323,0.0132529812637851,0.28858871577258
SNX18,Sorting nexin-18,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.00985516072454772,0.00431546167480174,0.00139685584193631,0.0183134656071591,0.0224084112874056
SNX18,Sorting nexin-18,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.00934180297102728,0.00433893694766386,0.000837486553606121,0.0178461193884484,0.0313384397620039
SNX18,Sorting nexin-18,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0197775013341648,0.00423681482843927,0.0114733442704238,0.0280816583979058,3.076210740486e-06
SNX18,Sorting nexin-18,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0168478729200231,0.00411326273184739,0.00878587796560219,0.0249098678744439,4.23298287377256e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23449.Linoleic Acid,39920,0.00927687202422753,0.00430676103856466,0.000835620388640785,0.0177181236598143,0.0312592324622767
