Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20703.Liking for porridge,36695,0.0260139612154285,0.030065347204782,-0.0329141193059442,0.0849420417368012,0.386928725020236
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20704.Liking for potato crisps,36695,0.0170389910537285,0.03016913298212,-0.0420925095912266,0.0761704916986836,0.57223754319482
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20705.Liking for potatoes,36695,-0.00282106479067694,0.0305082940681163,-0.0626173211641849,0.056975191582831,0.926327883810885
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20706.Liking for prawns,36695,-0.0723607576096162,0.0305051505692563,-0.132150852725359,-0.0125706624938739,0.0177113754131909
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20707.Liking for raw carrots,36695,-0.0065693972536483,0.0302619229528332,-0.0658827662412015,0.0527439717339049,0.828147896899778
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20708.Liking for red meat,36695,0.0142188076518774,0.0304488367121156,-0.0454609123038692,0.0738985276076239,0.640531236424279
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20709.Liking for red wine,36695,-0.140104198110465,0.030830144292401,-0.20053128092357,-0.0796771152973587,5.58946138870414e-06
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36695,0.0617138977160554,0.03035447932555,0.0022191182379775,0.121208677194133,0.0420743325189435
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20711.Liking for roast chicken,36695,-0.0437816835836228,0.0314514843412606,-0.105426592892494,0.017863225725248,0.16394896152248
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20712.Liking for salad dressing,36695,0.0177900773631157,0.0304663680586465,-0.0419240040318315,0.077504158758063,0.559286985749957
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20713.Liking for salad leaves,36695,-0.0121127687098951,0.0302398183064001,-0.0713828125904392,0.0471572751706491,0.688756945407133
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20714.Liking for salami,36695,-0.00987059729963712,0.029757100643158,-0.0681945145602269,0.0484533199609526,0.740120158874016
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20715.Liking for salmon,36695,-0.0736021245832755,0.0312116147712569,-0.134776889534939,-0.0124273596316121,0.0183892203561264
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20716.Liking for salty foods,36695,-0.0306909988063113,0.0301147279685378,-0.0897158656246453,0.0283338680120228,0.308168968484555
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20717.Liking for salty pretzels,36695,-0.0661611609798484,0.029765827271822,-0.12450218243262,-0.00782013952707725,0.0262620959692785
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20718.Liking for sardines,36695,-0.0668638248754929,0.0301284963965041,-0.125915677812641,-0.00781197193834485,0.0264947505526329
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20719.Liking for sausages (meat),36695,0.0262435310895019,0.0302776244944242,-0.0331006129195694,0.0855876750985733,0.38609748092401
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20720.Liking for savoury biscuits,36695,-0.00611390967917071,0.0302833833381716,-0.065469341021987,0.0532415216636456,0.840007865345663
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36695,-0.104862918538016,0.0301651563274021,-0.163986624939725,-0.0457392121363082,0.000511067291575381
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20722.Liking for skimmed milk,36695,-0.055412087161171,0.0301268574740048,-0.11446072781022,0.00363655348787833,0.0659088939497796
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20723.Liking for smoked fish,36695,-0.0777122712268273,0.0302228982133323,-0.136949151724959,-0.018475390728696,0.0101493337447532
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20724.Liking for soft cheese,36695,-0.0589521118921303,0.0303241488260604,-0.118387443591209,0.000483219806948008,0.0519222700494432
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20725.Liking for soy sauce,36695,-0.059863354196693,0.0303597717201113,-0.119368506768111,-0.000358201625274925,0.048666639254264
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20726.Liking for soya milk,36695,-0.038692891312135,0.0302119374567364,-0.0979082887273383,0.0205225061030683,0.200330407665095
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20727.Liking for spicy foods,36695,-0.0191165426141256,0.0306514318074311,-0.0791933489566906,0.0409602637284394,0.532858403778623
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20728.Liking for spinach,36695,-0.101150718929937,0.0302989245290002,-0.160536611006777,-0.0417648268530964,0.000846351314287978
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20729.Liking for spirits,36695,-0.0380352526057776,0.0301841684156942,-0.0971962227005382,0.021125717488983,0.207667480298749
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20730.Liking for strawberries,36695,0.0109819334759757,0.0313143461517413,-0.0503941849814371,0.0723580519333886,0.725822746246318
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36695,0.0045544708231701,0.0306233454314967,-0.0554672862225635,0.0645762278689037,0.881773987263281
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20732.Liking for sweet foods,36695,0.0326932164144915,0.0300847097441205,-0.0262728146839847,0.0916592475129677,0.277199421468313
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20733.Liking for taking the stairs,36695,-0.0466368822270715,0.0307088041565916,-0.106826138373991,0.0135523739198479,0.128881867677597
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20734.Liking for tea with sugar,36695,0.0349151283676505,0.0334994621904138,-0.0307438175255604,0.100574074260861,0.297322603979473
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20735.Liking for tea without sugar,36695,-0.0517966674003001,0.0308575437965208,-0.112277453241481,0.00868411844088061,0.093273758408783
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20736.Liking for tomato ketchup,36695,0.0218663382054014,0.0299641545809306,-0.0368634047732226,0.0805960811840254,0.46556422457168
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20737.Liking for tinned tuna,36695,-0.0273096207238798,0.0304012984178609,-0.0868961656228872,0.0322769241751275,0.36905002418407
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20738.Liking for turnip (white),36695,-0.115919665814603,0.0302943823095106,-0.175296655141244,-0.0565426764879626,0.000130988683913806
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20739.Liking for vegetables,36695,0.00113061055619781,0.0313588205936601,-0.060332677807376,0.0625938989197717,0.971240200302089
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20740.Liking for vinegar,36695,-0.0455132186017703,0.0306189368946074,-0.105526334915201,0.0144998977116602,0.137201712165305
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20741.Liking for watching television,36695,0.0767256308271498,0.0305306118378536,0.0168856316249567,0.136565630029343,0.0119877749106471
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20742.Liking for whisky,36695,-0.0634519774559552,0.0301975081450276,-0.122639093420209,-0.00426486149170115,0.0356514547379561
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20743.Liking for white bread,36695,0.0224537486226963,0.0298428523597967,-0.0360382420025053,0.0809457392478978,0.451832720064402
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20744.Liking for white rice,36695,0.0157570275958731,0.0303187241763981,-0.0436676717898672,0.0751817269816134,0.603278023372981
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20745.Liking for white wine,36695,-0.0540504964083414,0.0302990500105326,-0.113436634428985,0.00533564161230254,0.0744772921340226
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36695,-0.0855244614770792,0.0305919598604432,-0.145484702803548,-0.0255642201506105,0.0051917377329439
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20747.Liking for whole milk,36695,0.0356722508623027,0.0296893676710763,-0.0225189097730069,0.0938634114976123,0.22958628600776
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20748.Liking for wholemeal bread,36695,-0.0855682083816207,0.0311035255642073,-0.146531118487467,-0.0246052982757743,0.00595318184927394
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20749.Liking for working up a sweat,36695,-0.0739629461032345,0.0305019402787694,-0.133746749049622,-0.0141791431568464,0.0153360384328608
CD300LF,CMRF35-like molecule 1,Physical measures,X21001.Body mass index (BMI),52377,-0.129302382519972,0.0233338915322339,-0.17503680992315,-0.0835679551167932,3.03246397386422e-08
CD300LF,CMRF35-like molecule 1,Physical measures,X21002.Weight,52409,0.00599944209820384,0.0112925462657474,-0.016133948582661,0.0281328327790687,0.59523351553056
CD300LF,CMRF35-like molecule 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36594,0.00858063370568287,0.00860547328357364,-0.00828609393012146,0.0254473613414872,0.318739594718119
CD300LF,CMRF35-like molecule 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36444,0.0585225847263913,0.0333793037587203,-0.00690085064070058,0.123946020093483,0.0795965398179833
CD300LF,CMRF35-like molecule 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36446,0.0102380288182948,0.0338727514486931,-0.0561525640211436,0.0766286216577332,0.762469737603638
CD300LF,CMRF35-like molecule 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36447,-0.0154913508048201,0.0326346361522191,-0.0794552376631695,0.0484725360535292,0.635020825912337
CD300LF,CMRF35-like molecule 1,Health and medical history,X21040.Satisfaction with bowel habits,36419,0.0256947531733124,0.0303760861069773,-0.0338423755963631,0.085231881942988,0.397641391379342
CD300LF,CMRF35-like molecule 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36418,0.0553027407356283,0.0333721114502374,-0.010106597706837,0.120712079178094,0.0975284372603258
CD300LF,CMRF35-like molecule 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36415,-0.0667469701864527,0.0329835612735974,-0.131394750282704,-0.00209919009020172,0.0430408120142817
CD300LF,CMRF35-like molecule 1,Health and medical history,X21043.Least number of times bowels opened per week,36382,0.0230516551674053,0.0329762060382369,-0.0415817086675391,0.0876850190023497,0.484548531855552
CD300LF,CMRF35-like molecule 1,Health and medical history,X21044.Average number of times bowels opened per day,36390,-0.0197746409221441,0.0357645976052798,-0.0898732522284926,0.0503239703842043,0.580340207851284
CD300LF,CMRF35-like molecule 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36453,-0.00949308315874727,0.0329211711165204,-0.0740185785471272,0.0550324122296326,0.77308032301459
CD300LF,CMRF35-like molecule 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36449,-0.0153765505552901,0.0329769030041629,-0.0800112804434495,0.0492581793328692,0.641026293208939
CD300LF,CMRF35-like molecule 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36451,-0.0326167852980449,0.0384270084428832,-0.107933721846096,0.0427001512500062,0.396019333671781
CD300LF,CMRF35-like molecule 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36451,0.0605368617457382,0.0471829606257488,-0.0319417410807295,0.153015464572206,0.199521613778376
CD300LF,CMRF35-like molecule 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36451,-0.0901855303674502,0.0412233861338064,-0.170983367189711,-0.00938769354518956,0.028718853383257
CD300LF,CMRF35-like molecule 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36449,-0.131365989502501,0.101616882181765,-0.33053507857876,0.0678030995737587,0.196132990557129
CD300LF,CMRF35-like molecule 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36453,0.0355921607194181,0.0407968906015955,-0.044369744859709,0.115554066298545,0.383004133231429
CD300LF,CMRF35-like molecule 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36450,-0.0908225681047314,0.0380192065552919,-0.165340212953104,-0.0163049232563593,0.0169242126642408
CD300LF,CMRF35-like molecule 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36305,0.042429006192752,0.0376555743622537,-0.0313759195572653,0.116233931942769,0.259876693703201
CD300LF,CMRF35-like molecule 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36447,-0.0652355972089129,0.0341045384039044,-0.132080492480565,0.00160929806273964,0.055808388848191
CD300LF,CMRF35-like molecule 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36452,0.00914955918641659,0.0574344103292674,-0.103421885058948,0.121721003431781,0.873433084772867
CD300LF,CMRF35-like molecule 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36453,-0.0797982504276307,0.0330719173338961,-0.144619208402067,-0.0149772924531944,0.0158502094234306
CD300LF,CMRF35-like molecule 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36452,0.00146107833776152,0.0328972213479472,-0.063017475504215,0.0659396321797381,0.96457598854787
CD300LF,CMRF35-like molecule 1,Working and living environment,X21100.Water hardness (USGS classification),52244,0.0262862143311003,0.0181933442291726,-0.00937274035807806,0.0619451690202787,0.148520056827859
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X2139.Age first had sexual intercourse,49375,0.00403305086029507,0.00459269130338475,-0.00496862409433904,0.0130347258149292,0.379874959436335
CD300LF,CMRF35-like molecule 1,Health and medical history,X2149.Lifetime number of sexual partners,47687,-0.0517982469462513,0.0210952390566071,-0.0931449154972012,-0.0104515783953014,0.0140797914526061
CD300LF,CMRF35-like molecule 1,Physical activities,X22032.IPAQ activity group,48583,-0.0761053566372059,0.0199017264136171,-0.115112740407895,-0.0370979728665163,0.000131671618280855
CD300LF,CMRF35-like molecule 1,Physical activities,X22033.Summed days activity,48992,-0.0221810818591622,0.00454345082205477,-0.0310862454703896,-0.0132759182479349,1.05814712913326e-06
CD300LF,CMRF35-like molecule 1,Physical activities,X22034.Summed minutes activity,48583,-0.0202930825997274,0.00459856879608973,-0.0293062774400633,-0.0112798877593916,1.0252286109348e-05
CD300LF,CMRF35-like molecule 1,Physical activities,X22037.MET minutes per week for walking,47856,-0.0147643540013333,0.00468067780971098,-0.0239384825083668,-0.00559022549429975,0.00161120092682228
CD300LF,CMRF35-like molecule 1,Physical activities,X22038.MET minutes per week for moderate activity,48583,-0.0120255904167162,0.00466754168977669,-0.0211739721286785,-0.00287720870475393,0.0099897762920883
CD300LF,CMRF35-like molecule 1,Physical activities,X22039.MET minutes per week for vigorous activity,48583,-0.13115815210953,0.0197822440705157,-0.16993135048774,-0.0923849537313188,3.44042624399634e-11
CD300LF,CMRF35-like molecule 1,Physical activities,X22040.Summed MET minutes per week for all activity,47856,-0.0184902516079135,0.0046397833417527,-0.0275842269577488,-0.00939627625807824,6.76847295931072e-05
CD300LF,CMRF35-like molecule 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48648,0.00273139025751546,0.00476666939209701,-0.00661128175099468,0.0120740622660256,0.566638521823193
CD300LF,CMRF35-like molecule 1,Working and living environment,X22501.Year ended full time education,34223,-0.0303753458870307,0.0205808204421905,-0.0707137539537241,0.00996306217966265,0.140025258884088
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X22506.Tobacco smoking,34185,-0.167778288784921,0.0745938712503749,-0.313982276435656,-0.0215743011341862,0.0245370940420775
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,-0.0616911393999794,0.0554277536941612,-0.170329536640535,0.0469472578405765,0.265719978618392
CD300LF,CMRF35-like molecule 1,Physical measures,X23098.Weight,51962,0.0100826210420134,0.0113815066903774,-0.0122251320711263,0.0323903741551532,0.375692643531466
CD300LF,CMRF35-like molecule 1,Physical measures,X23099.Body fat percentage,51932,0.0219118190729933,0.0101344995847963,0.00204819988679267,0.041775438259194,0.0306204671913436
CD300LF,CMRF35-like molecule 1,Physical measures,X23100.Whole body fat mass,51888,0.0276469196850598,0.0101238131355378,0.00780424593940581,0.0474895934307138,0.00632129788873483
CD300LF,CMRF35-like molecule 1,Physical measures,X23101.Whole body fat-free mass,51956,0.00415358817794939,0.00982404695229879,-0.0151015438485562,0.023408720204455,0.672446481882123
CD300LF,CMRF35-like molecule 1,Physical measures,X23102.Whole body water mass,51962,0.00469031367845405,0.00979865465848738,-0.0145150494521812,0.0238956768090893,0.632178496975896
CD300LF,CMRF35-like molecule 1,Physical measures,X23104.Body mass index (BMI),51962,-0.115112262958087,0.0230681578992905,-0.160325852440696,-0.0698986734754776,6.07834665943246e-07
CD300LF,CMRF35-like molecule 1,Physical measures,X23105.Basal metabolic rate,51962,0.00506372760134477,0.0102086880850395,-0.0149453010453326,0.0250727562480222,0.619883989574982
CD300LF,CMRF35-like molecule 1,Physical measures,X23106.Impedance of whole body,51962,0.0323898187266595,0.0080330554777828,0.0166450299902052,0.0481346074631138,5.54638163660437e-05
CD300LF,CMRF35-like molecule 1,Physical measures,X23107.Impedance of leg (right),51962,0.000411399373617034,0.00649434437499905,-0.0123175156013811,0.0131403143486152,0.949490469806901
CD300LF,CMRF35-like molecule 1,Physical measures,X23108.Impedance of leg (left),51962,-0.000292744955789067,0.00647788406253574,-0.0129893977183591,0.012403907806781,0.963955097655309
CD300LF,CMRF35-like molecule 1,Physical measures,X23109.Impedance of arm (right),51962,0.0473011824540778,0.00794962151355784,0.0317199242875044,0.0628824406206512,2.71767909744945e-09
CD300LF,CMRF35-like molecule 1,Physical measures,X23110.Impedance of arm (left),51962,0.0506765471083507,0.00794053223998394,0.0351131039179822,0.0662399902987192,1.78060093102908e-10
CD300LF,CMRF35-like molecule 1,Physical measures,X23111.Leg fat percentage (right),51962,-0.0269215964916545,0.0103291701734408,-0.0471667700315985,-0.00667642295171044,0.00915667443782924
CD300LF,CMRF35-like molecule 1,Physical measures,X23112.Leg fat mass (right),51962,-0.0115372848664146,0.0111316364644585,-0.0333552923367533,0.0102807226039241,0.300007160330144
CD300LF,CMRF35-like molecule 1,Physical measures,X23113.Leg fat-free mass (right),51961,0.0335069721781357,0.0107918495507155,0.0123549470587334,0.0546589972975381,0.00190609239281232
CD300LF,CMRF35-like molecule 1,Physical measures,X23114.Leg predicted mass (right),51961,0.0347758676690088,0.0108710391410472,0.0134686309525562,0.0560831043854613,0.00138115034094943
CD300LF,CMRF35-like molecule 1,Physical measures,X23115.Leg fat percentage (left),51961,-0.0357942694359472,0.0108123478130358,-0.0569864711494973,-0.014602067722397,0.000932707521365139
CD300LF,CMRF35-like molecule 1,Physical measures,X23116.Leg fat mass (left),51961,-0.0159855314340179,0.0117823907270603,-0.039079017259056,0.00710795439102016,0.17487989812504
CD300LF,CMRF35-like molecule 1,Physical measures,X23117.Leg fat-free mass (left),51960,0.037300104701211,0.011749078002611,0.0142719118160934,0.0603282975863286,0.00150172602720254
CD300LF,CMRF35-like molecule 1,Physical measures,X23118.Leg predicted mass (left),51960,0.0381291189527723,0.0118413481537125,0.0149200765714958,0.0613381613340488,0.00128366685291515
CD300LF,CMRF35-like molecule 1,Physical measures,X23119.Arm fat percentage (right),51960,0.030065699199851,0.0113946230515558,0.00773223801880159,0.0523991603809004,0.00833076599462525
CD300LF,CMRF35-like molecule 1,Physical measures,X23120.Arm fat mass (right),51959,0.0353094130512776,0.0124481856745516,0.0109109691291565,0.0597078569733986,0.00456486671389389
CD300LF,CMRF35-like molecule 1,Physical measures,X23121.Arm fat-free mass (right),51958,-0.00963318817711073,0.0107793128644895,-0.0307606413915102,0.0114942650372887,0.371505720048739
CD300LF,CMRF35-like molecule 1,Physical measures,X23122.Arm predicted mass (right),51958,-0.00791623802107792,0.0108274320845142,-0.0291380049067258,0.01330552886457,0.464708349047866
CD300LF,CMRF35-like molecule 1,Physical measures,X23123.Arm fat percentage (left),51956,0.0386511014070689,0.0107298250199929,0.0176206443678827,0.0596815584462551,0.000316175916172249
CD300LF,CMRF35-like molecule 1,Physical measures,X23124.Arm fat mass (left),51956,0.034776523895384,0.0119623065639627,0.0113304030300171,0.0582226447607509,0.00365051596409249
CD300LF,CMRF35-like molecule 1,Physical measures,X23125.Arm fat-free mass (left),51952,-0.0185321275725003,0.00981585088205665,-0.0377711953013314,0.000706940156330719,0.0590410567679868
CD300LF,CMRF35-like molecule 1,Physical measures,X23126.Arm predicted mass (left),51951,-0.0176041653360357,0.00987156081444961,-0.036952424532357,0.0017440938602855,0.0745469895383094
CD300LF,CMRF35-like molecule 1,Physical measures,X23127.Trunk fat percentage,51949,0.0319854418379569,0.00858742349694659,0.0151540917839416,0.0488167918919722,0.000196019926002446
CD300LF,CMRF35-like molecule 1,Physical measures,X23128.Trunk fat mass,51949,0.0315317565277336,0.00905018015628713,0.0137934034214109,0.0492701096340564,0.000494694933255887
CD300LF,CMRF35-like molecule 1,Physical measures,X23129.Trunk fat-free mass,51948,-0.00774456533154473,0.00851999936036897,-0.0244437640778679,0.00895463341477846,0.363366576765937
CD300LF,CMRF35-like molecule 1,Physical measures,X23130.Trunk predicted mass,51946,-0.00771816980077495,0.00851401520262516,-0.0244056395979203,0.00896929999637038,0.36466725990422
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23400.Total Cholesterol,42262,-0.0308466221229571,0.00603248711768365,-0.042670296873617,-0.0190229473722971,3.20662585215255e-07
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42262,-0.0113747591997498,0.00589992136634955,-0.0229386050777949,0.000189086678295291,0.0538819248548175
CD300LF,CMRF35-like molecule 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42262,0.00350173565522364,0.00593558513888105,-0.00813201121698321,0.0151354825274305,0.555229725978152
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23403.VLDL Cholesterol,42262,0.0332782767774886,0.00611888207438953,0.0212852679116851,0.0452712856432921,5.46182599374766e-08
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42262,-0.0267711073130765,0.00588218828839311,-0.038300196358327,-0.0152420182678261,5.37968590670948e-06
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23405.LDL Cholesterol,42262,-0.0238467439247252,0.0058565235445265,-0.0353255300719971,-0.0123679577774533,4.69089545463729e-05
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23406.HDL Cholesterol,42262,-0.0913325687387504,0.00664161103029281,-0.104350126358124,-0.0783150111193765,9.59693384735124e-43
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23407.Total Triglycerides,42262,0.047005878735295,0.00621245158898645,0.0348294736208816,0.0591822838497085,4.08212657767118e-14
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23408.Triglycerides in VLDL,42262,0.0444137906815402,0.00630817916042731,0.0320497595271027,0.0567778218359778,2.00458416709441e-12
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23409.Triglycerides in LDL,42262,0.0481213985560485,0.00584798084199069,0.0366593561057467,0.0595834410063502,2.06233690319791e-16
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23410.Triglycerides in HDL,42262,0.0474005808990719,0.00607936773415327,0.0354850201401315,0.0593161416580123,6.79900439553181e-15
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42262,-0.0227436060718407,0.00606721938198793,-0.0346353560605371,-0.0108518560831444,0.000178554170945203
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23412.Phospholipids in VLDL,42262,0.044754356954397,0.00617834000214587,0.0326448105501911,0.0568639033586029,4.59808728843511e-13
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23413.Phospholipids in LDL,42262,-0.0211246546874548,0.00587692765266132,-0.032643432886671,-0.00960587648823866,0.000326151247462343
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23414.Phospholipids in HDL,42262,-0.0613026848696443,0.00638517812446485,-0.0738176339935954,-0.0487877357456932,9.29343702200492e-22
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42262,-0.036536893908619,0.00606195223353786,-0.0484183202863532,-0.0246554675308848,1.7106785242634e-09
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42262,0.0279699574826709,0.00608718990866925,0.0160390652616791,0.0399008497036626,4.36855186927594e-06
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42262,-0.0195157658336944,0.00585726907575972,-0.0309960132221834,-0.00803551844520534,0.000864877647102715
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42262,-0.0971586522634297,0.00664074560725766,-0.110174513653655,-0.0841427908732047,4.13569645381167e-48
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23419.Total Free Cholesterol,42262,-0.0165458650503478,0.00596386427831731,-0.0282350390358497,-0.00485669106484582,0.00553867176366132
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42262,0.0387871112019585,0.00615723987935974,0.0267189210384134,0.0508553013655036,3.07897215659867e-10
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42262,-0.0347812033771508,0.00588141045669459,-0.0463087678722722,-0.0232536388820294,3.42388944357721e-09
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42262,-0.0653980542782039,0.00662623775713613,-0.0783854802821907,-0.0524106282742171,6.72898813328403e-23
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42262,-0.00681912744839768,0.00583272179508984,-0.0182512621667738,0.0046130072699784,0.242377359883995
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23424.Total Lipids in VLDL,42262,0.0433917243950121,0.00618472690117687,0.0312696596687054,0.0555137891213188,2.39149283682792e-12
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23425.Total Lipids in LDL,42262,-0.0188312523556005,0.00585871051718045,-0.0303143249692742,-0.00734817974192682,0.00131097951806854
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23426.Total Lipids in HDL,42262,-0.0693653845241699,0.00648392211292371,-0.0820738718655003,-0.0566568971828394,1.32455593246121e-26
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42262,-0.0721089964508225,0.00614600610054566,-0.084155168407892,-0.0600628244937531,1.22950812136308e-31
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42262,0.0401297167222605,0.00610004128132302,0.0281736358108674,0.0520857976336536,4.92199740031624e-11
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23429.Concentration of LDL Particles,42262,0.0022737356003787,0.00589549789913571,-0.00928144028192728,0.0138289114826847,0.699744710762325
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23430.Concentration of HDL Particles,42262,-0.0779787522882423,0.00614737315072453,-0.0900276036636624,-0.0659299009128223,1.15424574077709e-36
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42262,0.0310281569952939,0.00641374679421408,0.0184572132786343,0.0435991007119535,1.32744667046833e-06
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42262,-0.016379354809187,0.00608223303305442,-0.0283005315539736,-0.00445817806440034,0.007090211436588
