Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39919,0.00152264762216908,0.00439295549100213,-0.0070875451401951,0.0101328403845333,0.728889865473627
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39919,0.00273587358344426,0.00436747688644699,-0.00582438111399184,0.0112961282808804,0.531052320461099
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39919,-0.000759058622069599,0.00445176019660515,-0.00948450860741568,0.00796639136327649,0.864614062825105
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39919,-0.00624707105997589,0.00447853512604439,-0.0150249999070229,0.0025308577870711,0.16307589913714
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39919,0.0162994213715116,0.00431687898848545,0.00783833855408011,0.0247605041889431,0.000160347825822547
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39919,0.00527111863228259,0.00366042331255305,-0.00190331106032139,0.0124455483248866,0.149886626278996
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,39919,-0.0290452348049269,0.0044309842668592,-0.037729963967971,-0.0203605056418829,5.80489407976865e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,39919,-0.0296112931349284,0.00439260334142282,-0.0382207956841171,-0.0210017905857397,1.64753241633254e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,39919,-0.0312557616836638,0.00434574846152648,-0.0397734286682556,-0.0227380946990719,6.77472446469115e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,-0.0281834616506263,0.00446332153896506,-0.0369315718669978,-0.0194353514342548,2.81262413646837e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,-0.0291012476828308,0.00447962987481305,-0.0378813222374644,-0.0203211731281972,8.5742727811574e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.0242193467673354,0.00440487758525968,-0.0328529068344443,-0.0155857867002264,3.9178655213786e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,-0.00232780985535244,0.00384541897365569,-0.0098648310437176,0.00520921133301272,0.544961110523942
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,-0.0510537342891235,0.0040525499465049,-0.0589967321842731,-0.0431107363939739,3.78768108010456e-36
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,-0.0507603088378784,0.00398280069421924,-0.0585665981985481,-0.0429540194772087,5.97170904271493e-37
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,-0.048643291991923,0.00391354118906352,-0.0563138327224875,-0.0409727512613585,3.0691388743143e-35
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,-0.0539015684916427,0.00409843160052901,-0.0619344944286795,-0.0458686425546058,3.22245239573281e-39
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,-0.0542076679691811,0.00409059868502453,-0.0622252413918292,-0.046190094546533,8.71474358771441e-40
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,-0.0505431162899273,0.00412260985833869,-0.0586234316122711,-0.0424628009675835,2.45185613129284e-34
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,-0.00988535052129054,0.00395754612255014,-0.0176421409214888,-0.00212856012109227,0.0125090387578749
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,-0.0461978108247274,0.00378806287995189,-0.0536224140694331,-0.0387732075800217,5.35797061802172e-34
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,-0.0471663419351314,0.00379033584923681,-0.0545954001996355,-0.0397372836706273,2.57047718300279e-35
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,-0.0474154476575132,0.00377157235116526,-0.0548077294657971,-0.0400231658492293,5.24922404636196e-36
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,-0.047897323146232,0.00376684459963054,-0.0552803385615078,-0.0405143077309561,8.65340851062053e-37
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,-0.0476764769175508,0.00378142954905693,-0.0550880788337024,-0.0402648750013992,3.33707818317866e-36
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,-0.0424061089092186,0.00377000192681606,-0.049795312685778,-0.0350169051326591,3.37227807050598e-29
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,-0.00307938144046724,0.00426455575291251,-0.0114379107161758,0.00527914783524128,0.470255738402044
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00621759804498982,0.00427111354648496,-0.0021537845061207,0.0145889805961003,0.145495197692364
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.000158830847467701,0.00410055509280635,-0.00819591882936815,0.00787825713443275,0.969103179676231
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,4.89030061732165e-06,0.00415088001723332,-0.00813083453315999,0.00814061513439463,0.999060005185853
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.000831755068516471,0.00408741975731669,-0.00884309779285718,0.00717958765582423,0.838754677406848
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00156204777638258,0.00415421276930306,-0.00970430480421659,0.00658020925145142,0.7069127415669
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0275441561860236,0.00417143379866973,0.019368145940631,0.0357201664314163,4.20930083782401e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,0.0104228011211731,0.00423891074303393,0.00211453606482656,0.0187310661775196,0.0139536311400805
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,0.00713539478036128,0.00421723899656228,-0.00113039365290079,0.0154011832136233,0.0906814964327763
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,0.0218375199478749,0.00423325775903755,0.0135403347401613,0.0301347051555885,2.53086760777448e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,-0.0168785742299047,0.00422381602558006,-0.0251572536400416,-0.00859989481976774,6.48188793933533e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0147515132803472,0.00438734302032,0.00615232096051999,0.0233507056001744,0.000775553804337371
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,0.0172118348513505,0.00409355735447238,0.00918846243658464,0.0252352072661164,2.63537587212682e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,0.016608605312136,0.00416028439938588,0.00845444788933965,0.0247627627349323,6.58819202939926e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,0.0151234642117431,0.00415303830930662,0.00698350912550208,0.023263419297984,0.00027221915213741
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,-0.0206889222545452,0.00417147370858138,-0.0288650107233647,-0.0125128337857257,7.16567874992991e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,0.00720385863256505,0.00402607548917194,-0.000687249326211952,0.0150949665913421,0.073593170994857
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,0.00524348740957302,0.00416795007396962,-0.00292569473540744,0.0134126695545535,0.208399814515863
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,0.00372259273248471,0.0041912412064138,-0.00449224003208634,0.0119374254970557,0.374460740070452
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,0.00835517362367516,0.00407813464803864,0.000362029713519434,0.0163483175338309,0.0405072916614882
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,-0.00599748006424824,0.00413261562624876,-0.0140974066916958,0.00210244656319934,0.146736514387233
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,-0.00355208929690784,0.00406912542152425,-0.0115275751230954,0.00442339652927969,0.382716047921855
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,0.00529634644884378,0.00393048395084133,-0.00240740209480522,0.0130000949924928,0.177844642197048
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,0.0110008587979083,0.00386735143217288,0.00342084999084945,0.0185808676049671,0.00445545489567502
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.00314098600203445,0.00410484560438681,-0.0111864833866326,0.0049045113825637,0.444174484081239
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,-0.00280392791864451,0.00397006138826172,-0.0105852482396375,0.00497739240234846,0.480035931996415
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,0.028897439592058,0.00384221681674837,0.0213666946312312,0.0364281845528848,5.8455421864648e-14
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.00378527149944193,0.00405582033811249,-0.0117346793621424,0.00416413636325855,0.350688263681936
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,-0.00643034986554692,0.00410830087126464,-0.0144826195732256,0.00162191984213178,0.117561845861726
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,0.0116773508993699,0.00358531620327964,0.00465013114094177,0.018704570657798,0.00112930616563097
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,-0.00252347397745251,0.00400358932600301,-0.0103705090564184,0.0053235611015134,0.528509147739146
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,0.0263777183810592,0.00376407990389183,0.0190001217694312,0.0337553149926872,2.55946099407945e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,-0.0169805949255182,0.00393649875878671,-0.0246961324927401,-0.00926505735829627,1.6195835980535e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,-0.0239134219957598,0.00388760752980588,-0.0315331327541793,-0.0162937112373402,7.94986168069978e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,0.00622774261945814,0.00362058718948472,-0.000868608271931911,0.0133240935108482,0.0854430756384003
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,0.00820394966623187,0.00396557315233292,0.000431426287659341,0.0159764730448044,0.0385881731113716
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,0.0079078540839407,0.00383374567289838,0.000393712565059877,0.0154219956028215,0.039164225617401
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0125030848177226,0.00391575225483279,-0.0201779592371948,-0.0048282103982503,0.00141177265519844
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,-0.0153321112841304,0.00372512539033035,-0.0226333570491779,-0.00803086551908288,3.88465723679138e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,-0.00281029409020613,0.00420350638291039,-0.0110491666007105,0.00542857842029824,0.503790153687917
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,0.00749123064659941,0.00385439863015196,-6.33906684984285e-05,0.0150458519616973,0.051974048642595
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.00099307198380941,0.00394011171321277,-0.00871569094170643,0.00672954697408761,0.801013500417964
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.00817470198894044,0.00389113951890501,-0.0158013354459943,-0.000548068531886614,0.0356761601075053
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,-0.00306816838457732,0.00393900229224118,-0.01078861287737,0.0046522761082154,0.436043017762305
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.00390225855481385,0.00405314183798476,-0.011846416557264,0.00404189944763628,0.33568164526139
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,0.00666929075450591,0.00384156918348775,-0.000860184845130067,0.0141987663541419,0.0825760114606835
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,0.01473925152943,0.00392993971898668,0.00703656968021612,0.0224419333786439,0.000177359971160254
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0171267063954371,0.00381469431665028,-0.0246035072560716,-0.00964990553480256,7.2039877622533e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,-0.012800898381115,0.00389396287163499,-0.0204330656095196,-0.00516873115271045,0.00101435877810679
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0030360821897747,0.00385479721387042,-0.0105914847289607,0.00451932034941132,0.430940542705666
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,0.00450355243041667,0.00392819139743042,-0.00319570270854696,0.0122028075693803,0.251625090689126
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,0.00369935877122061,0.0041611051647778,-0.00445640735174387,0.0118551248941851,0.374004391578992
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.00699210272416974,0.00360927835437799,-0.0140662882987506,8.20828504111215e-05,0.0527387095989909
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.0238736423837564,0.00336387280586308,-0.0304668330832481,-0.0172804516842648,1.35056111213008e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.0201270497844885,0.00432214986754866,0.0116556360440931,0.0285984635248838,3.24943507806986e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.00341353512877536,0.00409523802583875,-0.0046131314018686,0.0114402016594193,0.404559173795858
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,-0.009267756274554,0.0038666294764503,-0.0168463500483966,-0.00168916250071142,0.0165525116524858
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.00657769468231308,0.00408682307335663,-0.0145878679060921,0.00143247854146591,0.107537457128464
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.00850839120696202,0.00393042864036878,-0.0162120313420848,-0.000804751071839202,0.0304277504458077
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,0.00458484021694828,0.00389033279823276,-0.00304021206758792,0.0122098925014845,0.238613604770779
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.0216843001554268,0.00392226907644806,0.0139966527655886,0.0293719475452651,3.30123527259424e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.025538091731274,0.00418360376594342,0.0173382283500249,0.0337379551125231,1.0661475058253e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0265340013492691,0.00416580243467348,-0.0346989741212292,-0.0183690285773091,1.97021836180725e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.0195835879532242,0.00395334539827389,-0.027332144933841,-0.0118350309726074,7.38771602276043e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0364712599694126,0.00436139971729166,-0.0450196034153043,-0.027922916523521,6.87113702544572e-17
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0247384538580814,0.00409974482041701,0.0167029540100641,0.0327739537060988,1.64806464466531e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,-0.0111501969060931,0.00379198633943273,-0.0185824901313812,-0.00371790368080495,0.00328384811724719
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,-0.00702519386851826,0.00376606355712502,-0.0144066784404833,0.00035629070344679,0.0621519936718041
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,-0.00870703587062957,0.00370486934663089,-0.0159685797900261,-0.00144549195123301,0.0187824151619343
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,0.00686309629110629,0.00404540481374686,-0.00106589714383756,0.0147920897260502,0.0898155911691677
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.0254796686701896,0.00426474596871136,0.0171207665715153,0.0338385707688639,2.37758836293537e-09
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,-0.000422759724947569,0.00325494113983452,-0.00680244435902323,0.0059569249091281,0.896660726079015
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.00153755005645837,0.00317117926152688,-0.00467796129613431,0.00775306140905105,0.627787170100657
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.00509310087926003,0.00301999286241594,-0.000826085131075219,0.0110122868895953,0.0917236255253215
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,0.003926055751623,0.00329198821922775,-0.00252624115806338,0.0103783526613094,0.2330375092431
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,-0.00304842719025334,0.00324716192623348,-0.00941286456567095,0.00331601018516428,0.347846859251592
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,-0.000177425346502863,0.00299634919455734,-0.00605026976783525,0.00569541907482952,0.952782415779515
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,48767,-0.0108534301995325,0.0709907822015125,-0.149995363314497,0.128288502915432,0.878490445144742
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24010.Inverse distance to the nearest road,48767,0.00259484778723668,0.00285380619513314,-0.00299861235522427,0.00818830792969763,0.363224511511933
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,0.000690296355300678,0.00283224960692923,-0.00486091287428062,0.00624150558488197,0.807444560788803
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,48767,-0.000272051185168691,0.00289429532374132,-0.00594487001970168,0.0054007676493643,0.925113541922442
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24013.Total traffic load on major roads,48767,0.0653594619152193,0.0487911499183409,-0.0302711919247288,0.160990115755167,0.18039827015143
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,0.063471303886538,0.0475486598199215,-0.0297240693605081,0.156666677133584,0.181933800001082
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,0.000709073483893886,0.00327502447258641,-0.00570997448237547,0.00712812145016324,0.828592912421038
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,-9.33987398055164e-05,0.00327435426353951,-0.00651113309634296,0.00632433561673193,0.977244250930619
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,0.00129005361787538,0.00323459576121989,-0.00504975407411561,0.00762986130986637,0.690022740841025
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,0.00393959213860084,0.00315360896495402,-0.00224148143270904,0.0101206657099107,0.211594422135923
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,-0.00103566672917524,0.00284279602413961,-0.00660754693648887,0.00453621347813839,0.715628327953991
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,48767,-0.00100844413818554,0.00284324233005395,-0.00658119910509128,0.0045643108287202,0.722832267437263
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,-0.00105205367192006,0.00284280081022507,-0.00662394325996119,0.00451983591612107,0.711329404334668
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,-0.00101398038126407,0.00284312152928259,-0.00658649857865795,0.0045585378161298,0.721362552787608
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,-0.00101837428548787,0.00284321117273129,-0.0065910681840412,0.00455431961306546,0.720214228883436
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2405.Number of children fathered,48758,-0.0420285174360936,0.0372079779160363,-0.114956154151525,0.0308991192793375,0.258676544224676
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,-0.00104362903065489,0.00336610318724769,-0.00764119127766036,0.00555393321635058,0.756533614229608
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.00219944995223429,0.00302331375113361,-0.00372624499998759,0.00812514490445616,0.466931440006919
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,-0.00559182524765997,0.00304658709780201,-0.0115631359593519,0.000379485464031961,0.0664572654485235
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,-0.00231302885182894,0.00315687696450097,-0.00850050770225085,0.00387444999859297,0.463753919395766
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.00279322083367184,0.00305920949282698,-0.00320282977226905,0.00878927143961273,0.36122691944612
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",46459,-0.00292726732011537,0.00306609412845438,-0.00893681181188596,0.00308227717165523,0.339731256311958
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,-0.000271924719866572,0.00322715869693015,-0.00659715576584967,0.00605330632611652,0.932849481745415
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,-0.00295983905986934,0.00302725630882941,-0.00889326142517497,0.00297358330543629,0.328219607458518
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,48839,-0.0029852847310498,0.00285645081603271,-0.00858392833047391,0.00261335886837431,0.29598794436992
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,34587,-0.00137758158790762,0.00534231701310091,-0.0118485229335854,0.00909335975777016,0.796522125630652
SUSD4,Sushi domain-containing protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,0.00224252044758348,0.0775317026731214,-0.149719616791735,0.154204657686901,0.976926083142149
SUSD4,Sushi domain-containing protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,0.0160914337908128,0.0873538459538769,-0.155122104278786,0.187304971860411,0.853854129223399
SUSD4,Sushi domain-containing protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,0.103406043740455,0.0803639985206969,-0.0541073933601113,0.260919480841021,0.198233428494347
SUSD4,Sushi domain-containing protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,0.0603341204117436,0.081667594180963,-0.0997343641829439,0.220402605006431,0.460066981329328
SUSD4,Sushi domain-containing protein 4,Mental health,X28739.Difficulty with standing for long periods,35717,0.155596906243274,0.0681234044666948,0.0220750334885519,0.289118778997996,0.0223982286037472
SUSD4,Sushi domain-containing protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,-0.00616543325467762,0.0799739746828533,-0.16291442363307,0.150583557123715,0.938551728476129
