Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GKN1,Gastrokine-1,Diet and food preferences,X20706.Liking for prawns,36303,-0.0106505264513513,0.0665058213147627,-0.141001936228286,0.119700883325584,0.87277162981713
GKN1,Gastrokine-1,Diet and food preferences,X20707.Liking for raw carrots,36303,-0.0116859862925854,0.0659974711061986,-0.141041029660735,0.117669057075564,0.859460279542636
GKN1,Gastrokine-1,Diet and food preferences,X20708.Liking for red meat,36303,0.10376426345445,0.0666980172282743,-0.0269638503129678,0.234492377221867,0.119812879031145
GKN1,Gastrokine-1,Diet and food preferences,X20709.Liking for red wine,36303,0.0149805040913149,0.06660939791329,-0.115573915818734,0.145534924001363,0.822062451994135
GKN1,Gastrokine-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36303,0.034472948079672,0.0671344640957795,-0.0971106015480558,0.1660564977074,0.607622597460333
GKN1,Gastrokine-1,Diet and food preferences,X20711.Liking for roast chicken,36303,-0.0272053696742564,0.0681609021860128,-0.160800737958842,0.106389998610329,0.6898051579733
GKN1,Gastrokine-1,Diet and food preferences,X20712.Liking for salad dressing,36303,0.0521670208863082,0.0654283165211994,-0.0760724794952426,0.180406521267859,0.425292336215081
GKN1,Gastrokine-1,Diet and food preferences,X20713.Liking for salad leaves,36303,-0.0175461964755777,0.0664228564727386,-0.147734995162145,0.11264260221099,0.791664464362819
GKN1,Gastrokine-1,Diet and food preferences,X20714.Liking for salami,36303,0.0546836421776624,0.0653549579220993,-0.0734120753496523,0.182779359704977,0.402777321783163
GKN1,Gastrokine-1,Diet and food preferences,X20715.Liking for salmon,36303,-0.01647578102446,0.0667175012716334,-0.147242083516861,0.114290521467942,0.804954737167268
GKN1,Gastrokine-1,Diet and food preferences,X20716.Liking for salty foods,36303,-0.0891004038007375,0.0659011978238227,-0.21826675153543,0.040065943933955,0.176405423639816
GKN1,Gastrokine-1,Diet and food preferences,X20717.Liking for salty pretzels,36303,-0.0507191747237218,0.0660841078084707,-0.180244026028324,0.0788056765808808,0.442811244424017
GKN1,Gastrokine-1,Diet and food preferences,X20718.Liking for sardines,36303,-0.0392307633626902,0.0664285124291674,-0.169430647723858,0.090969120998478,0.554825141925432
GKN1,Gastrokine-1,Diet and food preferences,X20719.Liking for sausages (meat),36303,0.0886914374715148,0.0661010184103097,-0.0408665586126922,0.218249433555722,0.179714722753193
GKN1,Gastrokine-1,Diet and food preferences,X20720.Liking for savoury biscuits,36303,-0.0123782193960372,0.0671725268198929,-0.144036371963027,0.119279933170953,0.853802558050332
GKN1,Gastrokine-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36303,-0.0139707515197928,0.0653086259877239,-0.141975658455732,0.114034155416146,0.83061594484054
GKN1,Gastrokine-1,Diet and food preferences,X20722.Liking for skimmed milk,36303,-0.0102472511728332,0.0650424135505743,-0.137730381731959,0.117235879386292,0.874817733721864
GKN1,Gastrokine-1,Diet and food preferences,X20723.Liking for smoked fish,36303,0.0376389487868098,0.0661521532516539,-0.0920192715864319,0.167297169160052,0.569389432845185
GKN1,Gastrokine-1,Diet and food preferences,X20724.Liking for soft cheese,36303,0.00876166848145611,0.0662207293177357,-0.121030960981306,0.138554297944218,0.894742512632021
GKN1,Gastrokine-1,Diet and food preferences,X20725.Liking for soy sauce,36303,0.0198860143688236,0.066233492295841,-0.109931630531025,0.149703659268672,0.76400139405235
GKN1,Gastrokine-1,Diet and food preferences,X20726.Liking for soya milk,36303,-0.0589679524930939,0.0663036467694225,-0.188923100161162,0.0709871951749741,0.373836295973024
GKN1,Gastrokine-1,Diet and food preferences,X20727.Liking for spicy foods,36303,0.0438046636514933,0.0660318290951504,-0.0856177213750016,0.173227048677988,0.507102540331134
GKN1,Gastrokine-1,Diet and food preferences,X20728.Liking for spinach,36303,-0.0720615421836701,0.0664193011618548,-0.202243372460905,0.0581202880935652,0.277978318813822
GKN1,Gastrokine-1,Diet and food preferences,X20729.Liking for spirits,36303,0.081027084056126,0.0659335423024478,-0.0482026588566716,0.210256826968924,0.219139185900907
GKN1,Gastrokine-1,Diet and food preferences,X20730.Liking for strawberries,36303,-0.0338644639050898,0.0692773784790861,-0.169648125724099,0.101919197913919,0.624980047364779
GKN1,Gastrokine-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36303,-0.0246704746675552,0.0667450275856536,-0.155490728735436,0.106149779400326,0.711673836948168
GKN1,Gastrokine-1,Diet and food preferences,X20732.Liking for sweet foods,36303,-0.027982036468471,0.066512162064126,-0.158345874114158,0.102381801177216,0.673981849768177
GKN1,Gastrokine-1,Diet and food preferences,X20733.Liking for taking the stairs,36303,-0.155480118540468,0.0671162795912799,-0.287028026539376,-0.0239322105415589,0.0205528490137693
GKN1,Gastrokine-1,Diet and food preferences,X20734.Liking for tea with sugar,36303,-0.0293443872188521,0.0728316982570915,-0.172094515802752,0.113405741365047,0.687027975776836
GKN1,Gastrokine-1,Diet and food preferences,X20735.Liking for tea without sugar,36303,0.00178268420391692,0.0680000195530491,-0.131497354120059,0.135062722527893,0.979085784537894
GKN1,Gastrokine-1,Diet and food preferences,X20736.Liking for tomato ketchup,36303,0.0290046485367453,0.0656368483573883,-0.0996435742437359,0.157652871317226,0.658577019349514
GKN1,Gastrokine-1,Diet and food preferences,X20737.Liking for tinned tuna,36303,-0.0193692729921593,0.0656299642069217,-0.148004002837726,0.109265456853407,0.767903681018666
GKN1,Gastrokine-1,Diet and food preferences,X20738.Liking for turnip (white),36303,-0.0277259723411142,0.0659932889472978,-0.157072818677818,0.101620873995589,0.674399874999324
GKN1,Gastrokine-1,Diet and food preferences,X20739.Liking for vegetables,36303,0.0140308026481387,0.0679296013578783,-0.119111216013303,0.14717282130958,0.836367427494536
GKN1,Gastrokine-1,Diet and food preferences,X20740.Liking for vinegar,36303,-0.0187654643722655,0.0663946950526633,-0.148899066675486,0.111368137930955,0.777464253553947
GKN1,Gastrokine-1,Diet and food preferences,X20741.Liking for watching television,36303,-0.0209289497897117,0.0668815837996222,-0.152016854036971,0.110158954457548,0.754345782101836
GKN1,Gastrokine-1,Diet and food preferences,X20742.Liking for whisky,36303,0.0370417753727494,0.0651956191478594,-0.090741638157055,0.164825188902554,0.569940489587671
GKN1,Gastrokine-1,Diet and food preferences,X20743.Liking for white bread,36303,-0.0267378867674789,0.0664270288238605,-0.156934863262245,0.103459089727288,0.687316108994068
GKN1,Gastrokine-1,Diet and food preferences,X20744.Liking for white rice,36303,0.00772652516160154,0.0664335977663694,-0.122483326460483,0.137936376783686,0.907414269160269
GKN1,Gastrokine-1,Diet and food preferences,X20745.Liking for white wine,36303,-0.105280532909248,0.0663327465908691,-0.235292716227351,0.0247316504088557,0.112518012933403
GKN1,Gastrokine-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36303,-0.138271830859305,0.0664979772026716,-0.268607866176542,-0.00793579554206897,0.0376192513826822
GKN1,Gastrokine-1,Diet and food preferences,X20747.Liking for whole milk,36303,-0.037194211781788,0.0656575901996934,-0.165883088573187,0.0914946650096111,0.571078872058933
GKN1,Gastrokine-1,Diet and food preferences,X20748.Liking for wholemeal bread,36303,-0.0678099208113137,0.0678751669422055,-0.200845248018037,0.0652254063954092,0.31780734621226
GKN1,Gastrokine-1,Diet and food preferences,X20749.Liking for working up a sweat,36303,-0.132772471409033,0.0654222293579341,-0.261000040950583,-0.00454490186748172,0.0424447614105518
GKN1,Gastrokine-1,Physical measures,X21001.Body mass index (BMI),51216,-0.031070799582136,0.0108159122144739,-0.0522699875225047,-0.0098716116417672,0.00407367445119678
GKN1,Gastrokine-1,Physical measures,X21002.Weight,51246,-0.0223722535422131,0.00521246962041792,-0.0325886939982322,-0.012155813086194,1.77754823037881e-05
GKN1,Gastrokine-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36204,0.00486792147839183,0.00404982829344324,-0.00306974197675692,0.0128055849335406,0.229398293397596
GKN1,Gastrokine-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36066,0.0671888869068443,0.0730622764289392,-0.0760131748938766,0.210390948707565,0.357805707348657
GKN1,Gastrokine-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36068,-0.0354671029477631,0.0749028526687236,-0.182276694178461,0.111342488282935,0.635864612823303
GKN1,Gastrokine-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36069,-0.0112127047144433,0.0724101046161857,-0.153136509762167,0.130711100333281,0.876943757930564
GKN1,Gastrokine-1,Health and medical history,X21040.Satisfaction with bowel habits,36042,0.0474752867504671,0.0667208766850734,-0.0832976315522767,0.178248205053211,0.47676537212919
GKN1,Gastrokine-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36040,0.0374421616184603,0.0736464557430932,-0.106904891638002,0.181789214874923,0.611185055249615
GKN1,Gastrokine-1,Health and medical history,X21042.Greatest number of times bowels opened per day,36038,0.0561584007512552,0.073104584613471,-0.087126585091148,0.199443386593658,0.442397161510048
GKN1,Gastrokine-1,Health and medical history,X21043.Least number of times bowels opened per week,36003,-0.0846465533620434,0.0729626326633982,-0.227653313382304,0.058360206658217,0.246030987346637
GKN1,Gastrokine-1,Health and medical history,X21044.Average number of times bowels opened per day,36013,-0.0214675266955765,0.0791071674122918,-0.176517574823668,0.133582521432516,0.786111950720323
GKN1,Gastrokine-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36075,-0.12829951747836,0.0729332880775955,-0.271248762110447,0.0146497271537271,0.0785954529521559
GKN1,Gastrokine-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36071,-0.0948154624997846,0.0724299614835755,-0.236778187007593,0.0471472620080234,0.190552904458
GKN1,Gastrokine-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36073,0.0692445066120587,0.0845580916484423,-0.0964893530188882,0.234978366243006,0.412870359954697
GKN1,Gastrokine-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36073,-0.114416889176127,0.106556943729122,-0.323268498885207,0.0944347205329523,0.282963652076682
GKN1,Gastrokine-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36073,-0.0723698734681279,0.0891557060928738,-0.247115057410161,0.102375310473905,0.416975573794586
GKN1,Gastrokine-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36072,-0.00567526078566618,0.21748227858729,-0.431940526816755,0.420590005245422,0.979182039370183
GKN1,Gastrokine-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36075,0.168111454291049,0.090787483873544,-0.0098320141010973,0.346054922683195,0.0641078991043818
GKN1,Gastrokine-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36072,-0.135160624346345,0.0831270445023457,-0.298089631570942,0.027768382878253,0.104001940787223
GKN1,Gastrokine-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35935,0.141731214772097,0.0833400779050489,-0.0216153379217991,0.305077767465992,0.0890535845197097
GKN1,Gastrokine-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36070,-0.00691778830142843,0.0748552351497716,-0.153634049194981,0.139798472592124,0.926370357615867
GKN1,Gastrokine-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36074,-0.0464140768484561,0.127623322969423,-0.296555789868525,0.203727636171613,0.716107111104097
GKN1,Gastrokine-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36075,-0.0926603481229536,0.0735013691807036,-0.236723031717133,0.0514023354712256,0.207470175168458
GKN1,Gastrokine-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36074,-0.0393067487701976,0.072670276292665,-0.181740490303821,0.103126992763426,0.588598358605674
GKN1,Gastrokine-1,Working and living environment,X21100.Water hardness (USGS classification),51096,-0.0453358181550512,0.0412023462545251,-0.12609241681392,0.035420780503818,0.271203940704906
GKN1,Gastrokine-1,Lifestyle factors,X2139.Age first had sexual intercourse,48375,-0.00303515559494274,0.00214096610933841,-0.00723144916924602,0.00116113797936054,0.15630668555187
GKN1,Gastrokine-1,Health and medical history,X2149.Lifetime number of sexual partners,46770,0.0591785622873558,0.0471126249695746,-0.0331621826530105,0.151519307227722,0.209092835130803
GKN1,Gastrokine-1,Physical activities,X22032.IPAQ activity group,47611,0.0744861421220809,0.0450799441911273,-0.0138705484925286,0.16284283273669,0.0984874366347879
GKN1,Gastrokine-1,Physical activities,X22033.Summed days activity,47994,0.000713327132899636,0.00210440476096676,-0.00341130619859522,0.00483796046439449,0.734637055743973
GKN1,Gastrokine-1,Physical activities,X22034.Summed minutes activity,47611,0.00301137009870789,0.00213129415888169,-0.00116596645270021,0.007188706650116,0.157692589643291
GKN1,Gastrokine-1,Physical activities,X22037.MET minutes per week for walking,46921,0.00394228953793468,0.00217239130540644,-0.00031559742066194,0.0082001764965313,0.0695827589201867
GKN1,Gastrokine-1,Physical activities,X22038.MET minutes per week for moderate activity,47611,0.00078599580761385,0.0021625892667606,-0.00345267915523692,0.00502467077046462,0.716271852443548
GKN1,Gastrokine-1,Physical activities,X22039.MET minutes per week for vigorous activity,47611,-0.007138803567484,0.0447755331625435,-0.0948988485660693,0.0806212414311013,0.873327570142478
GKN1,Gastrokine-1,Physical activities,X22040.Summed MET minutes per week for all activity,46921,0.00251500593143827,0.00215287765763733,-0.0017046342775309,0.00673464614040744,0.242738632126261
GKN1,Gastrokine-1,Eye measures,X2217.Age started wearing glasses or contact lenses,47657,0.00157792493563615,0.00220909568075661,-0.00275190259864681,0.00590775246991912,0.47505942676068
GKN1,Gastrokine-1,Working and living environment,X22501.Year ended full time education,33978,-0.00145469043839516,0.0098054404594447,-0.0206733537389068,0.0177639728621165,0.882067826169085
GKN1,Gastrokine-1,Lifestyle factors,X22506.Tobacco smoking,33940,-0.19598165760032,0.163253423066123,-0.51595836680992,0.123995051609281,0.230008175843184
GKN1,Gastrokine-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49914,-0.254310008020196,0.126325022226961,-0.50190705158504,-0.00671296445535247,0.0441124081721626
GKN1,Gastrokine-1,Physical measures,X23098.Weight,50810,-0.0224400373283713,0.00526852226604593,-0.0327663409698213,-0.0121137336869213,2.05942606050901e-05
GKN1,Gastrokine-1,Physical measures,X23099.Body fat percentage,50780,-0.00522792081525382,0.0047005750421092,-0.0144410478977879,0.00398520626728022,0.266069594735014
GKN1,Gastrokine-1,Physical measures,X23100.Whole body fat mass,50739,-0.0148313514646819,0.00470051095772256,-0.0240443529418182,-0.00561834998754573,0.00160567757355702
GKN1,Gastrokine-1,Physical measures,X23101.Whole body fat-free mass,50805,-0.0129399253698652,0.00455266499701767,-0.0218631487640199,-0.00401670197571059,0.00448336823385659
GKN1,Gastrokine-1,Physical measures,X23102.Whole body water mass,50810,-0.0128215890304278,0.00453989461815815,-0.0217197824820178,-0.00392339557883787,0.00474404002446153
GKN1,Gastrokine-1,Physical measures,X23104.Body mass index (BMI),50810,-0.0274726989182634,0.0107101274083665,-0.0484645486386617,-0.006480849197865,0.0103206946462035
GKN1,Gastrokine-1,Physical measures,X23105.Basal metabolic rate,50810,-0.0144096662350923,0.00472824116472301,-0.0236770189179494,-0.00514231355223522,0.00230967473438989
GKN1,Gastrokine-1,Physical measures,X23106.Impedance of whole body,50810,-0.000641843470048855,0.00372151566655944,-0.00793601417650535,0.00665232723640764,0.863070954517289
GKN1,Gastrokine-1,Physical measures,X23107.Impedance of leg (right),50810,0.00337228738451435,0.0030134302335273,-0.00253403587319915,0.00927861064222785,0.263115583093516
GKN1,Gastrokine-1,Physical measures,X23108.Impedance of leg (left),50810,0.00212472907629272,0.00299861466795055,-0.00375255567289035,0.0080020138254758,0.478598654293271
GKN1,Gastrokine-1,Physical measures,X23109.Impedance of arm (right),50810,-0.00256983227686077,0.00369191896718138,-0.00980599345253627,0.00466632889881473,0.486392575067898
GKN1,Gastrokine-1,Physical measures,X23110.Impedance of arm (left),50810,-0.00348109738697836,0.00368253443157908,-0.0106988648728734,0.00373667009891663,0.34451635612293
GKN1,Gastrokine-1,Physical measures,X23111.Leg fat percentage (right),50810,-0.00359879842632582,0.00480749728579456,-0.0130214931064832,0.00582389625383153,0.454118053001673
GKN1,Gastrokine-1,Physical measures,X23112.Leg fat mass (right),50810,-0.0061729279264412,0.00517706742652007,-0.0163199800824205,0.00397412422953813,0.233132870825601
GKN1,Gastrokine-1,Physical measures,X23113.Leg fat-free mass (right),50809,-0.0126728160910326,0.00500326018735501,-0.0224792060582485,-0.0028664261238168,0.0113187694553976
GKN1,Gastrokine-1,Physical measures,X23114.Leg predicted mass (right),50809,-0.0127208162809171,0.00504081307055359,-0.0226008098992022,-0.0028408226626321,0.0116240957588864
GKN1,Gastrokine-1,Physical measures,X23115.Leg fat percentage (left),50809,-0.00623424484590564,0.00500931409353396,-0.0160525004692322,0.00358401077742091,0.213317465007981
GKN1,Gastrokine-1,Physical measures,X23116.Leg fat mass (left),50809,-0.0100252666826627,0.00546945676206129,-0.0207454019363028,0.000694868570977444,0.0668226810954563
GKN1,Gastrokine-1,Physical measures,X23117.Leg fat-free mass (left),50808,-0.0148652266745669,0.00544425665693655,-0.0255359697221625,-0.00419448362697128,0.00632993524424485
GKN1,Gastrokine-1,Physical measures,X23118.Leg predicted mass (left),50808,-0.0155368727515533,0.00548757710688467,-0.0262925238810472,-0.0047812216220593,0.00464036379767618
GKN1,Gastrokine-1,Physical measures,X23119.Arm fat percentage (right),50808,-0.0123215627169579,0.00528618607720384,-0.0226824874282775,-0.0019606380056384,0.0197676207795517
GKN1,Gastrokine-1,Physical measures,X23120.Arm fat mass (right),50807,-0.0223725425118993,0.00577327074611488,-0.0336881531742845,-0.0110569318495142,0.000106845946981342
GKN1,Gastrokine-1,Physical measures,X23121.Arm fat-free mass (right),50806,-0.0129965838746623,0.00499302626587013,-0.0227829153557678,-0.00321025239355689,0.00924876134896333
GKN1,Gastrokine-1,Physical measures,X23122.Arm predicted mass (right),50806,-0.0129045439841226,0.00501689307930645,-0.0227376544195632,-0.00307143354868194,0.0101113553022852
GKN1,Gastrokine-1,Physical measures,X23123.Arm fat percentage (left),50804,-0.0114615988871821,0.00497194192738962,-0.0212066050648658,-0.00171659270949844,0.0211614148573343
GKN1,Gastrokine-1,Physical measures,X23124.Arm fat mass (left),50804,-0.0238770816912213,0.005546414448066,-0.0347480540094306,-0.0130061093730119,1.67732768570036e-05
GKN1,Gastrokine-1,Physical measures,X23125.Arm fat-free mass (left),50800,-0.0101727068812475,0.00454687602886967,-0.0190845838978321,-0.00126082986466297,0.025276893228094
GKN1,Gastrokine-1,Physical measures,X23126.Arm predicted mass (left),50799,-0.010532187866299,0.00457241077323234,-0.0194941129818344,-0.00157026275076361,0.0212643517219889
GKN1,Gastrokine-1,Physical measures,X23127.Trunk fat percentage,50798,-0.00501919604570525,0.00397648431944273,-0.012813105311813,0.0027747132204025,0.206883075062327
GKN1,Gastrokine-1,Physical measures,X23128.Trunk fat mass,50798,-0.0135915386854066,0.00419572255624059,-0.0218151548956382,-0.00536792247517509,0.00119966171248063
GKN1,Gastrokine-1,Physical measures,X23129.Trunk fat-free mass,50797,-0.0119792720948527,0.00394363862579455,-0.01970880380141,-0.00424974038829538,0.00238732063433401
GKN1,Gastrokine-1,Physical measures,X23130.Trunk predicted mass,50795,-0.0119326330432,0.00394029493011903,-0.0196556111062333,-0.0042096549801667,0.00246167079797302
GKN1,Gastrokine-1,NMR metabolomics,X23400.Total Cholesterol,41538,0.00190095785625664,0.00285176152955263,-0.00368849474166651,0.00749041045417979,0.505045465651226
GKN1,Gastrokine-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41538,0.00136563244701464,0.0027870301208537,-0.00409694658985861,0.0068282114838879,0.624145333327988
GKN1,Gastrokine-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41538,0.00119590526435872,0.00280268939873033,-0.00429736595715273,0.00668917648587016,0.669605548557658
GKN1,Gastrokine-1,NMR metabolomics,X23403.VLDL Cholesterol,41538,0.0028969228234241,0.0028927239646961,-0.00277281614738026,0.00856666179422846,0.316627294063382
GKN1,Gastrokine-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,41538,7.86226917678868e-06,0.0027811411882012,-0.00544317445969756,0.00545889899805114,0.997744431802193
GKN1,Gastrokine-1,NMR metabolomics,X23405.LDL Cholesterol,41538,0.00139423428082474,0.00276823865658365,-0.00403151348607921,0.00681998204772869,0.614513162392226
GKN1,Gastrokine-1,NMR metabolomics,X23406.HDL Cholesterol,41538,0.000127615906087729,0.00316173529527809,-0.00606938527265733,0.00632461708483279,0.96780465723237
GKN1,Gastrokine-1,NMR metabolomics,X23407.Total Triglycerides,41538,0.00632896066245516,0.00294177266315657,0.000563086242668273,0.012094835082242,0.0314622650829105
GKN1,Gastrokine-1,NMR metabolomics,X23408.Triglycerides in VLDL,41538,0.0059516889324454,0.00298766868340604,9.58583129695616e-05,0.0118075195519212,0.0463827514958952
GKN1,Gastrokine-1,NMR metabolomics,X23409.Triglycerides in LDL,41538,0.00842276952406331,0.00276571765219088,0.00300196292576918,0.0138435761223574,0.00232823659514602
GKN1,Gastrokine-1,NMR metabolomics,X23410.Triglycerides in HDL,41538,0.00679270133870017,0.00287277325931432,0.0011620657504441,0.0124233369269562,0.0180686152485855
GKN1,Gastrokine-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41538,0.00495501686931052,0.00286439351307278,-0.000659194416312136,0.0105692281549332,0.0836780727709706
GKN1,Gastrokine-1,NMR metabolomics,X23412.Phospholipids in VLDL,41538,0.00524005975994401,0.00292449388791239,-0.000491948260364279,0.0109720677802523,0.0731910208874504
GKN1,Gastrokine-1,NMR metabolomics,X23413.Phospholipids in LDL,41538,0.00130204520813466,0.00277764406387583,-0.00414213715706196,0.00674622757333128,0.639249921734011
GKN1,Gastrokine-1,NMR metabolomics,X23414.Phospholipids in HDL,41538,0.0031160805941591,0.00302450141293559,-0.00281194217519466,0.00904410336351286,0.302898266430024
GKN1,Gastrokine-1,NMR metabolomics,X23415.Total Esterified Cholesterol,41538,0.00168934855593458,0.00286729401932695,-0.00393054772194625,0.0073092448338154,0.555751692613002
GKN1,Gastrokine-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41538,0.00151671017883921,0.00287573454829611,-0.00411972953582118,0.00715314989349959,0.597913352197602
GKN1,Gastrokine-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41538,0.0020145244320914,0.00276797684671738,-0.00341071018747466,0.00743975905165747,0.466751211480598
GKN1,Gastrokine-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41538,-0.000498233303891355,0.0031648495982115,-0.0067013385163859,0.00570487190860319,0.874910661432318
GKN1,Gastrokine-1,NMR metabolomics,X23419.Total Free Cholesterol,41538,0.00239356482562423,0.00281641965976329,-0.00312661770751182,0.00791374735876027,0.395418176036741
GKN1,Gastrokine-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,41538,0.00452064393185763,0.00291306199953689,-0.00118895758723468,0.0102302454509499,0.120721866184581
GKN1,Gastrokine-1,NMR metabolomics,X23421.Free Cholesterol in LDL,41538,-0.000306196338698365,0.00278235279327377,-0.00575960781351495,0.00514721513611822,0.912371880398124
GKN1,Gastrokine-1,NMR metabolomics,X23422.Free Cholesterol in HDL,41538,0.00249897451394131,0.00314161998210711,-0.00365860065098862,0.00865654967887124,0.426371393649026
GKN1,Gastrokine-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41538,0.00488191435750312,0.00275370835649127,-0.000515354021219772,0.010279182736226,0.0762769391782693
GKN1,Gastrokine-1,NMR metabolomics,X23424.Total Lipids in VLDL,41538,0.00553818287195875,0.00292782209571289,-0.000200348435638504,0.011276714179556,0.0585704986712922
GKN1,Gastrokine-1,NMR metabolomics,X23425.Total Lipids in LDL,41538,0.00191891896193626,0.00276859089355333,-0.00350751918942827,0.00734535711330079,0.488257286638893
GKN1,Gastrokine-1,NMR metabolomics,X23426.Total Lipids in HDL,41538,0.0026255805561665,0.00307512257070724,-0.00340165968241968,0.00865282079475268,0.393224250421458
GKN1,Gastrokine-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41538,0.00368032115812234,0.00291736605447199,-0.00203771630864276,0.00939835862488745,0.207143619798134
GKN1,Gastrokine-1,NMR metabolomics,X23428.Concentration of VLDL Particles,41538,0.00505711982054124,0.00288519826419762,-0.000597868777286088,0.0107121084183686,0.079663341507105
GKN1,Gastrokine-1,NMR metabolomics,X23429.Concentration of LDL Particles,41538,0.0019423040095589,0.00278316743049215,-0.00351270415420571,0.00739731217332351,0.485267678108989
GKN1,Gastrokine-1,NMR metabolomics,X23430.Concentration of HDL Particles,41538,0.0033515376147152,0.00292043928346465,-0.00237252338087552,0.00907559861030592,0.251149081736641
GKN1,Gastrokine-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41538,0.00470574756636671,0.00303336062175512,-0.00123963925227332,0.0106511343850067,0.120846746007976
GKN1,Gastrokine-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,41538,-0.003117231976363,0.00286902671099626,-0.00874052432991567,0.00250606037718968,0.277272772615359
GKN1,Gastrokine-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,41538,-0.00155426823092739,0.00317390880867301,-0.00777512949592648,0.0046665930340717,0.624353370184069
GKN1,Gastrokine-1,NMR metabolomics,X23434.Phosphoglycerides,41530,0.00549447769776665,0.00286923832695458,-0.000129229423064321,0.0111181848185976,0.0555195968451666
GKN1,Gastrokine-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41530,0.00574542552193027,0.00310507051695167,-0.000340512691295003,0.0118313637351555,0.064287851977544
GKN1,Gastrokine-1,NMR metabolomics,X23436.Total Cholines,41530,0.00500914537059028,0.00291887394302957,-0.000711847557747687,0.0107301382989282,0.0861635697755681
GKN1,Gastrokine-1,NMR metabolomics,X23437.Phosphatidylcholines,41530,0.0059035811089234,0.00292861368215884,0.000163498291892066,0.0116436639259547,0.0438386222791067
GKN1,Gastrokine-1,NMR metabolomics,X23438.Sphingomyelins,41530,0.00278261959022168,0.00294828845060926,-0.00299602577297247,0.00856126495341584,0.345285169944451
GKN1,Gastrokine-1,NMR metabolomics,X23439.Apolipoprotein B,41538,0.00182532740761923,0.0027924060318529,-0.00364778841481245,0.00729844323005091,0.513332508315091
GKN1,Gastrokine-1,NMR metabolomics,X23440.Apolipoprotein A1,41538,0.00333440770091861,0.00300835461322698,-0.00256196734100628,0.0092307827428435,0.267717249443778
GKN1,Gastrokine-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41538,0.000117398589832742,0.00285592162796676,-0.00548020780098212,0.0057150049806476,0.967211167160627
GKN1,Gastrokine-1,NMR metabolomics,X23442.Total Fatty Acids,41530,0.00642987235939787,0.00268179450962339,0.00117355512053603,0.0116861895982597,0.0165169395440249
GKN1,Gastrokine-1,NMR metabolomics,X23443.Degree of Unsaturation,41530,-0.005016884657311,0.00291207212900104,-0.010724546030153,0.000690776715531031,0.0849506722935549
GKN1,Gastrokine-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,41530,0.00406036405885362,0.0028249263532525,-0.00147649159352128,0.00959721971122852,0.150647173467201
GKN1,Gastrokine-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,41530,0.00346217232040315,0.00277755884792816,-0.00198184302153605,0.00890618766234235,0.212610706974677
GKN1,Gastrokine-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41530,0.0040045073007833,0.00278976308174958,-0.00146342833944588,0.00947244294101248,0.151189028155502
