Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,NMR metabolomics,X23543.Triglycerides in Medium LDL,41839,0.0212921148964982,0.00445316322312243,0.0125639149791783,0.0300203148138182,1.75999544090665e-06
BRK1,Protein BRICK1,NMR metabolomics,X23544.Concentration of Small LDL Particles,41839,0.00682133097931929,0.00448643259303789,-0.00197207690303497,0.0156147388616735,0.128425461762835
BRK1,Protein BRICK1,NMR metabolomics,X23545.Total Lipids in Small LDL,41839,0.00674751788225669,0.00442051214910517,-0.00191668592998945,0.0154117216945028,0.126931455768311
BRK1,Protein BRICK1,NMR metabolomics,X23546.Phospholipids in Small LDL,41839,0.00401887495923234,0.00440779046548473,-0.00462039435311774,0.0126581442715824,0.361908337005478
BRK1,Protein BRICK1,NMR metabolomics,X23547.Cholesterol in Small LDL,41839,0.0065254517437517,0.00443228774477168,-0.0021618322360008,0.0152127357235042,0.14097616966433
BRK1,Protein BRICK1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41839,0.00784631367905939,0.0044354879821011,-0.00084724276585877,0.0165398701239775,0.0769193237806398
BRK1,Protein BRICK1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41839,0.00236536680796896,0.00443012130607428,-0.00631767095193663,0.0110484045678745,0.593400157544285
BRK1,Protein BRICK1,NMR metabolomics,X23550.Triglycerides in Small LDL,41839,0.0170864870257006,0.0045137224179133,0.00823959108659048,0.0259333829648106,0.000154105571560849
BRK1,Protein BRICK1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41839,0.00939659472251359,0.00517375742996897,-0.000743969840225582,0.0195371592852528,0.0693618165059422
BRK1,Protein BRICK1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41839,0.00570072760685953,0.00519256523490166,-0.00447670025354771,0.0158781554672668,0.272284084713283
BRK1,Protein BRICK1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41839,0.00494482874622142,0.0051665423289935,-0.00518159421860585,0.0150712517110487,0.338540992358148
BRK1,Protein BRICK1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41839,0.00392461881589145,0.00525293257639195,-0.00637112903383677,0.0142203666656197,0.454998901548536
BRK1,Protein BRICK1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41839,0.00411757539836013,0.00527958589426511,-0.0062304129543995,0.0144655637511198,0.435460741768099
BRK1,Protein BRICK1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41839,0.00257458964741115,0.00510500165535973,-0.00743121359709391,0.0125803928919162,0.614040072008361
BRK1,Protein BRICK1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41839,0.0204170620563391,0.0043096469758712,0.0119701539836315,0.0288639701290466,2.18591193483336e-06
BRK1,Protein BRICK1,NMR metabolomics,X23558.Concentration of Large HDL Particles,41839,0.0144881157128595,0.00521830646609968,0.00426023503930416,0.0247159963864149,0.0055041448100958
BRK1,Protein BRICK1,NMR metabolomics,X23559.Total Lipids in Large HDL,41839,0.0158066087076821,0.00517480415364332,0.00566399256654123,0.0259492248488231,0.00225859424108571
BRK1,Protein BRICK1,NMR metabolomics,X23560.Phospholipids in Large HDL,41839,0.0176186859061715,0.00512305397799394,0.00757750010930335,0.0276598717030396,0.000585453187132899
BRK1,Protein BRICK1,NMR metabolomics,X23561.Cholesterol in Large HDL,41839,0.010743267405566,0.00525579110672424,0.000441916836386521,0.0210446179747455,0.0409652018036205
BRK1,Protein BRICK1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41839,0.00966524562103902,0.00527427130669442,-0.000672326140082034,0.0200028173821601,0.0668953609147549
BRK1,Protein BRICK1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41839,0.0138752647813232,0.00519307830197611,0.00369683130944999,0.0240536982531964,0.00755206908138259
BRK1,Protein BRICK1,NMR metabolomics,X23564.Triglycerides in Large HDL,41839,0.0258742215809533,0.00453464354639189,0.0169863202300252,0.0347621229318814,1.18209329853267e-08
BRK1,Protein BRICK1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41839,0.0180286614208593,0.00476224932548759,0.00869465274290368,0.027362670098815,0.000153925330313842
BRK1,Protein BRICK1,NMR metabolomics,X23566.Total Lipids in Medium HDL,41839,0.0185052462941249,0.00468234288981984,0.009327854230078,0.0276826383581718,7.78596717406888e-05
BRK1,Protein BRICK1,NMR metabolomics,X23567.Phospholipids in Medium HDL,41839,0.0188769828706007,0.00460193653284384,0.0098571872662268,0.0278967784749747,4.12106703858561e-05
BRK1,Protein BRICK1,NMR metabolomics,X23568.Cholesterol in Medium HDL,41839,0.0154822281957018,0.00482012158294679,0.00603478989312609,0.0249296664982775,0.00132129760093597
BRK1,Protein BRICK1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41839,0.0143733657217072,0.0048142927918797,0.00493735184962299,0.0238093795937914,0.00283576026219885
BRK1,Protein BRICK1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41839,0.019320413071711,0.00483934394959169,0.00983529893051126,0.0288055272129107,6.57714725237072e-05
BRK1,Protein BRICK1,NMR metabolomics,X23571.Triglycerides in Medium HDL,41839,0.0221673104934698,0.00465104118500044,0.0130512697708689,0.0312833512160706,1.89826497981266e-06
BRK1,Protein BRICK1,NMR metabolomics,X23572.Concentration of Small HDL Particles,41839,0.0119171617702653,0.00445351984459875,0.00318826287485175,0.0206460606656788,0.00746211958691242
BRK1,Protein BRICK1,NMR metabolomics,X23573.Total Lipids in Small HDL,41839,0.0150699690917738,0.00444852601148362,0.00635085810926589,0.0237890800742817,0.000707040858394184
BRK1,Protein BRICK1,NMR metabolomics,X23574.Phospholipids in Small HDL,41839,0.0154632000544654,0.00442422631694287,0.00679171647325734,0.0241346836356734,0.000475399613572307
BRK1,Protein BRICK1,NMR metabolomics,X23575.Cholesterol in Small HDL,41839,0.0114570940456677,0.00443118054165825,0.00277198018401756,0.0201422079073179,0.00973261023886071
BRK1,Protein BRICK1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41839,0.00877051824642487,0.00446033730242978,2.82571336624998e-05,0.0175127793591872,0.0492807632431638
BRK1,Protein BRICK1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41839,0.0183831275088466,0.00441306248631142,0.00973352503567624,0.027032729982017,3.12481428264559e-05
BRK1,Protein BRICK1,NMR metabolomics,X23578.Triglycerides in Small HDL,41839,0.0177260546287723,0.00501690330244762,0.00789292415597495,0.0275591851015696,0.000411857436561783
BRK1,Protein BRICK1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.0299262297447089,0.00503796031106832,0.020051827535015,0.0398006319544028,2.92120439742516e-09
BRK1,Protein BRICK1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.0162027203040357,0.00484758738085006,0.00670144903756958,0.0257039915705018,0.000832851259431593
BRK1,Protein BRICK1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.0131050215469662,0.00491161575594796,0.00347825466530824,0.0227317884286243,0.00763614379750171
BRK1,Protein BRICK1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.0188287461935513,0.00484527904446445,0.00933199926640102,0.0283254931207017,0.0001024212017338
BRK1,Protein BRICK1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.0212157343606851,0.00490430343951445,-0.0308281691021335,-0.0116032996192368,1.53026236709759e-05
BRK1,Protein BRICK1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41766,0.0120374300749652,0.00494863733846307,0.00233810089157755,0.0217367592583528,0.015009312954983
BRK1,Protein BRICK1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41766,0.0030747286389141,0.00499806569400301,-0.00672148012133179,0.01287093739916,0.538444031434973
BRK1,Protein BRICK1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41766,0.0023639486949709,0.00496602587435335,-0.00736946201876166,0.0120973594087035,0.634065007020395
BRK1,Protein BRICK1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41766,0.00658125604642413,0.00501560665726295,-0.00324933300181126,0.0164118450946595,0.189490536428378
BRK1,Protein BRICK1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41766,-0.00550705592526843,0.00498091511743648,-0.0152696495554439,0.00425553770490708,0.268906315782126
BRK1,Protein BRICK1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41839,0.0194640241014211,0.00515619512739437,0.00935788165172813,0.0295701665511141,0.000160783038991435
BRK1,Protein BRICK1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41839,0.0155817117563661,0.00482241522913432,0.00612977790726284,0.0250336456054694,0.00123615624266479
BRK1,Protein BRICK1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41839,0.0117011466622543,0.00489970427383723,0.00209772628553337,0.0213045670389753,0.0169481323634973
BRK1,Protein BRICK1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41839,0.0248729293438117,0.00489353430376707,0.0152816021084282,0.0344642565791951,3.7695443539443e-07
BRK1,Protein BRICK1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41839,-0.0221259600162511,0.00491921488901565,-0.0317676211987218,-0.0124842988337804,6.92234604844783e-06
BRK1,Protein BRICK1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41839,0.00872372217414961,0.00472877215135789,-0.000544671242511861,0.0179921155908111,0.0650863960432733
BRK1,Protein BRICK1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41839,0.00357583294017716,0.00489488550572738,-0.00601814265104851,0.0131698085314028,0.465082675555611
BRK1,Protein BRICK1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41839,0.00261234007815439,0.00492606251011448,-0.00704274244166998,0.0122674225979788,0.595905927203444
BRK1,Protein BRICK1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41839,0.00593263129867849,0.0047878821413421,-0.00345161769835202,0.015316880295709,0.215333021490089
BRK1,Protein BRICK1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41839,-0.00481797772319338,0.00485478421432442,-0.0143333547832692,0.00469739933688247,0.321011550218205
BRK1,Protein BRICK1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41839,-0.00400733737119332,0.00476272839561137,-0.0133422850265916,0.00532761028420497,0.400141704943863
BRK1,Protein BRICK1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41839,2.80811803960368e-05,0.004601675541442,-0.00899120288083029,0.00904736524162236,0.99513112605947
BRK1,Protein BRICK1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41839,0.00349061792728855,0.00453634700814428,-0.00540062220867425,0.0123818580632513,0.441623497483712
BRK1,Protein BRICK1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.00486049141837941,0.0048031902768631,-0.0142747443610311,0.00455376152427226,0.311590108941707
BRK1,Protein BRICK1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41839,0.0012415760289481,0.00464711815623736,-0.00786677555727714,0.0103499276151733,0.789341528473324
BRK1,Protein BRICK1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41839,0.00237843993864384,0.00450941015172184,-0.00646000395873096,0.0112168838360186,0.597897426811493
BRK1,Protein BRICK1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.00630372153397665,0.00474587293496489,-0.0156056324865078,0.00299818941855453,0.184117328178051
BRK1,Protein BRICK1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41839,-0.00573119053404226,0.00481126133390773,-0.0151612627485014,0.00369888168041688,0.233595127033255
BRK1,Protein BRICK1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.00705835506515138,0.00419354062414787,-0.0152776946884812,0.00116098455817844,0.0923697661775595
BRK1,Protein BRICK1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41839,0.00619334442527794,0.00468685676089663,-0.00299289482607945,0.0153795836766353,0.1863814829611
BRK1,Protein BRICK1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41839,0.000761685254696198,0.00440852604375544,-0.00787902579106447,0.00940239630045687,0.862830543291894
BRK1,Protein BRICK1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41839,-0.00708585809833191,0.00461778646913488,-0.0161367195778363,0.00196500338117245,0.12493778865457
BRK1,Protein BRICK1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41839,-0.00970988732899196,0.00455289704354899,-0.018633565534348,-0.00078620912363595,0.0329690612177276
BRK1,Protein BRICK1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41839,0.004641872100382,0.00423668054986181,-0.00366202177734715,0.0129457659781111,0.27325675317088
BRK1,Protein BRICK1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41839,0.0101768160847332,0.00464258035010323,0.00107735859853085,0.0192762735709355,0.0283925028416252
BRK1,Protein BRICK1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41839,-0.00807051706918979,0.00451480941495077,-0.0169195435224933,0.000778509384113725,0.07386901898372
BRK1,Protein BRICK1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0106471575976168,0.00459058457107525,-0.0196447033569243,-0.00164961183830934,0.0203913794156153
BRK1,Protein BRICK1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41839,-0.00592765128358873,0.00439361815325496,-0.0145391428639685,0.00268384029679099,0.177311765212008
BRK1,Protein BRICK1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41839,-0.00743400054940043,0.00492601229213433,-0.0170889846419837,0.00222098354318286,0.131289032861961
BRK1,Protein BRICK1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41839,0.0140742554103157,0.00451584750768547,0.00522319429525215,0.0229253165253792,0.00183318371848226
BRK1,Protein BRICK1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41839,-0.00475766399702704,0.00463512323967834,-0.0138425055467966,0.0043271775527425,0.304704194756211
BRK1,Protein BRICK1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.010689155204268,0.00456751750598383,-0.0196414895159964,-0.00173682089253973,0.019285354463059
BRK1,Protein BRICK1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41839,-0.00397669436114352,0.00463625885889787,-0.0130637617245833,0.00511037300229629,0.391052803032012
BRK1,Protein BRICK1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.00816706663942338,0.00476286588995983,-0.0175022837837446,0.00116815050489789,0.0864166950868186
BRK1,Protein BRICK1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41839,0.0155191214100398,0.00450452486655223,0.00669025267159737,0.0243479901484821,0.000572344183277555
BRK1,Protein BRICK1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41839,-0.0138859794710627,0.00460733957506145,-0.0229163650381831,-0.00485559390394225,0.00258415918992711
BRK1,Protein BRICK1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41839,0.00261024993331123,0.00449080351308359,-0.0061917249523326,0.0114122248189551,0.561086311728967
BRK1,Protein BRICK1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41839,0.0102432476200023,0.00456450121234654,0.00129682524380311,0.0191896699962015,0.0248417120951473
BRK1,Protein BRICK1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41839,-0.0126773308805709,0.00452335934820089,-0.0215431152030446,-0.00381154655809716,0.00507604693744625
BRK1,Protein BRICK1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41839,0.014949812635906,0.00460260747556215,0.00592870198380416,0.0239709232880078,0.0011646051316865
BRK1,Protein BRICK1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41827,0.000638821046237487,0.00492025627913549,-0.00900488126086807,0.010282523353343,0.896699014329916
BRK1,Protein BRICK1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.00719352645653241,0.00427132970446048,-0.015565332677275,0.00117827976421013,0.0921777916550857
BRK1,Protein BRICK1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41827,-0.00377732239056292,0.00397330197835693,-0.0115649942681425,0.00401034948701666,0.341786301708415
BRK1,Protein BRICK1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.00636537561232153,0.00509836809382639,-0.0163581770762213,0.00362742585157818,0.211865580525881
BRK1,Protein BRICK1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41827,0.01499149382361,0.0048000217810361,0.00558345113277925,0.0243995365144408,0.00179273921107177
BRK1,Protein BRICK1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41839,0.00985687878887921,0.00453288783988382,0.000972418622706929,0.0187413389550515,0.0296833628570967
BRK1,Protein BRICK1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41839,-0.0101243121022134,0.00478724107566588,-0.0195073046105185,-0.000741319593908264,0.0344610953201988
BRK1,Protein BRICK1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41839,-0.0113149084530553,0.00460389732362625,-0.0203385472073628,-0.00229126969874786,0.0139964770067512
BRK1,Protein BRICK1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41839,0.00287852890652824,0.00458389199357688,-0.00610589940088245,0.0118629572139389,0.530036961037612
BRK1,Protein BRICK1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41839,0.00928283823665934,0.00460280759597323,0.00026133534855181,0.0183043411247669,0.0437389000619198
BRK1,Protein BRICK1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41839,0.000459499709044782,0.00491217217454529,-0.00916835775306398,0.0100873571711535,0.925473543252246
BRK1,Protein BRICK1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.00732178829011622,0.00490222068347757,-0.0169301408297323,0.00228656424949981,0.135313021385582
BRK1,Protein BRICK1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41839,-0.0115658027838887,0.0046554815109109,-0.0206905465452741,-0.00244105902250337,0.0129914185515328
BRK1,Protein BRICK1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41839,0.0169101440871356,0.00509998529161645,0.00691417291556738,0.0269061152587039,0.000916518333608319
BRK1,Protein BRICK1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41839,0.0114630736781921,0.0048305637523703,0.00199516872354631,0.0209309786328379,0.0176570172765445
BRK1,Protein BRICK1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41839,0.00660911828594942,0.00448589464002796,-0.00218323520850538,0.0154014717804042,0.140690948302412
BRK1,Protein BRICK1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41839,-0.0105396623378364,0.0044421871890339,-0.0192463492283428,-0.00183297544732992,0.0176761954841726
BRK1,Protein BRICK1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41839,-0.0133965440356587,0.00438029611636818,-0.0219819244237404,-0.0048111636475771,0.00222992737080638
BRK1,Protein BRICK1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41839,0.0138464841693436,0.00474993169777164,0.00453661804171117,0.023156350296976,0.00356180560180312
BRK1,Protein BRICK1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41839,0.0113722298572392,0.00502934030154206,0.00151472286621672,0.0212297368482616,0.0237644416939943
BRK1,Protein BRICK1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51447,-0.00237774775736568,0.00378661863801039,-0.00979952028786605,0.00504402477313469,0.530053250658495
BRK1,Protein BRICK1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51447,-0.00220161709275461,0.00367747940230975,-0.00940947672128172,0.00500624253577249,0.549395183868005
BRK1,Protein BRICK1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49921,0.000895770815431913,0.00352232449956694,-0.0060079852037193,0.00779952683458312,0.799256669318794
BRK1,Protein BRICK1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49921,-0.00632574220771982,0.00382867212072165,-0.0138299395643343,0.00117845514889462,0.0985079722276715
BRK1,Protein BRICK1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49921,0.00116554876499532,0.00379616856446861,-0.00627494162136317,0.0086060391513538,0.758821304405583
BRK1,Protein BRICK1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49921,-0.000144942545292935,0.00348860607678818,-0.00698261045579777,0.0066927253652119,0.966859887170813
BRK1,Protein BRICK1,Working and living environment,X24009.Traffic intensity on the nearest road,51447,-0.0110810258998043,0.0538470419095521,-0.116621228042526,0.0944591762429178,0.836959061971672
BRK1,Protein BRICK1,Working and living environment,X24010.Inverse distance to the nearest road,51447,0.00139716497451722,0.0033049240108626,-0.00508048608677348,0.00787481603580792,0.672479806581421
BRK1,Protein BRICK1,Working and living environment,X24011.Traffic intensity on the nearest major road,51447,0.00103504541435717,0.00329678401394635,-0.00542665125297767,0.007496742081692,0.753557256227359
BRK1,Protein BRICK1,Working and living environment,X24012.Inverse distance to the nearest major road,51447,0.000269332551531889,0.00334879722579527,-0.00629431001102684,0.00683297511409062,0.935898634191482
BRK1,Protein BRICK1,Working and living environment,X24013.Total traffic load on major roads,51447,-0.0186572181519002,0.0375710591919731,-0.0922964941681675,0.0549820578643671,0.619486628810603
BRK1,Protein BRICK1,Working and living environment,X24015.Sum of road length of major roads within 100m,51447,-0.0144028291001345,0.0365096112173107,-0.0859616670860634,0.0571560088857944,0.693219906443598
BRK1,Protein BRICK1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51447,0.000534915969606401,0.00380225468132397,-0.00691750320578858,0.00798733514500138,0.888120914691832
BRK1,Protein BRICK1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51447,-0.000643587315708287,0.00380191469240592,-0.00809534011282389,0.00680816548140731,0.865578071500811
BRK1,Protein BRICK1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51447,0.00163049469650848,0.00375694161791673,-0.00573311087460832,0.00899410026762527,0.664296011659247
BRK1,Protein BRICK1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51410,0.00606424756267017,0.0036703143138384,-0.0011295684924531,0.0132580636177934,0.0984989857332766
BRK1,Protein BRICK1,Working and living environment,X24020.Average daytime sound level of noise pollution,51447,0.00241001054406903,0.00330306199822485,-0.00406399097245167,0.00888401206058973,0.46562433745438
BRK1,Protein BRICK1,Working and living environment,X24021.Average evening sound level of noise pollution,51447,0.00241527601636564,0.00330326542970814,-0.00405912422586231,0.0088896762585936,0.464677748708372
BRK1,Protein BRICK1,Working and living environment,X24022.Average night-time sound level of noise pollution,51447,0.00240461871508213,0.00330320217881793,-0.004069657555401,0.00887889498556527,0.4666418899177
BRK1,Protein BRICK1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51447,0.00239244668624782,0.00330327473869504,-0.00408197180159446,0.0088668651740901,0.468910400515991
BRK1,Protein BRICK1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51447,0.00242464903356349,0.00330337519913219,-0.0040499663567356,0.00889926442386258,0.462961503084324
BRK1,Protein BRICK1,Health and medical history,X2405.Number of children fathered,51433,0.0306818382023843,0.0283569703759445,-0.024897823734467,0.0862615001392356,0.279270281709918
BRK1,Protein BRICK1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48974,0.00136513408250446,0.00392780348575843,-0.00633336074958207,0.00906362891459098,0.728176783895372
BRK1,Protein BRICK1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48974,0.00226540670937663,0.00353070148419364,-0.0046547681996429,0.00918558161839616,0.521120167992279
BRK1,Protein BRICK1,Working and living environment,"X24502.Water percentage, buffer 1000m",48974,-0.00465154685135458,0.00356443704508842,-0.0116378434597279,0.00233474975701873,0.191911741044071
BRK1,Protein BRICK1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48974,-0.00205045554561378,0.00368444523871607,-0.00927196821349727,0.00517105712226972,0.577863749013031
BRK1,Protein BRICK1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48974,0.00572070520373842,0.00356234748335893,-0.00126149586364509,0.0127029062711219,0.108315614319307
BRK1,Protein BRICK1,Working and living environment,"X24505.Water percentage, buffer 300m",48974,-0.00784080837541424,0.00358271412947557,-0.0148629280691864,-0.000818688681642123,0.0286437322917154
BRK1,Protein BRICK1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51523,0.00207411230427459,0.00375043092029071,-0.0052767322994952,0.00942495690804439,0.580246162527928
BRK1,Protein BRICK1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51523,0.00116859604794586,0.00351211130516258,-0.00571514211017279,0.00805233420606451,0.739338725736237
BRK1,Protein BRICK1,Working and living environment,X24508.Distance (Euclidean) to coast,51523,0.0184290050371874,0.0033191878965494,0.0119233967599505,0.0249346133144242,2.85118817789973e-08
BRK1,Protein BRICK1,Lifestyle factors,X2867.Age started smoking in former smokers,35350,-0.00565051239973359,0.00608997006120152,-0.0175868537196886,0.00628582892022138,0.353524208773717
BRK1,Protein BRICK1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36856,0.0111542169775499,0.0567895203434274,-0.100153242895568,0.122461676850668,0.844291524250802
BRK1,Protein BRICK1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36855,-0.0246243336187442,0.0647830248766218,-0.151599062376923,0.102350395139434,0.703877462580213
BRK1,Protein BRICK1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36855,-0.041321757330425,0.0606637762296116,-0.160222758740464,0.0775792440796138,0.495789162946973
BRK1,Protein BRICK1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36844,0.00446835243061134,0.0610073826594816,-0.115106117581973,0.124042822443195,0.941614673876596
BRK1,Protein BRICK1,Mental health,X28739.Difficulty with standing for long periods,36864,0.158291729853254,0.0517594518763397,0.0568432041756281,0.25974025553088,0.00223369506777908
BRK1,Protein BRICK1,Mental health,X28740.Difficulty with taking care of household responsibilities,36879,0.0976964855024871,0.0597758018208342,-0.0194640860663479,0.214857057071322,0.10221673104379
BRK1,Protein BRICK1,Mental health,X28741.Difficulty learning a new task,36835,0.0577156658597363,0.0710976295092516,-0.0816356879783969,0.19706701969787,0.416941092304805
