Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20718.Liking for sardines,35164,0.0592197005652077,0.0456985943994976,-0.0303495444578076,0.148788945588223,0.195063919802323
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.00273743551909573,0.0456023154061724,-0.0921179737151937,0.0866431026770022,0.952134819471048
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20720.Liking for savoury biscuits,35164,0.00784038999325381,0.046215721053802,-0.082742423272198,0.0984232032587057,0.865292455497166
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.00621279152310931,0.045862400644762,-0.0961030967868429,0.0836775137406242,0.892247680583519
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20722.Liking for skimmed milk,35164,0.0305532729892173,0.0468881619002918,-0.0613475243353546,0.122454070313789,0.514669064028832
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20723.Liking for smoked fish,35164,0.0274048670835396,0.045448161988406,-0.0616735304137362,0.116483264580815,0.546535033581792
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20724.Liking for soft cheese,35164,0.0475074016851294,0.0459706544561945,-0.0425950810490118,0.137609884419271,0.301441364638258
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.00466749323330991,0.0455648160809562,-0.093974532751984,0.0846395462853642,0.918413469363493
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20726.Liking for soya milk,35164,0.0591541355211765,0.0469995746505283,-0.032965030793859,0.151273301836212,0.208216050239719
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20727.Liking for spicy foods,35164,-0.0212159460926885,0.0462379280790124,-0.111842285127553,0.0694103929421757,0.646362181732662
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20728.Liking for spinach,35164,-0.000723145981022528,0.0461694639604665,-0.0912152953435368,0.0897690033814918,0.987503831204146
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20729.Liking for spirits,35164,-0.0287605209889591,0.0461098520634082,-0.119135831033239,0.0616147890553209,0.532820596279603
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20730.Liking for strawberries,35164,0.0205345217654592,0.0469392450992509,-0.0714663986290726,0.112535442159991,0.661784782903913
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0349543142263365,0.0461581069984131,-0.0555155754905532,0.125424203943226,0.448913204365166
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0911912681802427,0.0469531173916263,-0.000836841907344815,0.18321937826783,0.0521584467098895
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20733.Liking for taking the stairs,35164,0.042678096119628,0.0465595864731114,-0.0485786933676703,0.133934885606926,0.359368226600475
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20734.Liking for tea with sugar,35164,0.0557527052330557,0.0502826927912518,-0.0428013726377978,0.154306783103909,0.267563538049483
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20735.Liking for tea without sugar,35164,-0.0304723135241516,0.0472130349930878,-0.123009862110604,0.0620652350623005,0.518676586792243
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.00768055331099518,0.0461069291603453,-0.0826890278432816,0.0980501344652719,0.867704627457318
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20737.Liking for tinned tuna,35164,0.0455075335164423,0.0457919398559236,-0.044244668601168,0.135259735634053,0.320362206402731
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20738.Liking for turnip (white),35164,0.0607713583433326,0.0468274553167093,-0.0310104540774175,0.152553170764083,0.194411373558139
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20739.Liking for vegetables,35164,0.0340743353304838,0.0476561373191135,-0.0593316938149786,0.127480364475946,0.474631950753391
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20740.Liking for vinegar,35164,-0.0240084537585948,0.046662192771692,-0.115466351591111,0.0674494440739215,0.60690848869608
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20741.Liking for watching television,35164,0.00831184353137628,0.046327236880891,-0.0824895407551701,0.0991132278179226,0.857616682205923
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20742.Liking for whisky,35164,-0.0252202207604049,0.0463697076776768,-0.116104847808652,0.0656644062878417,0.586532693617262
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20743.Liking for white bread,35164,0.0123360025648369,0.046312752742764,-0.0784369928109805,0.103108997940654,0.789968055649527
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20744.Liking for white rice,35164,0.0332028503477871,0.0447211497266165,-0.0544506031163812,0.120856303811955,0.457846312400913
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20745.Liking for white wine,35164,-0.034540605872631,0.0462567632574139,-0.125203861857162,0.0561226501119002,0.455262565111902
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.0205027973195147,0.0465681012452293,-0.0707706811211348,0.111776275760164,0.659752049405921
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20747.Liking for whole milk,35164,0.0860140217746999,0.0466574142452792,-0.00543451014604728,0.177462553695447,0.0652977810813621
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20748.Liking for wholemeal bread,35164,0.0159376423683243,0.0472497538392573,-0.07667187515662,0.108547159893269,0.735896767296992
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X20749.Liking for working up a sweat,35164,-0.0240581501517837,0.0464277136166621,-0.115056468840442,0.066940168536874,0.604346607877225
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X21001.Body mass index (BMI),48418,-0.0252464274774838,0.0180929161673768,-0.0607085431655423,0.0102156882105747,0.162918011573192
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X21002.Weight,48443,-0.00264254940611274,0.00876346362250265,-0.0198189381062179,0.0145338392939925,0.763004643856478
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,-0.00647822284608526,0.00662184338617058,-0.0194570358829796,0.00650059019080907,0.327955696548283
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,0.0240900613021883,0.0502722259221157,-0.0744435015051584,0.122623624109535,0.631818218010863
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,-0.0220349952438433,0.0517461585428872,-0.123457465987902,0.0793874755002157,0.67024702367571
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,-0.0121276875345314,0.0501284291488143,-0.110379408666207,0.0861240335971447,0.808840334860447
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21040.Satisfaction with bowel habits,34992,0.0551501077104512,0.0456831057145277,-0.0343887794900231,0.144688994910925,0.227387538187673
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,-0.0496671990303595,0.0515770785975731,-0.150758273081603,0.0514238750208838,0.335598889086329
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,0.0298887154448513,0.0496956502777036,-0.0675147590994477,0.12729218998915,0.547571470366298
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.104692355286082,0.0503242182716949,-0.203327823098604,-0.00605688747356027,0.0375327025028468
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21044.Average number of times bowels opened per day,34973,0.0080002707638168,0.0541491591986343,-0.0981320812655064,0.11413262279314,0.882548649028763
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,0.0178836514709347,0.0505358898614398,-0.0811666926574872,0.116933995599357,0.723440280975016
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,0.00943263818776132,0.0501026285792579,-0.0887685138275841,0.107633790203107,0.850673832091797
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,-0.0116223389197908,0.0579210764270447,-0.125147648716798,0.101902970877217,0.840972204803838
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.0273945063306216,0.0747221615615994,-0.119060930330113,0.173849942991356,0.71391589655177
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.0161396927637807,0.0618697440639797,-0.10512500560162,0.137404391129181,0.79420446409926
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,0.00866257111163219,0.148494804594695,-0.28238724589397,0.299712388117234,0.953482926710529
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,-0.0290552344354992,0.061888741472608,-0.150357167721811,0.0922466988508124,0.638745896727088
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.0666478166056475,0.0566187862240435,-0.177620637604773,0.0443250043934778,0.239186267875292
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,-0.00182450292019857,0.057070032530143,-0.113681766679279,0.110032760838882,0.974497352631799
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.0649331246232153,0.0510843684851275,-0.165058486854065,0.0351922376076346,0.203740675660113
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.106721940219843,0.0943526978773926,-0.0782093476198466,0.291653228059532,0.258057042186842
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,0.00316683789302571,0.0508503178227556,-0.0964997850395753,0.102833460825627,0.950343672235359
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.104566745031386,0.0510162575845473,-0.204558609897099,-0.00457488016567319,0.0404367218500172
RICTOR,Rapamycin-insensitive companion of mTOR,Working and living environment,X21100.Water hardness (USGS classification),48306,-0.0163392200190044,0.0280329849772703,-0.0712838705744543,0.0386054305364455,0.559996275832447
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X2139.Age first had sexual intercourse,45931,-0.00241375977715099,0.00359846953346164,-0.0094667600627358,0.00463924050843381,0.502373456317025
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X2149.Lifetime number of sexual partners,44510,-0.0141290583609703,0.0318364814124636,-0.076528561929399,0.0482704452074583,0.65719259028167
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X22032.IPAQ activity group,45238,-0.0368496395523696,0.0297449657784671,-0.0951497724781651,0.021450493373426,0.215417426475259
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X22033.Summed days activity,45573,-0.00703054671546254,0.00360347564723503,-0.0140933589840432,3.22655531181295e-05,0.0510680053845418
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X22034.Summed minutes activity,45238,-0.00876930027012705,0.0036571958442102,-0.015937404124779,-0.00160119641547506,0.0165038819084543
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X22037.MET minutes per week for walking,44651,-0.00750603933571377,0.00376865157021994,-0.0148925964133448,-0.000119482258082691,0.0464204336648564
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.00978025848972915,0.00370792405807412,-0.0170477896435544,-0.00251272733590388,0.00835568457405722
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.017651884516207,0.0294570487921557,-0.0753877001488321,0.0400839311164181,0.549020047873713
RICTOR,Rapamycin-insensitive companion of mTOR,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.00854990538526978,0.00372652517086168,-0.0158538947201587,-0.00124591605038088,0.0217839853264205
RICTOR,Rapamycin-insensitive companion of mTOR,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.00181538846959334,0.00378151153110721,-0.00922715107056347,0.00559637413137679,0.631184247912754
RICTOR,Rapamycin-insensitive companion of mTOR,Working and living environment,X22501.Year ended full time education,33178,-0.000588357433820093,0.0153366954139987,-0.0306482804452575,0.0294715655776173,0.969400152670786
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X22506.Tobacco smoking,33145,0.00984102377015275,0.120829847935925,-0.22698547818426,0.246667525724565,0.935091408646031
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,-0.0652032207376774,0.0905087152214698,-0.242600302571758,0.112193861096403,0.471282715782545
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23098.Weight,48072,-0.000653428445477568,0.00883837828437902,-0.0179766498828604,0.0166697929919053,0.941066201309181
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23099.Body fat percentage,48041,-0.00609741848328976,0.00792792214871215,-0.0216361458947656,0.00944130892818605,0.441839281508015
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23100.Whole body fat mass,48002,-0.00293265230359377,0.00789260496855298,-0.0184021580419576,0.0125368534347701,0.71021736227824
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23101.Whole body fat-free mass,48067,0.00188438306664591,0.00765199977116123,-0.0131135364848301,0.0168823026181219,0.805483406217328
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23102.Whole body water mass,48072,0.00214613786252313,0.00762831907396852,-0.0128053675224552,0.0170976432475014,0.778453972393226
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23104.Body mass index (BMI),48072,-0.00844563583351533,0.0178137557357111,-0.0433605970755091,0.0264693254084784,0.635428541208191
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23105.Basal metabolic rate,48072,0.00117499710784828,0.00794102664391271,-0.0143894151142206,0.0167394093299172,0.882371614033107
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23106.Impedance of whole body,48072,-0.000839305079953365,0.00627551297862122,-0.013139310518051,0.0114607003581442,0.893607291055122
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23107.Impedance of leg (right),48072,0.00467181082545781,0.00507521763434551,-0.00527561573785939,0.014619237388775,0.357315424422639
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23108.Impedance of leg (left),48072,0.00107336289103963,0.00505541557206222,-0.00883525163020232,0.0109819774122816,0.831860069908024
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23109.Impedance of arm (right),48072,0.0013407329145645,0.0062105932027329,-0.010832029762792,0.013513495591921,0.829084796757649
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23110.Impedance of arm (left),48072,-0.00589817308022316,0.00620203424458186,-0.0180541601996036,0.00625781403915727,0.341613027235271
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23111.Leg fat percentage (right),48072,-7.40191114717082e-05,0.00805537611629323,-0.0158625562994064,0.015714518076463,0.992668608388313
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23112.Leg fat mass (right),48072,0.000485566625068576,0.00867189179273036,-0.0165113412886829,0.0174824745388201,0.955347830592585
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23113.Leg fat-free mass (right),48071,-0.00618388939964816,0.0084015812004456,-0.0226509885525215,0.0102832097532252,0.461715977237085
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23114.Leg predicted mass (right),48071,-0.00640177713748813,0.00846404874839705,-0.0229913126843463,0.0101877584093701,0.449448962618506
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23115.Leg fat percentage (left),48071,-0.00497253051600571,0.0084171085385327,-0.0214700632515298,0.0115250022195184,0.554684953803857
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23116.Leg fat mass (left),48071,-0.00296580021809397,0.00918635948087293,-0.0209710648006049,0.015039464364417,0.746813625227964
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23117.Leg fat-free mass (left),48070,-0.00274551119482821,0.00912765794867091,-0.0206357207742232,0.0151446983845668,0.763577598768233
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23118.Leg predicted mass (left),48070,-0.00255798487816708,0.00920035066256668,-0.0205906721767978,0.0154747024204636,0.780991332113266
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23119.Arm fat percentage (right),48070,0.000413911334474135,0.0088875094291491,-0.0170056071466581,0.0178334298156064,0.96285462485981
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23120.Arm fat mass (right),48069,-0.00514351633870406,0.00971397717547341,-0.0241829116026319,0.0138958789252238,0.596467150325144
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23121.Arm fat-free mass (right),48068,0.000979807185500568,0.00837810013512884,-0.015441269079352,0.0174008834503531,0.906901981657513
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23122.Arm predicted mass (right),48068,-0.000642812815382297,0.00842172934246456,-0.0171494023266128,0.0158637766958482,0.939159023338498
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23123.Arm fat percentage (left),48066,-0.00953283338235369,0.00836758723359466,-0.0259333043601992,0.00686763759549184,0.254609944038702
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23124.Arm fat mass (left),48066,-0.00172610738071936,0.0093071184499907,-0.0199680595427011,0.0165158447812624,0.852869408974201
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23125.Arm fat-free mass (left),48062,0.00493522405225531,0.00763653451832548,-0.0100323836036626,0.0199028317081733,0.518115449588205
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23126.Arm predicted mass (left),48061,0.00576271092462844,0.00767668525236047,-0.00928359216999809,0.020809014019255,0.452856154550817
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23127.Trunk fat percentage,48060,-0.00584363953768923,0.00671303540131192,-0.0190011889242606,0.00731390984888214,0.38404265849991
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23128.Trunk fat mass,48060,-0.00643320438734426,0.00706409250336348,-0.0202788256939367,0.00741241691924816,0.362469567959443
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23129.Trunk fat-free mass,48059,0.00351285713564248,0.00663815615680502,-0.00949792893169536,0.0165236432029803,0.596678510908109
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X23130.Trunk predicted mass,48057,0.00360074036476155,0.0066399361005849,-0.00941353439238485,0.0166150151219079,0.587628126473962
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23400.Total Cholesterol,39657,-0.00232776334510069,0.00468033238975315,-0.0115012148290169,0.00684568813881548,0.618952143108805
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,-0.00337130581198949,0.00456211458284767,-0.0123130503943709,0.00557043877039195,0.459935576642076
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,-0.000918856879215748,0.00458450630818081,-0.00990448924325014,0.00806677548481864,0.841150666557049
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23403.VLDL Cholesterol,39657,-0.00313495215449745,0.00470727775781769,-0.0123612165598201,0.00609131225082523,0.505437870805264
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,-0.00354933864629248,0.00455058687659356,-0.0124684889244158,0.00536981163183089,0.435422978251872
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23405.LDL Cholesterol,39657,-0.00496205542533626,0.00453038004723672,-0.0138416003179202,0.00391748946724771,0.273415835943026
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23406.HDL Cholesterol,39657,0.00186729070069059,0.00516556826358483,-0.00825722309593567,0.0119918044973168,0.717741615750492
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23407.Total Triglycerides,39657,-0.00733329049522284,0.00476549073706295,-0.0166736523398662,0.00200707134942055,0.123873886789677
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23408.Triglycerides in VLDL,39657,-0.00799464780086964,0.0048318562818414,-0.0174650861132788,0.0014757905115395,0.0980399950379432
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23409.Triglycerides in LDL,39657,-0.00493741260377125,0.00451312693876459,-0.0137831414037498,0.00390831619620734,0.273973782971727
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23410.Triglycerides in HDL,39657,-0.00412172727821796,0.00466516138330144,-0.0132654435894888,0.00502198903305287,0.37697877042897
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,-0.00203671203697441,0.0047003880897756,-0.0112494726929346,0.00717604861898576,0.664800055315229
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23412.Phospholipids in VLDL,39657,-0.00575308797435321,0.0047466622408671,-0.0150565459664527,0.00355037001774631,0.225527526404091
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23413.Phospholipids in LDL,39657,-0.00457218973256739,0.00454675065550155,-0.0134838210173504,0.00433944155221565,0.314632434853279
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23414.Phospholipids in HDL,39657,0.00103875568725115,0.0049336636089112,-0.0086312249862148,0.0107087363607171,0.833246611582092
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,-0.00253265125136196,0.00470653016199205,-0.0117574503688664,0.00669214786614246,0.590508961848861
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,-0.00149897017010298,0.00468642827239802,-0.0106843695840031,0.00768642924379714,0.749085483422821
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,-0.00556855860688752,0.00452876311544889,-0.0144449343131673,0.00330781709939229,0.218873798155627
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,0.00141771870627866,0.00516651872871955,-0.00870865800201166,0.011544095414569,0.78377850732641
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23419.Total Free Cholesterol,39657,-0.00186028438459024,0.0046191866261744,-0.0109138901718921,0.00719332140271159,0.687154750481614
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,-0.00528100065100348,0.00473136792548218,-0.0145544817849485,0.00399248048294159,0.264374559238879
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,-0.00310905510913008,0.00455409025090755,-0.0120350720009089,0.00581696178264872,0.494813827756096
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,0.00332160694883749,0.00513274054293866,-0.00673856451532229,0.0133817784129973,0.517554113577909
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,-0.00421764455508366,0.00451255955359364,-0.0130622612801272,0.00462697216995987,0.349991310081776
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23424.Total Lipids in VLDL,39657,-0.00666382458658716,0.00474540923576156,-0.0159648266886798,0.0026371775155055,0.16026725718878
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23425.Total Lipids in LDL,39657,-0.00520074651286818,0.00453227501208792,-0.0140840055365605,0.00368251251082414,0.2512034207495
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23426.Total Lipids in HDL,39657,0.00108332771514321,0.00502076438277065,-0.00875737047508726,0.0109240259053737,0.829171420109053
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,-0.00447454120667768,0.00478214705168722,-0.0138475494279846,0.00489846701462927,0.349460359857893
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,-0.0037671451633092,0.00469209319552199,-0.0129636478265323,0.0054293574999139,0.422066604810854
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23429.Concentration of LDL Particles,39657,-0.0038772512483833,0.0045459528805378,-0.0127873188942374,0.00503281639747079,0.393732255834026
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.00438963022466872,0.0047805238652201,-0.0137594570005001,0.00498019655116266,0.358517422182907
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,-0.0124849682237149,0.00490314396677527,-0.0220951303985944,-0.00287480604883535,0.0109000095992346
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,0.00505219029511862,0.00467595775670033,-0.00411268690801401,0.0142170674982513,0.279960481916669
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,0.0100849913505534,0.00512879144267069,3.25601229188462e-05,0.0201374225781879,0.0492833447668589
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23434.Phosphoglycerides,39647,-0.00271830639427265,0.00470886509699228,-0.0119476819843775,0.00651106919583222,0.563765994625608
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,-0.00786238267272527,0.00502339050174982,-0.0177082280561549,0.00198346271070439,0.117575310649406
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23436.Total Cholines,39647,-0.002188996821846,0.00479409954488474,-0.0115854319298201,0.00720743828612809,0.647965911374487
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23437.Phosphatidylcholines,39647,-0.00100029673833902,0.00480595777215946,-0.0104199739717716,0.00841938049509353,0.83512598020726
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23438.Sphingomyelins,39647,-0.000269441659441653,0.00484466509765704,-0.00976498525084945,0.00922610193196615,0.955648597995916
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X23439.Apolipoprotein B,39657,-0.00309545469930841,0.00456375795752455,-0.0120404202960565,0.0058495108974397,0.497615461998958
