Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39575,0.00316293257082218,0.00389411163915133,-0.00446952624191443,0.0107953913835588,0.41667459294448
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39575,-0.00123061089455945,0.00394093257436024,-0.00895483874030552,0.00649361695118662,0.754845920821082
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39575,-0.0018418405955213,0.00396923325398824,-0.00962153777333826,0.00593785658229565,0.642635944949932
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39575,0.000420324293520557,0.00390343679845669,-0.00723041183145455,0.00807106041849567,0.914251052299537
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39575,0.00660441508126132,0.00396859033955872,-0.00117402198427377,0.0143828521467964,0.0961067020885213
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23523.Concentration of IDL Particles,39575,-0.000470226628715939,0.00386295070798974,-0.00804161001637582,0.00710115675894394,0.903117206174772
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23524.Total Lipids in IDL,39575,-0.00218175155776575,0.00395167384537052,-0.00992703229469197,0.00556352917916046,0.580885462265613
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23525.Phospholipids in IDL,39575,-0.00283120888491185,0.00394616983594155,-0.0105657017633573,0.0049032839935336,0.473107161517887
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23526.Cholesterol in IDL,39575,-0.00296971475498586,0.0039709130354723,-0.0107527043045116,0.00481327479453985,0.454556417935753
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23527.Cholesteryl Esters in IDL,39575,-0.0026196564392658,0.00397687437881008,-0.0104143302217336,0.00517501734320196,0.510087831948386
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23528.Free Cholesterol in IDL,39575,-0.00362250911552245,0.0039386425102596,-0.0113422484356313,0.00409723020458636,0.35773124011101
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23529.Triglycerides in IDL,39575,0.00690896318843763,0.00384244588597867,-0.000622230748080562,0.0144401571249558,0.0721943561671455
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23530.Concentration of Large LDL Particles,39575,-0.00357273940540788,0.00382063341559279,-0.0110611808999697,0.003915702089154,0.349748560669707
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23531.Total Lipids in Large LDL,39575,-0.00381697411700725,0.00384512029105379,-0.0113534098874727,0.00371946165345818,0.320887796004792
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23532.Phospholipids in Large LDL,39575,-0.00371700626915635,0.00385659727755052,-0.0112759369331554,0.00384192439484267,0.335165125775262
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23533.Cholesterol in Large LDL,39575,-0.00475852336817587,0.00384572225304447,-0.012296138984143,0.00277909224779129,0.215981817939129
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39575,-0.00453637185682195,0.00383962268664443,-0.012062032322645,0.00298928860900114,0.237444472668084
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23535.Free Cholesterol in Large LDL,39575,-0.00509583159638501,0.00387744417767469,-0.0126956221846274,0.00250395899185738,0.188798178820504
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23536.Triglycerides in Large LDL,39575,0.00734386948559973,0.00381011777680467,-0.000123961356937421,0.0148117003281369,0.0539474562694422
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23537.Concentration of Medium LDL Particles,39575,-0.00228210499406328,0.00385583092993786,-0.00983953361674148,0.00527532362861492,0.553957765556407
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23538.Total Lipids in Medium LDL,39575,-0.00196957759888471,0.00383865071162995,-0.00949333299367941,0.00555417779591,0.607897909179844
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23539.Phospholipids in Medium LDL,39575,-0.00187751301015637,0.00385448664093094,-0.00943230682638102,0.00567728080606827,0.626198560954687
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23540.Cholesterol in Medium LDL,39575,-0.00275140902923998,0.0038313050782557,-0.0102607669826212,0.0047579489241412,0.472686963255083
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39575,-0.00174537998996416,0.00384461365322733,-0.00928082275028972,0.0057900627703614,0.649851771456061
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39575,-0.00516195916545278,0.00381361051031919,-0.0126366357656784,0.00231271743477283,0.175903957211075
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23543.Triglycerides in Medium LDL,39575,0.00745808442812775,0.00383447060581557,-5.74779592707542e-05,0.0149736468155263,0.0517992566621219
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23544.Concentration of Small LDL Particles,39575,-0.00149676958235897,0.00386209826635447,-0.00906648218441374,0.0060729430196958,0.698354024163041
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23545.Total Lipids in Small LDL,39575,-0.00214264371734366,0.00381170302609483,-0.00961358164848952,0.00532829421380219,0.574044095934525
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23546.Phospholipids in Small LDL,39575,-0.00318357988550251,0.00380238392346307,-0.0106362523754901,0.00426909260448511,0.402465271758624
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23547.Cholesterol in Small LDL,39575,-0.00277626938531042,0.00382042303429299,-0.0102642985325247,0.00471175976190384,0.467430389692674
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39575,-0.00109669030519499,0.00382309831921782,-0.00858996301086192,0.00639658240047193,0.774225671180043
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23549.Free Cholesterol in Small LDL,39575,-0.00631249757563483,0.00381670990035273,-0.0137932489803262,0.00116825382905652,0.098174243816568
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23550.Triglycerides in Small LDL,39575,0.0080372053472306,0.00387124061379351,0.00044957374419531,0.0156248369502659,0.037904994443221
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39575,-0.0090040026593193,0.00442105543628037,-0.0176692713144288,-0.000338734004209775,0.0417122538698359
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23552.Total Lipids in Very Large HDL,39575,-0.00836788462840122,0.00443448999153039,-0.0170594850118008,0.000323715754998346,0.0591866329416883
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23553.Phospholipids in Very Large HDL,39575,-0.00684016537623941,0.0044077925978825,-0.0154794388680891,0.0017991081156103,0.120730621792762
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23554.Cholesterol in Very Large HDL,39575,-0.0103080558877467,0.00449265504879089,-0.0191136597833769,-0.00150245199211656,0.0217849422916459
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39575,-0.011155605887697,0.00451737565629736,-0.0200096621740398,-0.00230154960135417,0.0135457518249241
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39575,-0.00647662122233659,0.00436100628988649,-0.0150241935505141,0.00207095110584094,0.137540543716368
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23557.Triglycerides in Very Large HDL,39575,0.00485296851789066,0.00368870110563737,-0.00237688564915859,0.0120828226849399,0.188325496961609
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23558.Concentration of Large HDL Particles,39575,-0.00892162023567963,0.00446851561671594,-0.0176799108444429,-0.000163329626916391,0.0458986156384323
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23559.Total Lipids in Large HDL,39575,-0.00709905779760061,0.00442965741309369,-0.0157811863272642,0.00158307073206303,0.109047341340065
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23560.Phospholipids in Large HDL,39575,-0.00521444367278793,0.0043828476109875,-0.0138048249903234,0.00337593764474756,0.234174823535248
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23561.Cholesterol in Large HDL,39575,-0.00999201562546547,0.00450119692233974,-0.0188143615932514,-0.00116966965767958,0.0264487997749017
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39575,-0.010489921521035,0.00451785190119785,-0.0193449112473828,-0.0016349317946872,0.0202574692500279
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23563.Free Cholesterol in Large HDL,39575,-0.00795079033567229,0.00444178474388358,-0.0166566884336841,0.000755107762339533,0.0734816267730469
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23564.Triglycerides in Large HDL,39575,0.00581317029209884,0.00387793414243346,-0.00178758062707074,0.0134139212112684,0.133892559840185
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23565.Concentration of Medium HDL Particles,39575,-0.00178933052797606,0.00410465463541296,-0.00983445361338545,0.00625579255743334,0.662898136705024
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23566.Total Lipids in Medium HDL,39575,-0.000519377948238771,0.00403454570893131,-0.00842708753774414,0.0073883316412666,0.897571521444694
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23567.Phospholipids in Medium HDL,39575,0.00107384357878361,0.00396294748801786,-0.0066935334977314,0.00884122065529862,0.786418484074325
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23568.Cholesterol in Medium HDL,39575,-0.00391722841827939,0.00415528575377398,-0.0120615884956764,0.00422713165911762,0.345850132416626
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39575,-0.0041038214398446,0.00414810393265354,-0.0122341051478455,0.00402646226815635,0.32252614148293
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39575,-0.0027964680901424,0.00417544527956176,-0.0109803408380835,0.00538740465779865,0.503036818052298
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23571.Triglycerides in Medium HDL,39575,0.0091947423983796,0.00398891245947626,0.00137647397780613,0.0170130108189531,0.0211809382630665
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23572.Concentration of Small HDL Particles,39575,-0.00112969567357323,0.00385347543143044,-0.00868250751917688,0.00642311617203043,0.769403254290966
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23573.Total Lipids in Small HDL,39575,0.00179203299077134,0.00385109348785428,-0.00575611024542304,0.00934017622696573,0.64170370698835
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23574.Phospholipids in Small HDL,39575,0.00294311923426293,0.0038294112588494,-0.0045625268330819,0.0104487653016078,0.442173125035693
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23575.Cholesterol in Small HDL,39575,-0.00215605602081202,0.00383346919431295,-0.00966965564166541,0.00535754360004136,0.573834936867757
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39575,-0.0026927026400834,0.00384910430232733,-0.010236947072645,0.00485154179247817,0.484213185749691
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23577.Free Cholesterol in Small HDL,39575,0.00012591463678197,0.00382422603822652,-0.007369568398142,0.00762139767170594,0.973734579323599
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23578.Triglycerides in Small HDL,39575,0.00970706781470615,0.00429173301286451,0.0012952711094917,0.0181188645199206,0.0237288657849452
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.00103002076391701,0.0043263893754824,-0.00744970241202849,0.00950974393986251,0.811824705600879
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.000885423135437773,0.00415382009177927,-0.00902691051532515,0.0072560642444496,0.831207214628364
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.00118932151030566,0.00420444891441276,-0.00705139836194334,0.00943004138255467,0.777280340515789
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00632949114448447,0.00414097842020086,-0.0144458088480782,0.00178682655910922,0.126417804567786
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00139631914569369,0.00420771376880565,-0.00964343813255276,0.00685079984116538,0.740010971773489
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39512,0.00592711723459258,0.00421570375667645,-0.00233566212849327,0.0141898965976784,0.159764026713797
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39512,-0.00730323521737598,0.00426978483811908,-0.0156720135000894,0.00106554306533743,0.0872119070675605
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39512,-0.00748079022071921,0.004247986578977,-0.0158068439155141,0.000845263474075716,0.078262987342339
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39512,-0.00451462230286274,0.00427552144138287,-0.0128946443279732,0.00386539972224769,0.291026678600163
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39512,0.00506810015628164,0.00425974143434313,-0.0032809930550309,0.0134171933675942,0.234163834950244
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39575,0.0120991227482225,0.00441075673070919,0.00345403955603253,0.0207442059404126,0.00609619251602098
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39575,-0.00112166024909196,0.00411881845777856,-0.00919454442633793,0.00695122392815401,0.785376695803442
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39575,-0.00407474860483261,0.00418682380401906,-0.01228092326071,0.00413142605104474,0.330459732118365
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39575,0.00724355917938388,0.00418115586166542,-0.000951506309480338,0.0154386246682481,0.0832251524792691
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39575,-0.00348673116704871,0.00419961118682109,-0.011717969093218,0.00474450675912062,0.406414974914234
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39575,-0.00248934322099812,0.00405060023823175,-0.0104285196879323,0.00544983324593611,0.538857043723807
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39575,-0.00765786221644034,0.00419471434154679,-0.015879502325872,0.00056377789299136,0.0679379945291653
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39575,-0.00855768440448196,0.00421612659737024,-0.0168212925353276,-0.000294076273636283,0.0424059985268284
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39575,-0.00557757748049923,0.00410522526080979,-0.0136238189916864,0.00246866403068796,0.174284428101223
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39575,0.00652630455525615,0.00415734636646521,-0.00162209432301567,0.014674703433528,0.116484753232172
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39575,-0.00679741727584315,0.00409146544666156,-0.0148166895512998,0.0012218549996135,0.0966687350883985
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39575,-0.00527475449311614,0.00395057738845396,-0.0130178861744859,0.00246837718825362,0.181843263795288
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39575,-0.00299840124002247,0.00388738558941521,-0.0106176769952763,0.00462087451523134,0.440536479523445
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39575,-0.0082264870177709,0.00412613007463677,-0.016313701964059,-0.000139272071482828,0.0462036852794605
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39575,0.00573297055450671,0.00399068949210351,-0.00208878085001617,0.0135547219590296,0.150864032991078
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39575,0.00781270142347778,0.00387349686149025,0.000220647574956882,0.0154047552719987,0.0437236351251754
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39575,-0.00759226944362227,0.00407544150513971,-0.0155801347936961,0.000395595906451558,0.0624985614618676
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39575,-0.00742698935405777,0.00412814261280706,-0.0155181488751596,0.000664170167044068,0.072028486280113
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39575,-0.00720453871168189,0.00360709638719841,-0.0142744476305908,-0.000134629792773015,0.0458146864633173
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39575,0.00659229702379204,0.00402710013106327,-0.00130081923309196,0.014485413280676,0.101662558998951
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39575,-0.00256376463089029,0.00379733720549728,-0.010006545553665,0.00487901629188438,0.499595961399934
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39575,-0.0061280189550304,0.00396159685305679,-0.0138927487870217,0.00163671087696091,0.121926861271122
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39575,-0.00457994807458447,0.00392274540207434,-0.0122685290626502,0.00310863291348122,0.243019178647063
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39575,-0.00684493246209734,0.0036421356494387,-0.0139835183349972,0.000293653410802521,0.0602200145118536
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39575,0.00810463428847527,0.00398916901795831,0.000285863013276988,0.0159234055636735,0.0422121507069835
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39575,0.0026187532718746,0.00386461312299954,-0.00495588844920451,0.0101933949929537,0.498024627605171
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39575,-0.0127921709715043,0.00394872090011217,-0.0205316639357241,-0.00505267800728444,0.00120065060594457
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39575,-0.0110323089988088,0.00376171463204735,-0.0184052696776216,-0.00365934831999596,0.00336628270942152
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39575,-0.00941071286260752,0.00422512745905814,-0.0176919626823615,-0.00112946304285357,0.0259460641515758
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39575,0.0101304649635922,0.00388161091983222,0.00252250756072107,0.0177384223664634,0.0090702009443461
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39575,0.00114307696286595,0.00396884189987941,-0.0066358531608977,0.0089220070866296,0.773342438056179
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39575,-0.00953431894470291,0.00391686629781247,-0.0172113768884154,-0.00185726100099047,0.0149418158246511
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39575,0.00155297199526715,0.00396587991040704,-0.00622015262913065,0.00932609661966495,0.695373796323079
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39575,-0.0119462470607514,0.00407978887263879,-0.0199426332511234,-0.00394986087037933,0.00341682669745929
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39575,0.00879265943571324,0.00387031526479563,0.00120684151671381,0.0163784773547127,0.0231166551221446
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39575,-0.00495362598332343,0.00396462600946374,-0.0127242929618724,0.0028170409952255,0.211524961468125
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39575,-0.00403119053959263,0.00385185579868094,-0.0115808279050073,0.003518446825822,0.29532652478968
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39575,0.00539742222372315,0.0039297238006415,-0.00230483642553419,0.0130996808729805,0.169629239451638
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39575,-0.0114936136806813,0.00388051553908252,-0.0190994241372831,-0.00388780322407957,0.0030642402559527
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39575,0.0103113014291573,0.00395158787347709,0.00256618919714224,0.0180564136611724,0.00908223488520402
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39565,-0.00277831923740456,0.00419293398065591,-0.0109964698394901,0.00543983136468103,0.507588294053095
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39565,-0.0036810008797067,0.0036413271540308,-0.0108180021016071,0.00345600034219366,0.312088800772946
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39565,-0.00758672809823893,0.0033999242770301,-0.0142505796812179,-0.000922876515259932,0.0256721099389502
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39565,0.00793254573211957,0.00434783334681727,-0.000589207627642271,0.0164542990918814,0.0681063627841847
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39565,0.010926223445105,0.00411677495018972,0.00285734454273311,0.0189951023474768,0.0079641253917693
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39575,0.0106844078216293,0.00389330663426444,0.00305352681847099,0.0183152888247876,0.00607383481954531
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39575,-0.0119551419621901,0.00411648875338862,-0.0200234599188318,-0.00388682400554838,0.0036891717123288
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39575,-0.0114114836949035,0.00395959708144716,-0.0191722939745399,-0.00365067341526703,0.003959500802957
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39575,-0.00374494909138129,0.00392396654530451,-0.0114359235201781,0.00394602533741555,0.339913132459464
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39575,0.0104984416196463,0.00395365948022289,0.00274926903840946,0.0182476142008832,0.00793351133359785
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39575,0.0124562390772458,0.00421805690014464,0.00418884755296233,0.0207236306015293,0.00315292179391597
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39575,-0.0125202780715786,0.0042046040767746,-0.0207613020620568,-0.00427925408110036,0.00291002989473337
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39575,-0.0112932450728294,0.00398820899126508,-0.019110134695709,-0.00347635544994985,0.00463915782281346
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39575,-0.00895563709756171,0.00441036477425557,-0.0175999520551026,-0.000311322140020793,0.0423207904463746
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39575,0.0112528834183401,0.00414045611388805,0.00313758943511952,0.0193681774015607,0.00658230161025395
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39575,0.0079945267581947,0.00382552943828797,0.000496489059150282,0.0154925644572391,0.0366602513676592
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39575,-0.0105690086060767,0.00380044458372552,-0.0180178799901787,-0.00312013722197467,0.00542853549145975
