Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39586,0.000223571769382697,0.00579604566506279,-0.0111366777341404,0.0115838212729058,0.969231406230531
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,39586,-0.0139047601754223,0.00605352823186696,-0.0257696755098815,-0.00203984484096306,0.0216393175147288
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39586,-0.0040973891709647,0.00576056302456053,-0.0153880926991033,0.00719331435717394,0.47692413370041
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39586,-0.00445070402658411,0.00579563028976858,-0.0158101393945305,0.0069087313413623,0.442538547715206
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39586,-0.00501518718816624,0.00577203621115771,-0.0163283781620354,0.00629800378570288,0.384933611726132
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39586,0.000587422090999136,0.00583882130021591,-0.010856667657424,0.0120315118394223,0.919864847077371
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39586,0.00167753599261923,0.00588132356582508,-0.00984985819639792,0.0132049301816364,0.775472523903984
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39586,-0.00236926253312374,0.00578278005673832,-0.0137035114443309,0.00896498637808337,0.682026717832575
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39586,-0.0131883114533585,0.00588946480044988,-0.0247316624622402,-0.00164496044447672,0.0251559698533459
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23523.Concentration of IDL Particles,39586,0.00274118234853894,0.00572637938244917,-0.00848252124106144,0.0139648859381393,0.63216599858139
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23524.Total Lipids in IDL,39586,0.003484157167428,0.0058576606145262,-0.00799685763704336,0.0149651719718994,0.55198706262252
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23525.Phospholipids in IDL,39586,0.0025272932116728,0.00584924415344311,-0.0089372253290757,0.0139918117524213,0.665697739167838
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23526.Cholesterol in IDL,39586,0.00536378830565818,0.00588655864781038,-0.00617386664405017,0.0169014432553665,0.362213928259991
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39586,0.0056729996253665,0.00589585550465395,-0.00588287716375524,0.0172288764144882,0.335969691214356
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23528.Free Cholesterol in IDL,39586,0.00429386701778934,0.00583831053847207,-0.00714922163761592,0.0157369556731946,0.46207267874484
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23529.Triglycerides in IDL,39586,-0.0124957100127595,0.00569971938833258,-0.0236671600138914,-0.00132426001162766,0.0283760303771628
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,39586,0.00177783262773926,0.00566572793157913,-0.00932699411815585,0.0128826593736344,0.753688661299021
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23531.Total Lipids in Large LDL,39586,0.00245375438231418,0.0056995680043169,-0.00871739890614694,0.0136249076707753,0.666828882586068
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23532.Phospholipids in Large LDL,39586,0.0038073546175934,0.00571533218667091,-0.00739469646828159,0.0150094057034684,0.505319590038384
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23533.Cholesterol in Large LDL,39586,0.00321611151893617,0.00570058121164675,-0.00795702765589147,0.0143892506937638,0.572648214700887
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39586,0.00221123509825786,0.00569074616157076,-0.00894262737842082,0.0133650975749365,0.697604150604647
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39586,0.0058523570895936,0.00574989816977536,-0.00541744332316611,0.0171221575023533,0.308786271939872
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,39586,-0.0126510614149025,0.00564851691963968,-0.0237221545773963,-0.00157996825240871,0.0251294296530545
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39586,-0.00179577720835843,0.00571876036828136,-0.0130045475301899,0.00941299311347303,0.753515519395944
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,39586,-6.98468587276044e-06,0.0056878672387574,-0.0111552044738373,0.0111412351020917,0.999020222419615
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,39586,0.00115870482146784,0.00571010672205417,-0.0100331043537583,0.012350513996694,0.839199955543642
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,39586,0.000755275099159789,0.00567771598325039,-0.010373048228011,0.0118835984263305,0.894176472983979
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39586,-0.000876621508593275,0.00569725705790526,-0.0120432453420876,0.010290002324901,0.877717201273429
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39586,0.00502302426377514,0.0056508294272411,-0.00605260141361743,0.0160986499411677,0.37407609889903
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,39586,-0.0138148712742318,0.0056851832109577,-0.0249578303677089,-0.00267191218075469,0.0151156407734553
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,39586,-0.00354023607860288,0.00572675681534282,-0.0147646794366748,0.00768420727946906,0.536461502789956
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,39586,-0.00102265145835434,0.00565117996774389,-0.0120989641951324,0.0100536612784237,0.85640037612218
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,39586,-0.000111464852194301,0.00563777672565437,-0.0111615072344769,0.0109385775300883,0.984226358905273
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,39586,0.000409838314154374,0.00566327972401556,-0.0106901899449161,0.0115098665732249,0.942310636483595
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39586,-0.00157887848602555,0.00566733938555306,-0.0126868636817095,0.00952910670965845,0.780562780205612
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,0.00552098446098029,0.0056580910509845,-0.00556887399894933,0.0166108429209099,0.329200906888957
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,-0.0151192780565014,0.00573965167746467,-0.0263689953443321,-0.00386956076867065,0.00844589119769562
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,-0.00279770359987417,0.00653479669051282,-0.0156059051132793,0.010010497913531,0.668569203355874
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,-0.000636408194846268,0.00655087854849063,-0.0134761301498879,0.0122033137601954,0.922610217076527
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,-0.000950145983103359,0.00651114919297896,-0.0137119984013421,0.0118117064351354,0.883982480396042
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,0.00115406022671049,0.00663860631814042,-0.0118576081568447,0.0141657286102657,0.861993829899876
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,0.00177692732518853,0.00667960235710508,-0.0113150932947374,0.0148689479451145,0.790226549122915
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,-0.0011900836626862,0.00643934105525136,-0.0138111921309789,0.0114310248056065,0.853377937941044
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,-0.013467645380287,0.0054669547787514,-0.0241828767466398,-0.00275241401393426,0.0137753908591336
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,0.000441030542663192,0.00662868564742213,-0.0125511933262842,0.0134332544116106,0.946954191909076
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,0.000263058569121187,0.00656988844371397,-0.0126139227805582,0.0131400399188006,0.968061935415997
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,-0.000531021251633394,0.00650199023577391,-0.0132749221137503,0.0122128796104835,0.934910169317413
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,0.00199426796541988,0.00667394761922686,-0.0110866693682648,0.0150752052991045,0.765087736554531
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,0.00263011979033974,0.00669886493920259,-0.0104996554904973,0.0157598950711768,0.694606521518104
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,-4.5248449601366e-05,0.00658376924713356,-0.0129494361739831,0.0128589392747804,0.994516525080495
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,-0.010976340803553,0.00574493896758403,-0.0222364211800177,0.000283739572911714,0.0560806557237452
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,-0.000278953928058772,0.00609894100516851,-0.012232878298189,0.0116749704420715,0.963519833431006
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,-0.00131218834511213,0.00599536964696049,-0.0130631128531547,0.0104387361629304,0.826757748135097
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,-0.0026188326931438,0.00588923700568891,-0.0141617372242941,0.00892407183800646,0.656558952491275
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,0.00204439069246484,0.00617106461340323,-0.0100508959498055,0.0141396773347352,0.74043437017268
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,0.00258774495832343,0.00615985513695207,-0.00948557111010263,0.0146610610267495,0.674421826272031
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,-0.000339646008800707,0.00620254198305181,-0.0124966282955823,0.0118173362779808,0.95633133032288
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,-0.0116962851080886,0.00590962253979722,-0.0232791452860911,-0.000113424930086021,0.0478191773818241
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,0.0026046775840041,0.0056971717479002,-0.0085617790418803,0.0137711342098885,0.647545085703327
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,-0.00105940183598281,0.00570049796508881,-0.0122323778475569,0.0101135741755913,0.852570737035842
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,-0.00196328683175035,0.00567231754823134,-0.0130810292262838,0.00915445556278307,0.729261243901989
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,0.00330903409919178,0.00566890326905949,-0.00780201630816481,0.0144200845065484,0.559422843273571
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,0.00488240969371687,0.00568935009036715,-0.00626871648340276,0.0160335358708365,0.39081924927226
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,-0.00161833717585737,0.00566783164073563,-0.0127272871916992,0.00949061283998447,0.775243343659501
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,-0.0129226829768682,0.0063618285608932,-0.0253918669562189,-0.00045349899751751,0.0422501791556789
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00205232879679077,0.00636156582612383,-0.0104163402224119,0.0145209978159935,0.746994084148891
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00979020008157814,0.00611529510138345,-0.00219577831713343,0.0217761784802897,0.109420584693128
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00633109386855537,0.00618980100203475,-0.00580091609543275,0.0184631038325435,0.306412993754915
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.0129514864868004,0.00609095633652295,0.00101321206721547,0.0248897609063854,0.0334972934366106
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00974545594502248,0.00618958825024249,-0.0218770489154978,0.0023861370254528,0.1154034742981
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.000542600014914651,0.00624632190436629,-0.0117001909176433,0.0127853909474726,0.930778724352436
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.0177450080813743,0.00632569526523575,0.00534664536151222,0.0301433708012364,0.00503700820366351
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,0.0185058133607681,0.00629352082114112,0.00617051255133146,0.0308411141702046,0.00328417769526756
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.0102372748145672,0.00632797392197382,-0.00216555407250146,0.0226401037016359,0.10573870818884
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,-0.0134389734449712,0.00631322671343195,-0.0258128978032979,-0.00106504908664461,0.033301293507756
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,-0.0111762087079287,0.00655920555376225,-0.0240322515933027,0.00167983417744535,0.0884286670389277
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,0.00949390597978247,0.00610674251915046,-0.00247530935775243,0.0214631213173174,0.120055962640768
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,0.0126208969949293,0.00620768072201644,0.000453842779777034,0.0247879512100815,0.0420654145681579
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,9.89204076563637e-05,0.00619667054145796,-0.0120465538536012,0.012244394668914,0.987263818993119
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.00384402312157285,0.00622604763673727,-0.0160470764895779,0.0083590302464322,0.536977224729641
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,0.00893255905230513,0.00600580652185752,-0.00283882173053562,0.0207039398351459,0.136958886781976
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.0138312470279313,0.00621625745255012,0.00164738242093306,0.0260151116349295,0.026100665161938
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,0.0145629488192446,0.00624916918843214,0.00231457720991764,0.0268113204285716,0.0198040026762961
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.0107365484951216,0.00608310242080043,-0.00118633224964728,0.0226594292398904,0.0775950615098995
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,-0.0128772397153902,0.00616300254021687,-0.0249567246942153,-0.00079775473656519,0.0366908512496199
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,0.0163156907993111,0.00607013927521236,0.00441821781989492,0.0282131637787274,0.00720196872865461
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,0.0140474074282683,0.00585902497047196,0.0025637184861433,0.0255310963703934,0.0165209331061966
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,0.0117003961004329,0.00576496775520191,0.000401059300237207,0.0229997329006287,0.0424244894951978
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,0.0159981830987304,0.0061237055806493,0.00399572016065774,0.028000646036803,0.00900049578293583
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,-0.0149392077969732,0.00591889837781362,-0.0265402486174879,-0.00333816697645849,0.0116172804958992
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,-0.00537163476947523,0.00574532768837076,-0.0166324770386819,0.00588920749973146,0.349830971275696
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.0134957776948553,0.00605200816896089,0.00163384168369193,0.0253577137060186,0.0257697677974373
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,0.0137439189069638,0.00613080680149865,0.00172753757602642,0.0257603002379011,0.0249954855327632
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.008854892444934,0.00535700456848567,-0.00164483650929792,0.0193546213991659,0.0983684076195928
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.0134161009011373,0.00597308102786182,-0.0251233397157465,-0.00170886208652811,0.0247177821405097
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,-0.00593679505417154,0.00562778040572972,-0.0169672446494018,0.00509365454105871,0.291490237422769
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,0.0149963199831887,0.00588582488576038,0.0034601032070983,0.026532536759279,0.0108517652608441
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,0.0150319624544151,0.00581972646178127,0.00362529858932376,0.0264386263195063,0.00980924675779865
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,0.00536221088577229,0.00540708014060023,-0.00523566618980417,0.0159600879613487,0.321364874163294
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,-0.0149304042121502,0.00592204473518782,-0.0265376118931183,-0.00332319653118208,0.01171100010635
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,0.00939233912229035,0.00572973757941982,-0.0018379465333725,0.0206226247779532,0.101194677384692
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,0.010628374894491,0.0058557200607389,-0.000848836424557272,0.0221055862135392,0.0695447891864323
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.00153974246657112,0.00556769529429455,-0.0124524252433884,0.0093729403102462,0.782131370133803
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,0.0173750483982477,0.00627144528599985,0.005083015637688,0.0296670811588074,0.00560640890553782
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,-0.0142725198659901,0.00575732380978604,-0.0255568745331707,-0.00298816519880946,0.0131892905685718
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,0.0108828970732689,0.00588027431681563,-0.000642440587689775,0.0224082347342275,0.0642328573703545
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,0.00823140676354974,0.00581741257450161,-0.00317072188247342,0.0196335354095729,0.157108533915352
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,-0.00709023382754066,0.00587211500725204,-0.0185995792417546,0.00441911158667334,0.227288255839951
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,0.0165497310650399,0.00604974325970579,0.00469223427601658,0.0284072278540633,0.00623649475291882
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,-0.0143696816033491,0.00573804522992756,-0.0256162502540071,-0.00312311295269107,0.0122844054504675
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,0.00509000312534354,0.00586974924991263,-0.00641470540448521,0.0165947116551723,0.385874094787509
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,0.0100307996975122,0.00570670581029576,-0.00115434369066747,0.0212159430856919,0.0788227486448177
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,-0.00491756949689892,0.00581510022950905,-0.0163151659467367,0.00648002695293883,0.397763563733908
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,0.0156684240276708,0.00575243980163567,0.00439364201646488,0.0269432060388767,0.00646400057820786
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,-0.0160001614495772,0.00586321425732332,-0.027492061393931,-0.00450826150522354,0.0063645898210104
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,-0.00193087332551185,0.00620199652060759,-0.0140867865059027,0.010225039854879,0.755554971637791
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.00478147295331044,0.00538899177576105,-0.00578095092718121,0.0153438968338021,0.374954771688622
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,0.007899802133747,0.00504008052681941,-0.00197875569881905,0.017778359966313,0.117050984604142
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.00412449988062415,0.00645263476142955,-0.0167716640130261,0.00852266425177777,0.522708617711723
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,-0.0110423614964483,0.00610128222586272,-0.0230008746591392,0.000916151666242671,0.0703475164055862
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,-0.0046108246139219,0.00577419648315818,-0.0159282497209119,0.00670660049306814,0.424584723181538
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,0.0086937641942284,0.00609413265609426,-0.00325073581171636,0.0206382642001731,0.153729578635391
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,0.00819605805161839,0.00586221973521676,-0.00329389262940646,0.0196860087326432,0.162106724565331
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,0.00036566062505568,0.00580225423778773,-0.0110067576810083,0.0117380789311196,0.949751373038197
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,-0.0100448432649566,0.00585984945835104,-0.0215301482033246,0.00144046167341146,0.0865236750210485
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,-0.00983196508894328,0.00625381016090743,-0.0220894330043218,0.00242550282643528,0.1159431770797
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,0.0119770999937666,0.0062268909833545,-0.000227606333608237,0.0241818063211414,0.0544496439836547
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,0.012188610656382,0.00590338273179811,0.000617980502057729,0.0237592408107063,0.03897647070337
