Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23526.Cholesterol in IDL,39930,-0.0133487319195379,0.00288893108045476,-0.0190110368372292,-0.00768642700184651,3.86764413314222e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39930,-0.0128042185399732,0.0028935761032852,-0.0184756277024122,-0.00713280937753424,9.73207362193866e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23528.Free Cholesterol in IDL,39930,-0.0143914049611355,0.00286541868626435,-0.0200076255862136,-0.00877518433605733,5.17950417885397e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23529.Triglycerides in IDL,39930,0.0565627939911333,0.00275032033171883,0.0511721661409644,0.0619534218413022,2.65943248399002e-92
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23530.Concentration of Large LDL Particles,39930,0.00804488785701614,0.00278257433036646,0.00259104216949788,0.0134987335445344,0.00384543310614675
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23531.Total Lipids in Large LDL,39930,-0.00286485972543731,0.0027999731707427,-0.00835280714009301,0.00262308768921839,0.306247432855261
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23532.Phospholipids in Large LDL,39930,-0.00657332628708941,0.00280779036950532,-0.0120765954113198,-0.00107005716285898,0.0192441086424056
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23533.Cholesterol in Large LDL,39930,-0.00667753550060641,0.00279963441794395,-0.0121648189597766,-0.00119025204143627,0.017088706716611
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39930,-0.00326618231046813,0.00279543747299296,-0.00874523975753433,0.00221287513659806,0.242671024350145
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39930,-0.0159198758617677,0.00282071489729027,-0.0214484770604566,-0.0103912746630788,1.7021816026586e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23536.Triglycerides in Large LDL,39930,0.0523903491320139,0.00273085716499463,0.0470378690886244,0.0577428291754034,9.43527647238524e-81
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39930,0.0150456514054557,0.00280579002445134,0.00954630295753108,0.0205449998533803,8.37568761862418e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23538.Total Lipids in Medium LDL,39930,0.0104437724296933,0.00279302198614656,0.00496944933684602,0.0159180955225406,0.000185488364989789
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23539.Phospholipids in Medium LDL,39930,0.00710146791763449,0.00280492954319809,0.00160380601296624,0.0125991298223027,0.0113618774295914
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23540.Cholesterol in Medium LDL,39930,0.00713042659646521,0.00278892990517881,0.00166412398231475,0.0125967292106157,0.0105802807574274
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39930,0.0139320937138857,0.00279632147666781,0.00845130361961683,0.0194128838081546,6.37626872076934e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39930,-0.0114691562816153,0.00277427937004738,-0.0169067438469081,-0.00603156871632239,3.5891071741987e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23543.Triglycerides in Medium LDL,39930,0.0570638334208369,0.00274017306726142,0.0516930942090045,0.0624345726326693,1.50119656611011e-94
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23544.Concentration of Small LDL Particles,39930,0.0222878478540374,0.00280574852647371,0.0167885807421489,0.0277871149659259,2.14890248034257e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23545.Total Lipids in Small LDL,39930,0.0119577355760228,0.00277301489162119,0.00652262638844524,0.0173928447636003,1.63021559780219e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23546.Phospholipids in Small LDL,39930,0.00537304714450605,0.00276603612427772,-4.8383659078278e-05,0.0107944779480904,0.0521003836913162
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23547.Cholesterol in Small LDL,39930,0.00763698492443295,0.002781185945661,0.0021858604709374,0.0130881093779285,0.00604319919864255
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39930,0.0166418663702847,0.00278003702473842,0.0111929938017974,0.022090738938772,2.21301250282376e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39930,-0.0161347780709964,0.00277355773627327,-0.021570951234092,-0.0106986049079008,6.14024117391625e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23550.Triglycerides in Small LDL,39930,0.0629091598016577,0.00275805743100471,0.0575033672368884,0.0683149523664269,1.24900156014595e-112
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39930,-0.010149775664458,0.00320794574839698,-0.0164373493313161,-0.00386220199759991,0.00156055631667211
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39930,-0.0191538756804609,0.0032136878945241,-0.0254527039537282,-0.0128550474071937,2.59600012194457e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39930,-0.0171906119211952,0.00319590760415777,-0.0234545908253444,-0.010926633017046,7.64139705079378e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39930,-0.0303693945879131,0.00325008246819183,-0.036739556225569,-0.0239992329502571,1.09881254601965e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39930,-0.0338534706063133,0.003267069353548,-0.0402569265392673,-0.0274500146733592,4.77422990867297e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39930,-0.0170979960406727,0.00316136744608933,-0.0232942762350077,-0.0109017158463376,6.48761514973674e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39930,0.0581983048873004,0.00262918004482862,0.0530451119994363,0.0633514977751646,2.53139213284299e-106
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23558.Concentration of Large HDL Particles,39930,-0.0336862054964511,0.00323473349677996,-0.0400262831501398,-0.0273461278427624,2.78594883708246e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23559.Total Lipids in Large HDL,39930,-0.0335550780228393,0.00320598852792559,-0.0398388155375735,-0.0272713405081052,1.6114251441543e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23560.Phospholipids in Large HDL,39930,-0.0299571117655907,0.00317492319073291,-0.0361799612194272,-0.0237342623117542,4.64716767331659e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23561.Cholesterol in Large HDL,39930,-0.0450591976397418,0.00324705133685173,-0.0514234182599712,-0.0386949770195125,1.97885989411757e-43
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39930,-0.0485975226910871,0.00325546410991159,-0.0549782323465138,-0.0422168130356604,6.45413663769393e-50
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39930,-0.0322239005649675,0.00321528281032012,-0.038525854873195,-0.0259219462567401,1.52738839703832e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23564.Triglycerides in Large HDL,39930,0.0522659309755936,0.00277810590274362,0.0468208434062161,0.0577110185449711,8.9152682169367e-78
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39930,-0.0208994773857316,0.00298032761742099,-0.0267409195158767,-0.0150580352555865,2.47461019537359e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23566.Total Lipids in Medium HDL,39930,-0.016592393288668,0.0029318913394244,-0.0223389003139398,-0.0108458862633962,1.55699600745816e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23567.Phospholipids in Medium HDL,39930,-0.00976666447190335,0.00288293333902916,-0.0154172138164005,-0.0041161151274062,0.000707076919007951
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23568.Cholesterol in Medium HDL,39930,-0.0346856901147298,0.00300472145831121,-0.0405749441730198,-0.0287964360564398,1.17823655322989e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39930,-0.0373573404902298,0.0029967709800425,-0.0432310116111131,-0.0314836693693465,1.95674504582078e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39930,-0.0223902774124976,0.00302955359958178,-0.0283282024676779,-0.0164523523573173,1.56431057245298e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23571.Triglycerides in Medium HDL,39930,0.0600643329982995,0.00285013583765721,0.0544780667564913,0.0656505992401076,9.72486054480059e-97
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,39930,-0.0123853926131223,0.00279347832774385,-0.0178606101355003,-0.00691017509074438,9.35094229006318e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23573.Total Lipids in Small HDL,39930,0.0015145572041919,0.00279725701356089,-0.00396806654238744,0.00699718095077124,0.588212435212811
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23574.Phospholipids in Small HDL,39930,0.00418578761864331,0.00278296154512703,-0.00126881700980567,0.00964039224709228,0.132589492061291
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23575.Cholesterol in Small HDL,39930,-0.0187086015289614,0.00277582156397971,-0.0241492117943617,-0.0132679912635612,1.66253114419817e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39930,-0.0252455893571279,0.0027817060568838,-0.0306977332286202,-0.0197934454856357,1.31714389877002e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39930,0.00295590976149569,0.00278016955439881,-0.00249322256512598,0.00840504208811736,0.287708460507097
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23578.Triglycerides in Small HDL,39930,0.0706106778233605,0.0030579492512525,0.0646170972909056,0.0766042583558154,2.56531055927077e-115
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0127009270199981,0.00312780386218719,0.0065704314501112,0.018831422589885,4.92747561454165e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0243334823470712,0.00300061057815515,-0.0302146790802553,-0.0184522856138871,5.62179457942235e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0165074833304878,0.00304258957832567,-0.0224709589040061,-0.0105440077569695,5.90269563622615e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0305299314698209,0.00298343036634757,-0.0363774549878621,-0.0246824079517796,1.81272912106635e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.016359015883563,0.00304365071813524,0.0103934604760179,0.022324571291108,7.82340290827248e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39869,0.0247014019141539,0.00305115285994866,0.0187211423086546,0.0306816615196533,6.27553063468332e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0462946169197991,0.00307481520293489,-0.0523212547175515,-0.0402679791220467,9.79845427609776e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39869,-0.0496802105713698,0.00305392212303237,-0.0556658979325132,-0.0436945232102263,7.81882533422652e-59
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0218878081056335,0.00309870174472395,-0.0279612635252925,-0.0158143526859746,1.71875877162335e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39869,0.0339418051354287,0.00307890098444331,0.0279071592059199,0.0399764510649376,4.07478110250614e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39930,0.0687185696823449,0.00315604236572376,0.0625327266455263,0.0749044127191634,5.24617614994202e-103
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.0185260950970814,0.00299602861650155,-0.0243983111854244,-0.0126538790087383,6.48336849842385e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39930,-0.0267587827988283,0.00303958369758852,-0.0327163668461018,-0.0208011987515548,1.51915826470591e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39930,0.00704186132638865,0.00304664982614877,0.00107042766713706,0.0130132949856402,0.0208316159113811
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39930,-0.00935512401179647,0.00305887253635181,-0.015350514183046,-0.00335973384054691,0.00223073609647226
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39930,-0.0206821808996688,0.00294560086444189,-0.0264555585939749,-0.0149088032053627,2.32255222157062e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0462544890927503,0.00302422626864395,-0.0521819725792924,-0.0403270056062082,2.75932182134686e-52
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39930,-0.0505081087839974,0.00303532747241523,-0.0564573506299313,-0.0445588669380636,1.90980409007217e-61
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0339028155759129,0.00297342970977017,-0.0397307378070624,-0.0280748933447634,5.95535590839188e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39930,0.0406403593568223,0.00300537401891818,0.0347498262797427,0.046530892433902,2.40738428041341e-41
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39930,-0.0519693983414827,0.00294391534974125,-0.0577394724269755,-0.0461993242559898,8.00005427787295e-69
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0393332281676901,0.0028579269595073,-0.0449347650083244,-0.0337316913270558,9.40600193835809e-43
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39930,-0.0279804127318919,0.00282300336279993,-0.0335134993229798,-0.0224473261408041,4.60150921850928e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0520589098608492,0.0029698779437545,-0.057879870630608,-0.0462379490910904,6.75399459618617e-68
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39930,0.0435841645276662,0.00288191404750642,0.0379356129945536,0.0492327160607788,3.58481542172412e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39930,0.0385235183451236,0.00280050197612494,0.0330345344719188,0.0440125022183285,1.03344353240578e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0531232963904201,0.00293052405179349,-0.0588671235319354,-0.0473794692489049,2.02842969822037e-72
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39930,-0.0542511736584348,0.00296776362633129,-0.0600679903660441,-0.0484343569508254,1.35416084482058e-73
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0332372915721612,0.00261304785174982,-0.0383588653615908,-0.0281157177827315,8.19834649283826e-37
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39930,0.0499601522854116,0.00289701062409528,0.0442820114621848,0.0556382931086383,8.35504631112145e-66
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39930,0.0226260263798554,0.00275695924173094,0.0172223862660628,0.0280296664936481,2.51555392280836e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39930,-0.0541839166104129,0.00284356566331466,-0.0597573053105097,-0.0486105279103162,1.0485451840339e-79
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39930,-0.0444027699493457,0.00282498852128047,-0.0499397474510554,-0.038865792447636,4.35047983876506e-55
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39930,-0.0403522283266925,0.00262975650300082,-0.0455065510725741,-0.0351979055808109,1.30223069928919e-52
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39930,0.0581472066370662,0.00285726878910256,0.0525469598104252,0.0637474534637072,1.8778889878904e-90
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39930,-0.0271796470009423,0.00280019576614381,-0.0326680307025842,-0.0216912632993005,3.45682299718751e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0452919597504733,0.00284313331046711,-0.0508645010389888,-0.0397194184619578,1.60140406739053e-56
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39930,-0.00568260032966563,0.00273521833095172,-0.011043628258331,-0.000321572401000255,0.0377716932676369
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0621195876147429,0.00302796146296752,-0.0680543920821593,-0.0561847831473266,7.25762617482017e-92
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39930,0.0552677778050154,0.0027806200933022,0.0498177624221431,0.0607177931878877,1.93173974009613e-86
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39930,-0.0353201840808321,0.00286780919007115,-0.0409410900933716,-0.0296992780682927,1.2356022031438e-34
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0335168376793545,0.00283832531302304,-0.0390799552928797,-0.0279537200658294,5.42169561604488e-32
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39930,0.0353837157457679,0.00286730896165065,0.0297637901809326,0.0410036413106031,9.17553507283745e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0688488591710107,0.00290194149318101,-0.0745366644976455,-0.0631610538443759,1.76912366776558e-121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39930,0.0544349132550899,0.00277207978683326,0.0490016368728967,0.0598681896372831,1.88418921714291e-84
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39930,-0.0329160207503799,0.00286560962109291,-0.038532615607722,-0.0272994258930377,2.26925603504557e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0260557263198822,0.00279226748792466,-0.0315285705962145,-0.0205828820435499,1.23890233532102e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39930,0.0352817425064702,0.00283587591483188,0.0297234257133997,0.0408400592995407,2.65391041019649e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0655440758575343,0.00275921594233703,-0.0709521391045149,-0.0601360126105538,9.06811928499328e-122
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39930,0.0648613925670558,0.0028156967928466,0.0593426268530765,0.0703801582810351,8.67706255337909e-115
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39918,-0.0101061292233631,0.00304820178980219,-0.0160806047313753,-0.00413165371535077,0.000917868496469361
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39918,-0.0261999558729734,0.00263588647251107,-0.0313662933590951,-0.0210336183868517,3.47984177418562e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39918,-0.0441335085916621,0.00243983505297375,-0.0489155852954906,-0.0393514318878335,4.03683828145833e-72
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39918,0.0171944966759727,0.00316401900284651,0.0109930194303935,0.0233959739215518,5.61256310309589e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39918,0.0655192980739195,0.00293791185862153,0.0597609908310213,0.0712776053168177,7.409079336061e-108
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39930,0.0265335791377927,0.00282662393814845,0.0209933962190217,0.0320737620565636,7.34731630096365e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39930,-0.0589650309944879,0.00294551732815425,-0.0647382449576702,-0.0531918170313055,1.23124531948598e-87
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39930,-0.060318332511852,0.00282830690358807,-0.0658618140428846,-0.0547748509808194,5.58718850655677e-99
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39930,-0.011571140662253,0.00285078769711554,-0.0171586845485995,-0.00598359677590656,4.96297729363722e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39930,0.0711327898671246,0.00280192378280647,0.0656410192528239,0.0766245604814253,2.46453834350717e-138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39930,0.0595664797389047,0.00302372557945823,0.0536399776031666,0.0654929818746429,5.68427395079456e-85
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0748641616274489,0.00297989368437746,-0.0807047532488287,-0.069023570006069,1.37268233312757e-135
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39930,-0.071884194722485,0.00282525060053106,-0.0774216858995259,-0.0663467035454441,6.34445977704197e-139
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0333956468301055,0.00318818279665298,-0.0396444851115454,-0.0271468085486657,1.47511737314351e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39930,0.078812156725667,0.00291998657188722,0.0730889830447681,0.084535330406566,1.48346245744625e-155
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39930,0.0181803768240565,0.00277905685209553,0.0127334253939493,0.0236273282541637,6.33490794289861e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39930,-0.0577614769301425,0.00271209771180913,-0.0630771884452884,-0.0524457654149966,1.01237327918071e-98
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39930,-0.0586024513549136,0.002664768498522,-0.0638253976120167,-0.0533795050978105,5.35406653893179e-105
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39930,0.00521071064834158,0.00296599536123901,-0.00060264025968688,0.01102406155637,0.0789760402681331
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39930,0.0814192631097836,0.00303761029344203,0.0754655469346373,0.08737297928493,1.68239008213882e-153
