Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39934,-0.0450975196534301,0.00557961101200264,-0.0560335572369553,-0.034161482069905,6.98574635382416e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39934,-0.0392491972366302,0.00552388042830008,-0.0500760028760984,-0.0284223915971621,1.27202153412238e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39934,-0.0587412748774247,0.00565818058814794,-0.0698313088301947,-0.0476512409246548,3.89492753123417e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39934,-0.0635043543007958,0.00567441106415215,-0.074626199986534,-0.0523825086150576,6.37213501345602e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39934,-0.0415956661841643,0.00559653218109638,-0.0525648692591132,-0.0306264631092154,1.14320426546386e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39934,0.0469179061853073,0.00486600238292033,0.0373805415147835,0.0564552708558312,6.45101929927057e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39934,-0.0250986094413249,0.00517948507890877,-0.0352504001959861,-0.0149468186866637,1.27790780549208e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39934,-0.0182136734998752,0.00509369337696675,-0.02819731251873,-0.00823003448102036,0.000350705312004462
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39934,-0.00888331354067398,0.00500528225004805,-0.0186936667507682,0.000927039669420189,0.0759597770180982
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39934,-0.0400417290395496,0.00523275196399548,-0.0502979228889808,-0.0297855351901185,2.13687866552501e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39934,-0.042737476134882,0.00522107761058576,-0.0529707882516301,-0.0325041640181339,2.99999847132178e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39934,-0.0273864833744918,0.00526767840072396,-0.0377111330399108,-0.0170618337090728,2.03889249713191e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39934,0.0659993751828197,0.00499284287100048,0.0562134031556587,0.0757853472099806,1.34140235785407e-39
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39934,-0.0104189272717857,0.00485235529054403,-0.019929543641252,-0.000908310902319381,0.031799330203742
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39934,0.00690309339470851,0.00485509236925452,-0.00261288764903036,0.0164190744384474,0.15510447535908
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39934,0.0105069689150183,0.0048295205894606,0.00104110855967547,0.019972829270361,0.0296078849578554
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39934,-0.0177456859792275,0.0048254599463925,-0.0272035874741568,-0.00828778448429821,0.000236609316716772
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39934,-0.0242880406276487,0.00484059988374492,-0.0337756163997888,-0.0148004648555087,5.31232604659009e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39934,0.00403904704329003,0.00482459564052678,-0.00541716041214246,0.0134952544987225,0.402509973705319
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39934,0.0813578174281696,0.00536374782751438,0.0708448716862414,0.0918707631700978,1.83874266616515e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0135717895423351,0.00545562787144511,0.00287875891430267,0.0242648201703675,0.0128730754140582
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0294991209918411,0.00523042975638686,-0.0397507633143593,-0.0192474786693228,1.74343629304751e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0203485242080677,0.00529736893616708,-0.0307313673229552,-0.00996568109318021,0.000123096158524563
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0393066321064378,0.0052101446216709,-0.0495185155649128,-0.0290947486479629,4.90784446516872e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0197162707418693,0.00530209786128399,0.00932415893375269,0.0301083825499859,0.000201341873288974
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39872,0.0306341059515367,0.00531876365938583,0.0202093291791405,0.041058882723933,8.65031159917321e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.0539191565417356,0.00537300888936576,-0.0644502539648925,-0.0433880591185787,1.34096928717837e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39872,-0.0572989294168439,0.00534004730183502,-0.0677654221284406,-0.0468324367052473,9.90094506512663e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.0287305325683559,0.00539459102461354,-0.0393039309765984,-0.0181571341601133,1.02440984383451e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39872,0.0393565675983173,0.0053687910942565,0.0288337370535745,0.04987939814306,2.44770171886423e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39934,0.0840426007536015,0.00552201848152882,0.0732194445298051,0.094865756977398,8.51839465529968e-52
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39934,-0.0185640644053465,0.00519988397061695,-0.0287558369877557,-0.00837229182293731,0.000358332392869337
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39934,-0.0345375240096886,0.00527911953572006,-0.0448845982996999,-0.0241904497196772,6.31941008506203e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39934,0.0278125082824478,0.00527594383208867,0.017471658371554,0.0381533581933416,1.3774770061654e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39934,-0.0152334477126946,0.00530461606223135,-0.025630495194668,-0.00483640023072112,0.00408983008177217
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39934,-0.0196792302144504,0.00511718672963439,-0.0297089162045338,-0.00964954422436697,0.000120860419733387
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0500571138102885,0.00527768504637553,-0.0604013765011845,-0.0397128511193924,2.915341689927e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39934,-0.054257594546203,0.00530305346420452,-0.0646515793360438,-0.0438636097563621,1.8323879905598e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0364663834656552,0.00517547048469333,-0.0466103056156541,-0.0263224613156563,1.94807871018044e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39934,0.0436459546145315,0.00523833577175129,0.0333788165018989,0.053913092727164,8.86136431393974e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39934,-0.0522816651156659,0.00515028691228325,-0.0623762274637411,-0.0421871027675907,4.14922571337436e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0338960349774797,0.00498378496409236,-0.0436642535071007,-0.0241278164478586,1.08923084026079e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39934,-0.0169590608608378,0.00490983760904072,-0.0265823425745577,-0.00733577914711804,0.000554155818857738
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0549118476455292,0.00519327696378035,-0.0650906704945387,-0.0447330247965197,5.21823103860144e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39934,0.0397818550099425,0.00503125853925217,0.0299205882730082,0.0496431217468768,2.88242514471491e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39934,0.051176575735653,0.00487677071800762,0.0416181051283581,0.060735046342948,1.20716441951189e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0567549905015867,0.00512885128267786,-0.0668075390156353,-0.0467024419875381,2.56555010687081e-28
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39934,-0.0587013337334324,0.00519446731985557,-0.0688824896803494,-0.0485201777865155,1.86989376703153e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0282228901276707,0.00455297330460784,-0.0371467178047021,-0.0192990624506394,5.88794981814949e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39934,0.050343130986335,0.00506894189935319,0.0404080048636028,0.0602782571090673,3.76802078761803e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39934,0.0196777643303058,0.00479518500857326,0.0102792017135022,0.0290763269471094,4.09528469568198e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39934,-0.0579544887014137,0.00497848676991228,-0.0677123227704418,-0.0481966546323857,3.8346635446738e-31
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39934,-0.0537475301761435,0.00492914983491255,-0.0634086638525721,-0.0440863964997149,1.51089334484799e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39934,-0.0317893488917374,0.00459253842858944,-0.0407907242117727,-0.0227879735717021,4.69500704708505e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39934,0.0639592837341872,0.00500617521008431,0.0541471803224219,0.0737713871459524,4.02047630110282e-37
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39934,-0.0109338695192531,0.00487860804024153,-0.0204959412781265,-0.00137179776037968,0.0250332900701496
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0660909904092254,0.00494846480622004,-0.0757899814294167,-0.0563919993890341,2.21006520659937e-40
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39934,-0.0293266144010143,0.00473988701285922,-0.0386167929462183,-0.0200364358558102,6.33564266497747e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0666237137896854,0.00530527239156063,-0.0770220476771442,-0.0562253799022266,6.22875688443415e-36
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39934,0.0674629745387797,0.00486075007796036,0.0579359043859774,0.076990044691582,1.92029066701509e-43
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39934,-0.0369746564343091,0.00499676230440245,-0.0467683105509379,-0.0271810023176803,1.46117138979051e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.0410690160370488,0.0049365244279251,-0.050744603915782,-0.0313934281583156,9.85023545267206e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39934,0.0401613595171114,0.004991195410877,0.0303786165117925,0.0499441025224304,9.37255369027208e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.080536054676465,0.00509456207638324,-0.0905213963461762,-0.0705507130067539,1.0726661468612e-55
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39934,0.06230897003784,0.00484959421146167,0.0528037653833752,0.0718141746923049,1.60637981479351e-37
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39934,-0.0405160679400094,0.00498715314204135,-0.0502908880984104,-0.0307412477816083,4.97447375121727e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0297161756951837,0.00485192491594231,-0.0392259485304306,-0.0202064028599368,9.39151733046702e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39934,0.0456352684844619,0.00493568720469512,0.0359613215632595,0.0553092154056643,2.74670207057969e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0756128127927798,0.00484420271287615,-0.085107450110017,-0.0661181754755425,2.32577363976707e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39934,0.0723426920537046,0.00494387527780019,0.0626526965092162,0.082032687598193,4.75489062475207e-48
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39923,-0.0149349883104177,0.00529253812164267,-0.0253083630288373,-0.00456161359199807,0.00478239287903951
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39923,-0.0265992229212426,0.00458688429170825,-0.0355895161329907,-0.0176089297094944,6.85056499157363e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39923,-0.051457031140558,0.00426253340056407,-0.0598115966056636,-0.0431024656754525,2.38061434579333e-33
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39923,0.0337841819910787,0.00549292083719757,0.0230180571501715,0.0445503068319859,7.9846916455903e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39923,0.0697244234690726,0.00516218494400337,0.0596065409788259,0.0798423059593192,2.9749673122754e-41
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39934,0.0439287563983868,0.00490727750224749,0.0343104924939818,0.0535470203027919,4.04250954442547e-19
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39934,-0.0719695057387245,0.0051548631364853,-0.0820730374862357,-0.0618659739912133,6.18575914541548e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39934,-0.0734231259945346,0.00495107813048025,-0.0831272391302759,-0.0637190128587933,2.72421448455232e-49
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39934,-0.0100738816025841,0.00495109353275163,-0.0197780249267773,-0.000369738278390866,0.0419065000733666
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39934,0.0742303957882514,0.00494017716026505,0.0645476485541319,0.0839131430223709,1.52292066449784e-50
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39934,0.0794664929998161,0.00527709001491333,0.069123396570586,0.0898095894290463,9.3527387809063e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.0884130575751437,0.00523686026272488,-0.0986773036900845,-0.0781488114602029,3.55059132722313e-63
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39934,-0.0815320285054325,0.00496878386421024,-0.0912708448792846,-0.0717932121315805,8.07318805497373e-60
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.0488111813000289,0.00554941424975336,-0.0596880332295455,-0.0379343293705123,1.62622687746965e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39934,0.0863088646168931,0.00515183642043713,0.0762112652328363,0.0964064640009499,3.0100393181128e-62
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39934,0.0259373460100111,0.00481786960295463,0.01649432158822,0.0353803704318021,7.44791943163351e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39934,-0.0670621196538486,0.00474688041522394,-0.0763660052676875,-0.0577582340400097,6.17094844937521e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39934,-0.0635109925489831,0.00467115011649529,-0.0726664467773139,-0.0543555383206524,8.93410739526455e-42
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39934,-0.00991868860731987,0.00515150698479709,-0.0200156422975222,0.000178265082882425,0.0542048836507828
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39934,0.0909096090251448,0.00535614474072016,0.0804115653333333,0.101407652716956,7.97757676721416e-64
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48801,0.0145949220626303,0.00418929086935648,0.00638391195869157,0.022805932166569,0.000495276094789622
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48801,0.0119146946503072,0.00408293754815726,0.00391213705591896,0.0199172522446954,0.00352483605667416
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47394,0.0117587322639593,0.00391174826470348,0.00409170566514053,0.0194257588627782,0.00265054689567323
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47394,0.0084055666929544,0.00425840574151509,5.90914395848258e-05,0.016752041946324,0.0484104180748466
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47394,0.0123271379135529,0.00420505025944531,0.00408523940504014,0.0205690364220657,0.00337727236493898
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47394,0.0023676737846579,0.00388238968526031,-0.00524180999845231,0.00997715756776811,0.541968816590569
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48801,-0.140648282196093,0.0582181271064167,-0.254755811324669,-0.026540753067516,0.0157058438427165
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48801,0.00278219341012604,0.00367655905365292,-0.00442386233503368,0.00998824915528576,0.449215430503851
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48801,0.0106588324954634,0.00364930843835737,0.00350618795628292,0.0178114770346438,0.00349540813369268
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48801,0.00137042869051,0.00373236392820639,-0.00594500460877452,0.00868586198979452,0.713492738856041
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24013.Total traffic load on major roads,48801,-0.0402471186953371,0.0389973832322962,-0.116681989830638,0.0361877524399634,0.302062620742718
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48801,-0.0105112857253471,0.0376779719459128,-0.0843601107393362,0.063337539288642,0.780265369313716
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48801,0.0113962715197493,0.00421691813554407,0.00313111197408296,0.0196614310654157,0.00688752176262307
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48801,0.00966419786198388,0.00421673254946311,0.00139940206503618,0.0179289936589316,0.0219234512718503
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48801,0.0152676330481424,0.00416447047155472,0.00710527092389515,0.0234299951723896,0.000246846786667452
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48762,0.0171372895268393,0.00406040439345894,0.00917889691565973,0.0250956821380188,2.44733134932411e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48801,0.00224409313946049,0.0036648220032286,-0.00493895798686756,0.00942714426578854,0.540324048022244
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48801,0.00225985429946809,0.00366531656395835,-0.00492416616589028,0.00944387476482645,0.537537923571427
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48801,0.00223665083628442,0.00366482478323555,-0.00494640573885727,0.0094197074114261,0.541668467665196
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48801,0.00225737731195139,0.00366512826849266,-0.00492627409429423,0.00944102871819701,0.537962992722166
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48801,0.00226244808777736,0.0036652366450696,-0.00492141573655906,0.00944631191211378,0.537062265453362
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2405.Number of children fathered,48790,-0.0105388490998483,0.0287929736484041,-0.0669730774507204,0.0458953792510237,0.714352823641838
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46494,-0.016436588414607,0.00432527175383541,-0.0249141210521244,-0.00795905577708956,0.000145100063478757
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46494,0.0180721407245407,0.00388475120455934,0.0104580283636044,0.025686253085477,3.30969201277039e-06
