Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29177.Quick recovery from stressful events,35895,-0.184376020753336,0.0667042255134764,-0.31511630275975,-0.0536357387469223,0.00572263292701716
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29178.Hard to snap back when something bad happens,35895,0.0677961339071954,0.0654987458828732,-0.060581408023236,0.196173675837627,0.300668072045347
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29179.Comes through difficult times with little trouble,35895,-0.125454396233458,0.0664049481664192,-0.25560809463964,0.00469930217272357,0.0589003013124448
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35895,0.101454394037244,0.0659920005984933,-0.0278899271358029,0.230798715210291,0.1242451069821
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29181.General happiness,35856,0.208975596261587,0.0678761412068396,0.0759383594961817,0.342012833026993,0.00208627930910806
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29182.Belief that own life is meaningful,35756,-0.0997384052442437,0.0683268739074979,-0.23365907810294,0.0341822676144521,0.144409746745358
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34836,-0.0362083352398708,0.0609606207300697,-0.155691151870807,0.0832744813910659,0.552558605445325
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2946.Father's age,33542,-0.00780841135167023,0.00739049759896117,-0.0222937866456341,0.00667696394229367,0.290769820885224
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2966.Age high blood pressure diagnosed,35525,-0.0258100840436121,0.00681665117053124,-0.0391707203378534,-0.0124494477493709,0.000154182108103234
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51591,0.0092909812801531,0.00261449581943944,0.0041665694740518,0.0144153930862544,0.000380697716155346
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51592,-0.0395609738304184,0.00279468525304074,-0.0450385569263782,-0.0340833907344585,2.66640766755282e-45
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30020.Haemoglobin concentration,51592,-0.0148674677404191,0.00295381305675971,-0.0206569413316681,-0.00907799414917007,4.85710220137516e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30030.Haematocrit percentage,51592,-0.0150260162100012,0.00289823862695973,-0.0207065639188423,-0.00934546850116013,2.18388187615573e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30040.Mean corpuscular volume,51592,0.0432800935625329,0.0025721961059616,0.0382385891948481,0.0483215979302176,3.75082531759675e-63
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51592,0.0384462469078067,0.00258746764222341,0.0333748103290488,0.0435176834865646,1.04044509074573e-49
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51592,-0.00138163782525382,0.00252780306867423,-0.00633613183985531,0.00357285618934766,0.584675002250648
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51592,0.0252967865436415,0.00264358014775645,0.0201153694540388,0.0304782036332441,1.1829465759003e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30080.Platelet count,51592,-0.0319449221055006,0.00257468220252311,-0.0369912992224459,-0.0268985449885553,3.0925396379087e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30090.Platelet crit,51592,-0.0295861022250236,0.00261998406403068,-0.0347212709905237,-0.0244509334595234,1.70963453876624e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51592,0.0121742538483252,0.00244452151382733,0.00738299168122358,0.0169655160154267,6.39720767468769e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30110.Platelet distribution width,51592,0.0157929429886666,0.00251079381583527,0.0108717871096295,0.0207140988677037,3.23142765593515e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30120.Lymphocyte count,51555,-0.00226287166254139,0.00254037390867921,-0.00724200452355265,0.00271626119846986,0.373065542343709
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30130.Monocyte count,51555,0.0252602522807215,0.00254098311585759,0.0202799253736406,0.0302405791878024,3.07173702495474e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30140.Neutrophill count,51555,0.00554492328457912,0.00258576162211641,0.000476830505230962,0.0106130160639273,0.0320108206364261
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30150.Eosinophill count,51555,0.0122355317545013,0.00245750617646064,0.00741881964863843,0.0170522438603642,6.44297048467972e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30160.Basophill count,51555,0.11408362481369,0.0366589896784267,0.042232005043974,0.185935244583407,0.00186037942267386
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30170.Nucleated red blood cell count,51555,0.164230429495804,0.180625024136591,-0.189794617811914,0.518255476803522,0.363236119540485
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30180.Lymphocyte percentage,51556,-0.00876989141049914,0.00251604018689531,-0.013701330176814,-0.00383845264418433,0.000491964665534513
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30190.Monocyte percentage,51556,0.0215588832141677,0.0025150226456778,0.0166294388286393,0.0264883275996962,1.07979818746847e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30200.Neutrophill percentage,51556,-0.0019561702999636,0.00248207429661003,-0.00682103592131926,0.00290869532139205,0.430635149123643
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30210.Eosinophill percentage,51556,0.00964170679521751,0.00243575416756693,0.00486762862678634,0.0144157849636487,7.56784443584433e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30220.Basophill percentage,51556,0.00784298475251828,0.00254836230216045,0.00284819464028379,0.0128377748647528,0.00208880781998445
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51554,0.167844171038943,0.180675653210557,-0.186280109253749,0.521968451331634,0.352908925806502
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30240.Reticulocyte percentage,51205,0.0305622444373908,0.00268337171914131,0.0253028358678738,0.0358216530069077,5.69432095094706e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30250.Reticulocyte count,51205,0.0212879324306326,0.00270970139698923,0.0159769176925337,0.0265989471687315,4.13557214773843e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30260.Mean reticulocyte volume,51205,0.0352935439621863,0.00253305721427009,0.0303287518222169,0.0402583361021557,6.05287351033665e-44
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30270.Mean sphered cell volume,51205,0.0363867084235127,0.00254550764591555,0.0313975134375182,0.0413759034095072,3.7652343004383e-46
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51205,0.029110851728541,0.00264232687083739,0.0239318910616997,0.0342898123953823,3.72674756157339e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51205,0.0367060530133739,0.00271605798010059,0.0313825793723768,0.0420295266543711,1.86208359452686e-41
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51205,0.0294438838390624,0.00272936553738343,0.0240943273857908,0.0347934402923339,4.57475858196466e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30500.Microalbumin in urine,37050,0.0747146914906843,0.00434145003699635,0.0662054494181715,0.0832239335631972,2.89000313691182e-65
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51644,0.0125578042337704,0.00272569743058262,0.00721543726982846,0.0179001711977123,4.10332564183625e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30520.Potassium in urine,51597,0.00299336649818751,0.00254437260313792,-0.0019936038039628,0.00798033680033783,0.239421102271586
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30530.Sodium in urine,51610,-0.0148036421077807,0.00263208972262834,-0.0199625379641322,-0.00964474625142911,1.88431949422741e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30600.Albumin,49442,-0.02732636948002,0.0026986711477137,-0.0326157649295388,-0.0220369740305011,4.82221914733538e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30610.Alkaline phosphatase,51163,0.0298128117898765,0.00265010835128956,0.024618599421349,0.0350070241584041,2.78228794282198e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30620.Alanine aminotransferase,51149,0.040961409297237,0.00285755308088882,0.0353606052586949,0.0465622133357791,2.13278920202025e-46
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30630.Apolipoprotein A,49378,0.0279072411524996,0.00292220932034563,0.0221797108846222,0.033634771420377,1.43551736066634e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30640.Apolipoprotein B,51001,-0.0129149693786917,0.0024849049965482,-0.0177853831719262,-0.00804455558545721,2.03900851567712e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30650.Aspartate aminotransferase,51084,0.0737846721143386,0.00259967655349621,0.068689306069486,0.0788800381591912,3.91953735227847e-174
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30660.Direct bilirubin,49594,0.0257735919280311,0.00270367925496571,0.0204743805882983,0.0310728032677639,1.6925823272483e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30670.Urea,51146,0.0338343149935662,0.00258823480063426,0.0287613747843231,0.0389072552028094,6.56345450579716e-39
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30680.Calcium,49432,0.0100308148701526,0.00268111242119792,0.00477583452460471,0.0152857952157005,0.000183570300694498
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30690.Cholesterol,51167,-0.0035545633375006,0.00251094758259542,-0.00847602059938762,0.00136689392438643,0.156898758616243
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30700.Creatinine,51154,0.0856837990087412,0.00318379077242112,0.0794435690947958,0.0919240289226866,4.72812326947456e-157
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30710.C-reactive protein,51087,0.0345282960570949,0.00276916751170725,0.0291007277341487,0.0399558643800411,1.44790060417664e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30720.Cystatin C,51172,0.14059224889634,0.0028424061078824,0.135021132924891,0.14616336486779,0
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51150,0.0849715731555083,0.00296795476703576,0.0791543818121182,0.0907887644988983,4.21014840577248e-177
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30740.Glucose,49410,0.0150860583062466,0.00255580169140927,0.0100766869910844,0.0200954296214087,3.63209992262414e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51054,0.0282463356215745,0.00256480955572111,0.0232193088923611,0.0332733623507879,3.90340267832026e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30760.HDL cholesterol,49420,0.012266226208555,0.00302576487487638,0.00633572705379729,0.0181967253633127,5.05482573049178e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30770.IGF-1,51060,-0.034228738920281,0.00265299046049012,-0.0394286002228416,-0.0290288776177203,5.98726418659149e-38
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30780.LDL direct,51112,-0.0178678127269737,0.00250020341031731,-0.0227682114111956,-0.0129674140427518,9.17046000972203e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30790.Lipoprotein A,46595,-0.00982301717879199,0.00271580611525758,-0.0151459971646968,-0.00450003719288714,0.000298875273693319
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30810.Phosphate,49378,-0.00372573711189861,0.00261560288891264,-0.00885231877416738,0.00140084455037016,0.154337729249438
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30830.SHBG,49286,0.000215961255344848,0.00348186986171679,-0.00660850367362007,0.00704042618430976,0.950543916474218
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30840.Total bilirubin,51068,0.0145998180173115,0.00273213072844341,0.00924484178956241,0.0199547942450606,9.19308184670849e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30850.Testosterone,50934,-0.0165547548223212,0.00428758411483259,-0.0249584196873931,-0.00815108995724936,0.000113199590159728
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30860.Total protein,49407,0.0198054989343705,0.00265586240065004,0.0146000086290964,0.0250109892396445,9.17888340700795e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30870.Triglycerides,51139,0.0429938793523346,0.00260985538009697,0.0378785628073445,0.0481091958973246,1.28335113134207e-60
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30880.Urate,51133,0.0907751664740115,0.00308877345204177,0.0847211705080096,0.0968291624400134,2.49392243870282e-186
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30890.Vitamin D,50482,-0.030001688917745,0.00282330737543317,-0.035535371373594,-0.0244680064618959,2.60284684046055e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3137.Number of measurements made,49870,0.0324994575469026,0.0445999479736675,-0.0549164404814858,0.119915355575291,0.466200411711902
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3143.Ankle spacing width,42004,0.0210506007315593,0.00453793056498149,0.0121562568241955,0.029944944638923,3.53734905124902e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42003,-0.0194872929876312,0.00331045914824428,-0.02597579291819,-0.0129987930570724,4.03690615491972e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3146.Speed of sound through heel,42004,-0.0226116420652621,0.00319811440908051,-0.0288799463070599,-0.0163433378234643,1.62250541092904e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42004,-0.0221052524288705,0.00322860623015203,-0.0284333206399685,-0.0157771842177725,7.88712997281249e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3148.Heel bone mineral density (BMD),41985,-0.0229525988975957,0.00324624571601697,-0.029315240500989,-0.0165899572942025,1.62027164212955e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X3526.Mother's age at death,42731,-0.00323388507007793,0.00335175733540114,-0.00980332944746417,0.00333555930730831,0.334645126773964
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32985,0.00390712446801908,0.00573413647811713,-0.0073317830290905,0.0151460319651287,0.495667216315024
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4100.Ankle spacing width (left),36198,0.0267395894067158,0.00607556752096969,0.0148314770656152,0.0386477017478164,1.09141584603574e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36196,-0.018366786068421,0.00437880767261515,-0.0269492491067467,-0.00978432303009533,2.76617804217105e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4103.Speed of sound through heel (left),36198,-0.0257544773971497,0.00419204427769568,-0.0339708841814333,-0.0175380706128662,8.47079474804934e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36198,-0.0239853732424304,0.00425059053845267,-0.0323165306977976,-0.0156542157870632,1.73290237307984e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36188,-0.0226852627232741,0.00425314102899776,-0.0310214191401097,-0.0143491063064385,9.89715403792717e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36198,-0.0239882337796583,0.00425085463305437,-0.0323199088604449,-0.0156565586988717,1.72967312148084e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4119.Ankle spacing width (right),36183,0.0296924817769405,0.00594603635272277,0.0180382505256039,0.0413467130282772,6.05680306944092e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36182,-0.0112296515024721,0.00440694731400998,-0.0198672682379316,-0.00259203476701254,0.0108485157972474
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4122.Speed of sound through heel (right),36183,-0.0175308314153314,0.00418333169124288,-0.0257301615301675,-0.0093315013004954,2.81327637454234e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36183,-0.0159543144562208,0.00425551220368994,-0.0242951183754531,-0.00761351053698853,0.000178794768814131
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36172,-0.0166161930603259,0.00427209986689796,-0.0249895087994459,-0.00824287732120585,0.000101324345433384
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36183,-0.0159571036291039,0.00425551684387667,-0.0242979166431022,-0.00761629061510566,0.000178331889240166
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4194.Pulse rate,36573,0.0227946504244588,0.00395896323172381,0.0150350824902801,0.0305542183586374,8.84130546652629e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4195.Pulse wave reflection index,36573,-0.0110548790396287,0.00415712857414287,-0.0192028510449488,-0.0029069070343087,0.00784694004722307
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4196.Pulse wave peak to peak time,36566,0.00242962207694894,0.00458994397267355,-0.00656666810949121,0.0114259122633891,0.596587213040268
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4198.Position of the pulse wave peak,36573,-0.00124095514635455,0.00496170983590101,-0.0109659064247205,0.00848399613201143,0.802511547751395
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4199.Position of pulse wave notch,36573,0.0161960826432236,0.00401484711233337,0.00832698230305025,0.024065182983397,5.53360691660452e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36573,-0.00166949618614234,0.0050446887310256,-0.0115570860989525,0.00821809372666783,0.740697471025515
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4269.Number of triplets attempted (left),36349,0.021768132624722,0.179853909467989,-0.330745529932537,0.374281795181981,0.903668593990214
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4270.Volume level set by participant (left),36258,0.00653846654547263,0.0573447870929498,-0.105857316156709,0.118934249247654,0.909224736860477
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4276.Number of triplets attempted (right),36353,0.180381835720304,0.182611602102679,-0.177536904400946,0.538300575841554,0.323286594569656
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4277.Volume level set by participant (right),36263,0.0359337875275273,0.0570674419774485,-0.0759183987482717,0.147785973803326,0.528927788419615
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Cognitive function,X4288.Time to answer,36536,-0.00248969346914103,0.00474012227878009,-0.01178033313555,0.00680094619726794,0.599432260199462
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Cognitive function,X4290.Duration screen displayed,36536,-0.00440128564767477,0.0044294911307474,-0.0130830882639397,0.00428051696859014,0.320432187015724
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X46.Hand grip strength (left),52194,-0.0359036285165249,0.00332493345124393,-0.042420498080963,-0.0293867589520868,4.05773642087709e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X47.Hand grip strength (right),52196,-0.0303978918933896,0.00327839914988198,-0.0368235542271583,-0.0239722295596209,1.97564340347461e-20
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X48.Waist circumference,52253,0.0726110196367595,0.00619423861997712,0.0604703119416044,0.0847517273319147,1.19802605450564e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X4803.Tinnitus,36383,-0.130023505398126,0.0648139135806034,-0.257058776016108,-0.00298823478014312,0.0448796159542105
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X4825.Noisy workplace,36467,-0.182068292740142,0.0619251301893564,-0.303441547911281,-0.0606950375690036,0.00329023504401249
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X4836.Loud music exposure frequency,36417,0.101746191263759,0.0826503416371928,-0.0602484783451392,0.263740860872657,0.21834352688304
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X49.Hip circumference,52247,0.0110121696848177,0.00458740942434359,0.00202084721310424,0.0200034921565311,0.0163794582079077
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X50.Standing height,52204,0.0221405097143055,0.00347136985594535,0.0153366247966526,0.0289443946319584,1.82701031840834e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X5057.Number of older siblings,35525,-0.179565524892928,0.0620913364227126,-0.301264544281445,-0.0578665055044119,0.00384041692576956
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X51.Seated height,52101,0.00778908876042476,0.00301983153413233,0.00187021895352539,0.0137079585673241,0.00990574192274029
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5181.Ever had eye surgery,33952,0.394127316215446,0.131951544985827,0.135502288043225,0.652752344387667,0.00283091221558945
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33941,0.011574460197972,0.00507208831049391,0.00163316710940389,0.02151575328654,0.0225290247430382
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33937,0.00929100024383248,0.00524563006614728,-0.000990434685816194,0.0195724351734811,0.0765864024205086
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5190.Duration at which refractometer first shown (right),33884,0.00283609588611103,0.00525449251407698,-0.00746270944147984,0.0131349012137019,0.58939435629935
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5193.Duration at which refractometer first shown (left),33880,0.00478952004349775,0.00527265885644566,-0.00554489131513574,0.0151239314021312,0.363724737341981
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5199.logMAR, initial (right)",33920,0.203278686901858,0.0727395726091927,0.0607091245878403,0.345848249215876,0.00521486036174857
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5200.Final number of letters displayed (right),33920,-0.767502770632939,0.392179904663201,-1.53617538377281,0.00116984250693464,0.0503977052042561
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5201.logMAR, final (right)",33859,0.0128475637705846,0.00499475893303907,0.00305783626182801,0.0226372912793412,0.0101323868659698
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5202.Number of rounds to result (right),33920,0.0792798351613459,0.0685935466205149,-0.0551635162148633,0.213723186537555,0.2478184792194
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5206.logMAR, initial (left)",33915,0.121086336955891,0.0724637676884728,-0.0209426477135159,0.263115321625297,0.0947822488526938
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5207.Final number of letters displayed (left),33915,-0.795209014786769,0.377218300013896,-1.53455688281401,-0.0558611467595329,0.0350701692797094
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5208.logMAR, final (left)",33869,0.0149239048305886,0.00502013899360499,0.00508443240312287,0.0247633772580544,0.00296425412675194
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5209.Number of rounds to result (left),33911,-0.0746047737641475,0.0692478411149109,-0.210330542349373,0.0611209948210778,0.281369018649935
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33715,-0.00980562300598151,0.00500390036390969,-0.0196132677192445,2.02170728147953e-06,0.0500972613170344
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33715,-0.00194886901355506,0.00490945279589652,-0.0115713964935122,0.00767365846640213,0.691411622023392
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5256.Corneal hysteresis (right),33715,0.0126112045451259,0.00509508830850755,0.00262483146045113,0.0225975776298007,0.013349478420499
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5257.Corneal resistance factor (right),33715,0.00860707576998447,0.00502076251990025,-0.00123361876902001,0.018447770308989,0.0865348598985081
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33688,-0.00825419578984102,0.00502028141750586,-0.0180939473681525,0.00158555578847048,0.100202884445393
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33688,-0.0064399437912609,0.00496203645480584,-0.0161655352426803,0.00328564766015854,0.194400156437914
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5264.Corneal hysteresis (left),33688,0.00284023296375634,0.00502161469368693,-0.00700213183587004,0.0126825977633827,0.571689626705455
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5265.Corneal resistance factor (left),33688,-0.000505255509565309,0.00498296526241557,-0.0102718674238998,0.0092613564047692,0.919239666721527
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34602,0.54737016731191,0.299344145799771,-0.0393443584556409,1.13408469307946,0.0675144400752219
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52185,0.0136982785902628,0.0135918690291531,-0.0129417847068772,0.0403383418874028,0.313546942426667
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52185,0.0488569484238642,0.0158372928846296,0.0178158543699901,0.0798980424777383,0.00203835184871764
