Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13,Interleukin-13,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36493,-0.00831466880251892,0.0355956612788384,-0.0780821649090423,0.0614528273040044,0.815312011249759
IL13,Interleukin-13,Diet and food preferences,X20711.Liking for roast chicken,36493,-0.00573004634546407,0.0367108253841604,-0.0776832640984184,0.0662231714074903,0.875969219991307
IL13,Interleukin-13,Diet and food preferences,X20712.Liking for salad dressing,36493,-0.0565635571560602,0.0359813202316736,-0.127086944810141,0.0139598304980202,0.115984737922519
IL13,Interleukin-13,Diet and food preferences,X20713.Liking for salad leaves,36493,-0.00808305287408043,0.0346821313969596,-0.0760600304121212,0.0598939246639603,0.815720074242312
IL13,Interleukin-13,Diet and food preferences,X20714.Liking for salami,36493,-0.00268484692255418,0.0349242337000317,-0.0711363449746162,0.0657666511295079,0.938723878280101
IL13,Interleukin-13,Diet and food preferences,X20715.Liking for salmon,36493,0.0283942758700075,0.036089946488793,-0.0423420192480267,0.0991305709880417,0.431443594909755
IL13,Interleukin-13,Diet and food preferences,X20716.Liking for salty foods,36493,0.0274619982795625,0.0346925588142107,-0.0405354169962904,0.0954594135554155,0.428628374472101
IL13,Interleukin-13,Diet and food preferences,X20717.Liking for salty pretzels,36493,-0.0222053784097372,0.0353825881078548,-0.0915552511011327,0.0471444942816583,0.530297775192975
IL13,Interleukin-13,Diet and food preferences,X20718.Liking for sardines,36493,0.0341595345955668,0.0354097098560148,-0.0352434967222222,0.103562565913356,0.334727690636153
IL13,Interleukin-13,Diet and food preferences,X20719.Liking for sausages (meat),36493,-0.036409854528925,0.0360314408782701,-0.107031478650334,0.0342117695924844,0.312285700416506
IL13,Interleukin-13,Diet and food preferences,X20720.Liking for savoury biscuits,36493,-0.0244838051817798,0.0357993346412068,-0.0946505010785451,0.0456828907149855,0.494047121106515
IL13,Interleukin-13,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36493,0.0260838310105022,0.0351006127058018,-0.0427133698928693,0.0948810319138737,0.457433524985587
IL13,Interleukin-13,Diet and food preferences,X20722.Liking for skimmed milk,36493,0.0176756454184377,0.0349445119697948,-0.05081559804236,0.0861668888792355,0.612996910122549
IL13,Interleukin-13,Diet and food preferences,X20723.Liking for smoked fish,36493,-0.0103058740726596,0.0349274665021862,-0.0787637084169446,0.0581519602716255,0.767951969891151
IL13,Interleukin-13,Diet and food preferences,X20724.Liking for soft cheese,36493,-0.0374414663761573,0.0353886500987911,-0.106803220569788,0.0319202878174732,0.290084320217515
IL13,Interleukin-13,Diet and food preferences,X20725.Liking for soy sauce,36493,-0.0660501927693946,0.035304400723754,-0.135246818187952,0.00314643264916324,0.0613991398875183
IL13,Interleukin-13,Diet and food preferences,X20726.Liking for soya milk,36493,0.0412360650645736,0.0351777272769874,-0.0277122803983217,0.110184410527469,0.241143822702585
IL13,Interleukin-13,Diet and food preferences,X20727.Liking for spicy foods,36493,-0.0221785806662969,0.0348907193447981,-0.0905643905821012,0.0462072292495075,0.525017511836629
IL13,Interleukin-13,Diet and food preferences,X20728.Liking for spinach,36493,-0.0447759703218035,0.0344702210283485,-0.112337603537366,0.0227856628937595,0.193990347489563
IL13,Interleukin-13,Diet and food preferences,X20729.Liking for spirits,36493,-0.0578721345445939,0.034815677969583,-0.126110863364977,0.0103665942757888,0.0965037138916142
IL13,Interleukin-13,Diet and food preferences,X20730.Liking for strawberries,36493,-0.0510875992218025,0.0366534558567356,-0.122928372701004,0.0207531742573993,0.163417189616469
IL13,Interleukin-13,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36493,-0.0105557718509297,0.0355084682264439,-0.0801523695747598,0.0590408258729004,0.766264571346597
IL13,Interleukin-13,Diet and food preferences,X20732.Liking for sweet foods,36493,0.0244323410235331,0.0359165258184145,-0.0459640495805593,0.0948287316276255,0.496363960959137
IL13,Interleukin-13,Diet and food preferences,X20733.Liking for taking the stairs,36493,-0.0038248078748606,0.0367402107431534,-0.0758356209314412,0.06818600518172,0.917089357123841
IL13,Interleukin-13,Diet and food preferences,X20734.Liking for tea with sugar,36493,0.0195828550484511,0.0384994909515355,-0.0558761472165584,0.0950418573134607,0.611010187986516
IL13,Interleukin-13,Diet and food preferences,X20735.Liking for tea without sugar,36493,0.0112070847004388,0.0363708563117251,-0.0600797936705424,0.0824939630714201,0.757988777581072
IL13,Interleukin-13,Diet and food preferences,X20736.Liking for tomato ketchup,36493,0.0206587998463032,0.0355699768367018,-0.0490583547536324,0.0903759544462388,0.561396455194644
IL13,Interleukin-13,Diet and food preferences,X20737.Liking for tinned tuna,36493,0.0267600646946495,0.0359480720820138,-0.0436981565860975,0.0972182859753965,0.45665132477672
IL13,Interleukin-13,Diet and food preferences,X20738.Liking for turnip (white),36493,-0.0318441502893787,0.0353964325871977,-0.101221158160286,0.0375328575815289,0.368337780631314
IL13,Interleukin-13,Diet and food preferences,X20739.Liking for vegetables,36493,0.0121102206310849,0.0372016284022302,-0.0608049710372863,0.0850254122994562,0.74478913786218
IL13,Interleukin-13,Diet and food preferences,X20740.Liking for vinegar,36493,-0.0311350839977381,0.0353165379748906,-0.100355498428524,0.0380853304330476,0.378019661571948
IL13,Interleukin-13,Diet and food preferences,X20741.Liking for watching television,36493,0.0723750151422086,0.0355785376165676,0.00264108141373612,0.142108948870681,0.041961569295749
IL13,Interleukin-13,Diet and food preferences,X20742.Liking for whisky,36493,-0.0713820861074932,0.0354406207094796,-0.140845702698073,-0.00191846951691328,0.0440295839905305
IL13,Interleukin-13,Diet and food preferences,X20743.Liking for white bread,36493,-0.0218340096605268,0.0354390258666407,-0.0912945003591425,0.0476264810380889,0.5378458279791
IL13,Interleukin-13,Diet and food preferences,X20744.Liking for white rice,36493,-0.00845225028975422,0.0360655684055409,-0.0791407643646145,0.062236263785106,0.81471323763627
IL13,Interleukin-13,Diet and food preferences,X20745.Liking for white wine,36493,-0.00803160555007531,0.0353507687889557,-0.0773191123764285,0.0612559012762778,0.820276078766722
IL13,Interleukin-13,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36493,-0.0556315726139012,0.0355213659311949,-0.125253449839043,0.0139903046112409,0.117355052878281
IL13,Interleukin-13,Diet and food preferences,X20747.Liking for whole milk,36493,0.0467174046725017,0.0353360289557003,-0.0225412120806708,0.115976021425674,0.186176593974878
IL13,Interleukin-13,Diet and food preferences,X20748.Liking for wholemeal bread,36493,-0.00611415456510497,0.0366400973387684,-0.0779287453490911,0.0657004362188812,0.867476155925679
IL13,Interleukin-13,Diet and food preferences,X20749.Liking for working up a sweat,36493,0.0093558503128078,0.0353247929829811,-0.0598807439338351,0.0785924445594507,0.791130220591987
IL13,Interleukin-13,Physical measures,X21001.Body mass index (BMI),51761,-0.033498565117387,0.0187377836471124,-0.0702246210657273,0.00322749083095328,0.0738286244502851
IL13,Interleukin-13,Physical measures,X21002.Weight,51793,-0.000412394943978788,0.00902872442723474,-0.0181086948213589,0.0172839049334013,0.963568981027234
IL13,Interleukin-13,Physical measures,X21021.Pulse wave Arterial Stiffness index,36356,-0.00161731914387481,0.00666217403496112,-0.0146751802523986,0.011440541964649,0.808196606662394
IL13,Interleukin-13,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36263,0.00380347054173209,0.0401417434068338,-0.0748743465356621,0.0824812876191263,0.924515082805105
IL13,Interleukin-13,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36265,0.0286702468093214,0.0409377244234259,-0.0515676930605934,0.108908186679236,0.483737468086756
IL13,Interleukin-13,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36266,-0.0357394955798634,0.0404656084240139,-0.115052088090931,0.0435730969312038,0.377152320496565
IL13,Interleukin-13,Health and medical history,X21040.Satisfaction with bowel habits,36239,-0.0435391673517127,0.0368498727299586,-0.115764917902432,0.0286865831990062,0.23742974349843
IL13,Interleukin-13,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36239,-0.0452036560694092,0.0415481910104422,-0.126638110449876,0.0362307983110575,0.276637715305636
IL13,Interleukin-13,Health and medical history,X21042.Greatest number of times bowels opened per day,36235,-0.0325526097794041,0.0392811251708699,-0.109543615114309,0.044438395555501,0.407295175830354
IL13,Interleukin-13,Health and medical history,X21043.Least number of times bowels opened per week,36201,0.0415256204074649,0.0415075556622012,-0.0398291886904495,0.122880429505379,0.317131785774776
IL13,Interleukin-13,Health and medical history,X21044.Average number of times bowels opened per day,36210,-0.0262513270121724,0.0442289659316214,-0.11294010023815,0.0604374462138055,0.5528425239065
IL13,Interleukin-13,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36272,0.0522051828682386,0.0401605473482801,-0.0265094899343905,0.130919855670868,0.193670143609754
IL13,Interleukin-13,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36268,0.0430066795936209,0.0405253444248933,-0.0364229954791699,0.122436354666412,0.288619171219439
IL13,Interleukin-13,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36270,-0.00834975703032158,0.0465455484567782,-0.0995790320056068,0.0828795179449637,0.857637046976313
IL13,Interleukin-13,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36270,-0.00884003418800904,0.0581100682501733,-0.122735767958349,0.105055699582331,0.879091804604038
IL13,Interleukin-13,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36270,-0.0433102069160261,0.048103492277631,-0.137593051780183,0.0509726379481308,0.367959774018629
IL13,Interleukin-13,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36269,0.111866608416738,0.133444755179079,-0.149685111734257,0.373418328567732,0.401888912004103
IL13,Interleukin-13,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36272,-0.0869622519970484,0.0473747320697089,-0.179816726853678,0.00589222285958116,0.0664517952558858
IL13,Interleukin-13,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36269,-0.0629484384990705,0.0439964292626756,-0.149181439853915,0.0232845628557736,0.152539060161667
IL13,Interleukin-13,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36128,0.0515439896470379,0.0448676528419878,-0.0363966099232581,0.139484589217334,0.250674692589745
IL13,Interleukin-13,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36266,-0.049269821547952,0.0406843503938975,-0.129011148319991,0.0304715052240872,0.225922631701602
IL13,Interleukin-13,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36271,-0.0745578335488377,0.0654012151455445,-0.202744215234105,0.0536285481364296,0.254319043405071
IL13,Interleukin-13,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36272,0.003485792347398,0.040325098325357,-0.0755514003703017,0.0825229850650977,0.93111711575599
IL13,Interleukin-13,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36271,0.0667941327264351,0.04050596964513,-0.0125975677780196,0.14618583323089,0.0991896557671589
IL13,Interleukin-13,Working and living environment,X21100.Water hardness (USGS classification),51623,0.0118366302908985,0.0234547301447153,-0.0341346407927436,0.0578079013745405,0.613803503569841
IL13,Interleukin-13,Lifestyle factors,X2139.Age first had sexual intercourse,48840,0.000905935792023811,0.00370631977570684,-0.0063584509683616,0.00817032255240922,0.806900277050448
IL13,Interleukin-13,Health and medical history,X2149.Lifetime number of sexual partners,47195,-0.0403537450900803,0.0256240027983629,-0.0905767905748717,0.00986930039471105,0.115310028850845
IL13,Interleukin-13,Physical activities,X22032.IPAQ activity group,48064,-0.00148357386498745,0.0252712888344881,-0.0510152999805841,0.0480481522506091,0.953186959155764
IL13,Interleukin-13,Physical activities,X22033.Summed days activity,48464,-0.00503066206167145,0.00364916297650469,-0.0121830214956206,0.00212169737227774,0.168039898718592
IL13,Interleukin-13,Physical activities,X22034.Summed minutes activity,48064,-0.0012752003841835,0.00369935383406265,-0.00852593389894628,0.00597553313057929,0.730316911673366
IL13,Interleukin-13,Physical activities,X22037.MET minutes per week for walking,47359,-0.00190401716106982,0.00379992615248806,-0.00935187241994642,0.00554383809780678,0.61632993066863
IL13,Interleukin-13,Physical activities,X22038.MET minutes per week for moderate activity,48064,-0.0025986057365801,0.00375785199303737,-0.00996399564293334,0.00476678416977314,0.48925108876695
IL13,Interleukin-13,Physical activities,X22039.MET minutes per week for vigorous activity,48064,-0.0168440169033923,0.0253769162859785,-0.0665827728239102,0.0328947390171256,0.50685595617137
IL13,Interleukin-13,Physical activities,X22040.Summed MET minutes per week for all activity,47359,-0.00219693407558498,0.00376735307505068,-0.00958094610268432,0.00518707795151436,0.559798956589427
IL13,Interleukin-13,Eye measures,X2217.Age started wearing glasses or contact lenses,48133,-0.000675574505722534,0.00381689186603818,-0.00815668256315737,0.0068055335517123,0.859513384541646
IL13,Interleukin-13,Working and living environment,X22501.Year ended full time education,34098,0.0105027795514576,0.018032053744468,-0.0248400457876996,0.0458456048906149,0.560287127735315
IL13,Interleukin-13,Lifestyle factors,X22506.Tobacco smoking,34061,-0.11985848920951,0.0799782212447278,-0.276615802849177,0.0368988244301562,0.134025106115843
IL13,Interleukin-13,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50429,0.0142996020676756,0.0706582221596321,-0.124190513365203,0.152789717500554,0.839623860168038
IL13,Interleukin-13,Physical measures,X23098.Weight,51352,-0.00144384738099323,0.00915259916871038,-0.0193829417516656,0.0164952469896791,0.874653058777264
IL13,Interleukin-13,Physical measures,X23099.Body fat percentage,51322,-0.00290694988594179,0.00816018976005754,-0.0189009218156546,0.013087022043771,0.721667460122537
IL13,Interleukin-13,Physical measures,X23100.Whole body fat mass,51279,-0.00162369244109334,0.00815605564874283,-0.0176095615126293,0.0143621766304426,0.84220340030015
IL13,Interleukin-13,Physical measures,X23101.Whole body fat-free mass,51346,-0.00293558850343761,0.00789299337343539,-0.018405855515371,0.0125346785084958,0.70995338724276
IL13,Interleukin-13,Physical measures,X23102.Whole body water mass,51352,-0.003786984164941,0.00787179845409646,-0.0192157091349701,0.0116417408050881,0.630462519925854
IL13,Interleukin-13,Physical measures,X23104.Body mass index (BMI),51352,-0.0306316273173989,0.0186117502551447,-0.0671106578174826,0.00584740318268476,0.0998142318874827
IL13,Interleukin-13,Physical measures,X23105.Basal metabolic rate,51352,-0.00276582735958088,0.00820196063381808,-0.0188416702018643,0.0133100154827025,0.735957646609013
IL13,Interleukin-13,Physical measures,X23106.Impedance of whole body,51352,0.00527856712052076,0.00647293013202478,-0.0074083759382478,0.0179655101792893,0.414804195014696
IL13,Interleukin-13,Physical measures,X23107.Impedance of leg (right),51352,0.00782417381815382,0.00522378067018999,-0.00241443629541856,0.0180627839317262,0.134199335849968
IL13,Interleukin-13,Physical measures,X23108.Impedance of leg (left),51352,0.00153986507097461,0.00520897398841988,-0.00866972394632835,0.0117494540882776,0.767524728929995
IL13,Interleukin-13,Physical measures,X23109.Impedance of arm (right),51352,0.00679708816310217,0.00640487681429855,-0.00575647039292299,0.0193506467191273,0.288593763428882
IL13,Interleukin-13,Physical measures,X23110.Impedance of arm (left),51352,0.00918502653121238,0.00640135986559582,-0.00336163880535543,0.0217316918677802,0.151342018550752
IL13,Interleukin-13,Physical measures,X23111.Leg fat percentage (right),51352,-0.000519235308416952,0.00831685495443345,-0.0168202710191065,0.0157818004022726,0.950219607794192
IL13,Interleukin-13,Physical measures,X23112.Leg fat mass (right),51352,0.00920002104610604,0.00896029791377256,-0.00836216286488817,0.0267622049571003,0.304547265998688
IL13,Interleukin-13,Physical measures,X23113.Leg fat-free mass (right),51351,-0.0036836408122463,0.0086712536239729,-0.0206792979152332,0.0133120162907406,0.670978737091977
IL13,Interleukin-13,Physical measures,X23114.Leg predicted mass (right),51351,-0.00450512712349807,0.00873521188812305,-0.0216261424242192,0.0126158881772231,0.606038710460595
IL13,Interleukin-13,Physical measures,X23115.Leg fat percentage (left),51351,-0.0125493693969536,0.0087057012509765,-0.0296125438488676,0.00451380505496031,0.149453964351442
IL13,Interleukin-13,Physical measures,X23116.Leg fat mass (left),51351,0.000183486482512226,0.00948864728954518,-0.0184142622049963,0.0187812351700208,0.984572058125544
IL13,Interleukin-13,Physical measures,X23117.Leg fat-free mass (left),51350,0.00341714837784487,0.00943514205989507,-0.0150757300595495,0.0219100268152392,0.717226540708405
IL13,Interleukin-13,Physical measures,X23118.Leg predicted mass (left),51350,0.00350723277504566,0.00951090296916577,-0.0151341370445192,0.0221486025946106,0.71231066510614
IL13,Interleukin-13,Physical measures,X23119.Arm fat percentage (right),51350,-0.00346435817491633,0.00915934134196491,-0.0214166672051675,0.0144879508553349,0.70526160776871
IL13,Interleukin-13,Physical measures,X23120.Arm fat mass (right),51349,-0.0035114170120736,0.0100122179730197,-0.0231353642391923,0.0161125302150451,0.725806768502871
IL13,Interleukin-13,Physical measures,X23121.Arm fat-free mass (right),51348,-0.00675928011099375,0.00866872776840018,-0.0237499865370581,0.0102314263150706,0.435557045357236
IL13,Interleukin-13,Physical measures,X23122.Arm predicted mass (right),51348,-0.00754083780243846,0.00870785269328238,-0.0246082290812719,0.00952655347639501,0.386509536786917
IL13,Interleukin-13,Physical measures,X23123.Arm fat percentage (left),51346,0.00212189796210662,0.00863673457270451,-0.0148061018003942,0.0190498977246075,0.805929930078064
IL13,Interleukin-13,Physical measures,X23124.Arm fat mass (left),51346,0.00376287776544431,0.00963321444469674,-0.0151182225461613,0.0226439780770499,0.696085517204833
IL13,Interleukin-13,Physical measures,X23125.Arm fat-free mass (left),51342,-0.00822356595119683,0.00789993001207327,-0.0237074287748604,0.00726029687246677,0.297901959320341
IL13,Interleukin-13,Physical measures,X23126.Arm predicted mass (left),51341,-0.00849925332623021,0.00794096334395112,-0.0240635414803744,0.00706503482791399,0.284493372625264
IL13,Interleukin-13,Physical measures,X23127.Trunk fat percentage,51340,-0.00193386127865469,0.00691742039980629,-0.015492005262275,0.0116242827049656,0.779814621170288
IL13,Interleukin-13,Physical measures,X23128.Trunk fat mass,51340,-0.00558233684532613,0.00729608145830513,-0.0198826565036042,0.00871798281295193,0.444211377624923
IL13,Interleukin-13,Physical measures,X23129.Trunk fat-free mass,51339,-0.00282800910369368,0.00684411352656525,-0.0162424716157616,0.0105864534083742,0.679461694363293
IL13,Interleukin-13,Physical measures,X23130.Trunk predicted mass,51337,-0.00285543554600315,0.00683841414714579,-0.0162587272744089,0.0105478561824026,0.676274144553445
IL13,Interleukin-13,NMR metabolomics,X23400.Total Cholesterol,41913,-0.00429968694942116,0.00489112506177315,-0.0138862920704965,0.00528691817165422,0.379374129639114
IL13,Interleukin-13,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41913,-0.00357104714764372,0.00477985677529269,-0.0129395664272174,0.00579747213192996,0.455014355083993
IL13,Interleukin-13,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41913,-0.000506413822514526,0.00480721893676801,-0.00992856293857982,0.00891573529355077,0.916104082285173
IL13,Interleukin-13,NMR metabolomics,X23403.VLDL Cholesterol,41913,-7.30732348988488e-05,0.00495995214405216,-0.00979457943724109,0.00964843296744339,0.988245692665136
IL13,Interleukin-13,NMR metabolomics,X23404.Clinical LDL Cholesterol,41913,-0.00459775226584775,0.00477040510912341,-0.0139477462797296,0.00475224174803414,0.335159947278483
IL13,Interleukin-13,NMR metabolomics,X23405.LDL Cholesterol,41913,-0.00607336277583072,0.00474797953235239,-0.0153794026592414,0.00323267710757996,0.200867663968578
IL13,Interleukin-13,NMR metabolomics,X23406.HDL Cholesterol,41913,-0.00680427802793957,0.00541367372528286,-0.017415078529494,0.00380652247361483,0.208823170098809
IL13,Interleukin-13,NMR metabolomics,X23407.Total Triglycerides,41913,-0.00433964912728305,0.00504077410562982,-0.0142195663743175,0.00554026811975139,0.389303523072299
IL13,Interleukin-13,NMR metabolomics,X23408.Triglycerides in VLDL,41913,-0.00460358814132485,0.00511739310640454,-0.0146336786298777,0.00542650234722804,0.368351373382981
IL13,Interleukin-13,NMR metabolomics,X23409.Triglycerides in LDL,41913,-0.0045368981735369,0.00474532320793777,-0.0138377316610949,0.00476393531402114,0.339050290089883
IL13,Interleukin-13,NMR metabolomics,X23410.Triglycerides in HDL,41913,-0.00223847827770417,0.00493312713767158,-0.0119074074675405,0.00743045091213214,0.650005688860148
IL13,Interleukin-13,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41913,-0.00464336955114608,0.00491513151414104,-0.0142770273188625,0.00499028821657036,0.344824545942302
IL13,Interleukin-13,NMR metabolomics,X23412.Phospholipids in VLDL,41913,-0.00179044286371635,0.00501325057618188,-0.0116164139930328,0.00803552826560013,0.720991085760941
IL13,Interleukin-13,NMR metabolomics,X23413.Phospholipids in LDL,41913,-0.00555679247155037,0.00476401792403026,-0.0148942676026497,0.00378068265954894,0.243470092719681
IL13,Interleukin-13,NMR metabolomics,X23414.Phospholipids in HDL,41913,-0.00545057029582356,0.0051861891143068,-0.0156155009598649,0.00471436036821776,0.293287803158021
IL13,Interleukin-13,NMR metabolomics,X23415.Total Esterified Cholesterol,41913,-0.00477240076985656,0.00491678887624454,-0.0144093069672959,0.00486450542758275,0.331748373199014
IL13,Interleukin-13,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41913,0.000852030611104553,0.00493172101445728,-0.00881414257723171,0.0105182037994408,0.862838483885454
IL13,Interleukin-13,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41913,-0.00642592306063445,0.00474685763858792,-0.0157297640322668,0.00287791791099788,0.175848239415302
IL13,Interleukin-13,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41913,-0.00751080970221121,0.00541808327715807,-0.018130252925441,0.00310863352101859,0.165694258645427
IL13,Interleukin-13,NMR metabolomics,X23419.Total Free Cholesterol,41913,-0.00321838852292929,0.00483202190785239,-0.01268915146232,0.0062523744164614,0.505387993276217
IL13,Interleukin-13,NMR metabolomics,X23420.Free Cholesterol in VLDL,41913,-0.00142549644867022,0.00499401282020379,-0.0112137615762697,0.00836276867892922,0.775310673815333
IL13,Interleukin-13,NMR metabolomics,X23421.Free Cholesterol in LDL,41913,-0.00494064488762066,0.00477290282860258,-0.0142955344316817,0.0044142446564404,0.300620159558962
IL13,Interleukin-13,NMR metabolomics,X23422.Free Cholesterol in HDL,41913,-0.00395762305228279,0.00538295700113692,-0.0145082187745112,0.00659297266994558,0.462222384936816
IL13,Interleukin-13,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41913,-0.00459552008789142,0.00472461238969393,-0.0138557603716915,0.00466472019590869,0.330731712603676
IL13,Interleukin-13,NMR metabolomics,X23424.Total Lipids in VLDL,41913,-0.00276192247863327,0.00501831955215495,-0.012597828800857,0.00707398384359044,0.582076228719721
IL13,Interleukin-13,NMR metabolomics,X23425.Total Lipids in LDL,41913,-0.00596978599221808,0.00474803607137851,-0.01527593669212,0.0033363647076838,0.208660962886521
IL13,Interleukin-13,NMR metabolomics,X23426.Total Lipids in HDL,41913,-0.00596829898096168,0.00527047718877786,-0.0162984342709663,0.00436183630904293,0.257485853544568
IL13,Interleukin-13,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41913,-0.0106439750154879,0.00499777871048625,-0.0204396212880409,-0.000848328742934818,0.033211278578558
IL13,Interleukin-13,NMR metabolomics,X23428.Concentration of VLDL Particles,41913,-0.00110877688319235,0.00494810766545706,-0.0108070679074882,0.00858951414110348,0.822697719776061
IL13,Interleukin-13,NMR metabolomics,X23429.Concentration of LDL Particles,41913,-0.00302570464459922,0.004774049501669,-0.0123828416678705,0.00633143237867202,0.526234263166941
IL13,Interleukin-13,NMR metabolomics,X23430.Concentration of HDL Particles,41913,-0.011136448400201,0.00500250254752658,-0.0209413533933531,-0.00133154340704889,0.0260191034313464
IL13,Interleukin-13,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41913,-0.00693980181191103,0.00519529920875248,-0.0171225882610659,0.00324298463724383,0.181642450914392
IL13,Interleukin-13,NMR metabolomics,X23432.Average Diameter for LDL Particles,41913,0.000284046275339546,0.00492619467172003,-0.00937129528123172,0.00993938783191081,0.95402001569165
IL13,Interleukin-13,NMR metabolomics,X23433.Average Diameter for HDL Particles,41913,0.00776711806906513,0.00542619543593019,-0.00286822498535805,0.0184024611234883,0.15233581380162
IL13,Interleukin-13,NMR metabolomics,X23434.Phosphoglycerides,41905,-0.00556624923617979,0.00492681658486502,-0.0152228097425152,0.00409031127015565,0.258586704782886
IL13,Interleukin-13,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41905,-0.00124046950954377,0.00532159679101816,-0.0116707992199394,0.00918986020085181,0.815686567705001
IL13,Interleukin-13,NMR metabolomics,X23436.Total Cholines,41905,-0.00593999240715078,0.0050104655507985,-0.0157605048867158,0.00388052007241428,0.235834244524887
IL13,Interleukin-13,NMR metabolomics,X23437.Phosphatidylcholines,41905,-0.00547328118146138,0.00503078372230035,-0.0153336172771701,0.00438705491424731,0.276633375492681
IL13,Interleukin-13,NMR metabolomics,X23438.Sphingomyelins,41905,-0.00522743898433858,0.00505927455634017,-0.0151436171147653,0.00468873914608814,0.301510919914497
IL13,Interleukin-13,NMR metabolomics,X23439.Apolipoprotein B,41913,-0.00214563147871102,0.00478992516144385,-0.011533884795141,0.00724262183771893,0.6541989062257
IL13,Interleukin-13,NMR metabolomics,X23440.Apolipoprotein A1,41913,-0.00827157262992718,0.00515606082954591,-0.0183774518558372,0.00183430659598281,0.108684300116211
IL13,Interleukin-13,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41913,0.00228040127376484,0.00489685422351146,-0.00731743300431762,0.0118782355518473,0.641447188564071
IL13,Interleukin-13,NMR metabolomics,X23442.Total Fatty Acids,41905,-0.00465241222180096,0.00460334397391767,-0.0136749664106796,0.00437014196707768,0.312197920403463
IL13,Interleukin-13,NMR metabolomics,X23443.Degree of Unsaturation,41905,-0.00053679641199739,0.00500082302277053,-0.0103384095366276,0.00926481671263284,0.914519590912837
IL13,Interleukin-13,NMR metabolomics,X23444.Omega-3 Fatty Acids,41905,-0.00277613017916713,0.00484606247581239,-0.0122744126317594,0.00672215227342515,0.566747098454699
IL13,Interleukin-13,NMR metabolomics,X23445.Omega-6 Fatty Acids,41905,-0.00640618633933234,0.00476439110346054,-0.015744392902115,0.00293202022345032,0.178778310373577
IL13,Interleukin-13,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41905,-0.00570710488441543,0.00478597738068859,-0.0150876205505651,0.00367341078173421,0.233100694170154
IL13,Interleukin-13,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41905,-0.00448293608501,0.00468969194369236,-0.013674732294647,0.00470886012462702,0.339133710161588
IL13,Interleukin-13,NMR metabolomics,X23448.Saturated Fatty Acids,41905,-0.00407836668420456,0.00454622742440215,-0.0129889724360328,0.00483223906762367,0.369688120702585
IL13,Interleukin-13,NMR metabolomics,X23449.Linoleic Acid,41905,-0.00597835769137025,0.00475762063231638,-0.0153032941307104,0.00334657874796986,0.208925783979413
IL13,Interleukin-13,NMR metabolomics,X23450.Docosahexaenoic Acid,41905,-0.00240756155135024,0.00481457899100743,-0.0118441363737248,0.00702901327102432,0.61704356001411
IL13,Interleukin-13,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41905,-0.00145301641167095,0.00486541684618197,-0.0109892334301876,0.00808320060684572,0.76521810004959
IL13,Interleukin-13,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41905,0.00153842061513137,0.00477918544347652,-0.00782878285408261,0.0109056240843453,0.747533380151886
