Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42310,-0.055643973693795,0.00654800036943534,-0.0684780544178882,-0.0428098929697017,2.12872070718595e-17
DLK1,Protein delta homolog 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42310,-0.0693505978900248,0.00656077161438161,-0.0822097102542127,-0.0564914855258368,5.14175257334396e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42310,-0.0693754265570695,0.00652930995019154,-0.0821728740594449,-0.056577979054694,2.87766430643729e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42310,-0.0791553927380614,0.00662818781334825,-0.092146640852224,-0.0661641446238988,1.03555200665767e-32
DLK1,Protein delta homolog 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42310,-0.0918418389687439,0.00664943166293762,-0.104874725028102,-0.0788089529093861,4.19396019696805e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42310,-0.033607259004374,0.00647523156258656,-0.0462987128670437,-0.0209158051417044,2.13154916299229e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42310,0.0599366966479697,0.00547269307098663,0.0492102182288359,0.0706631750671035,8.47726692051559e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42310,-0.126005387011055,0.0065339997703865,-0.138812026561013,-0.113198747461098,8.7364825337176e-82
DLK1,Protein delta homolog 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42310,-0.125658880278729,0.00647824573771901,-0.138356241924659,-0.1129615186328,1.04515453133043e-82
DLK1,Protein delta homolog 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42310,-0.121584752703964,0.00642068870893896,-0.134169302573485,-0.109000202834444,5.80318000170864e-79
DLK1,Protein delta homolog 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42310,-0.136706243951093,0.00656155536065897,-0.149566892457984,-0.123845595444201,6.20131187238885e-95
DLK1,Protein delta homolog 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42310,-0.141864119081282,0.00657673264560481,-0.154754515066667,-0.128973723095896,1.63822451177602e-101
DLK1,Protein delta homolog 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42310,-0.116052688223304,0.00651371914905436,-0.12881957775545,-0.103285798691157,3.24225157033538e-70
DLK1,Protein delta homolog 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42310,0.0278999956258627,0.00577800923278957,0.0165750975295952,0.0392248937221303,1.38944401988084e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42310,-0.103442929742316,0.0060025086514474,-0.115207846699153,-0.0916780127854787,7.37276785119809e-66
DLK1,Protein delta homolog 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42310,-0.0962511903546834,0.00590979697066395,-0.107834392417185,-0.0846679882921821,4.39448802135615e-59
DLK1,Protein delta homolog 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42310,-0.0846682805226169,0.00582150886309681,-0.0960784378942867,-0.0732581231509472,1.43979444719043e-47
DLK1,Protein delta homolog 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42310,-0.121575944392739,0.00604882558057079,-0.133431642530657,-0.10972024625482,1.41172675146504e-88
DLK1,Protein delta homolog 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42310,-0.12473338821123,0.00603589658782709,-0.136563745523371,-0.112903030899089,1.87893632095142e-93
DLK1,Protein delta homolog 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42310,-0.104846864243903,0.0060992872012924,-0.116801467158436,-0.09289226132937,1.53195035591269e-65
DLK1,Protein delta homolog 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42310,0.0508458798750145,0.005917145997805,0.0392482737193167,0.0624434860307123,9.38224389455385e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42310,-0.045976647525356,0.00566693720258239,-0.0570838444424175,-0.0348694506082945,5.34976923907534e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42310,-0.0368857010203134,0.00566651448908438,-0.0479920694189188,-0.025779332621708,7.80682157228022e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42310,-0.0390447956526487,0.00563532431888602,-0.0500900313176653,-0.0279995599876321,4.44054403067612e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42310,-0.0573097879589511,0.00563034477334114,-0.0683452637146997,-0.0462743122032024,3.00928540405806e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42310,-0.0633842321389673,0.0056598386481752,-0.0744775158893907,-0.0522909483885439,5.5121290624658e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42310,-0.0345767451386784,0.00562631092812418,-0.0456043145578018,-0.023549175719555,8.18969596085138e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42310,0.0943464610659479,0.00633618019377875,0.0819275478861415,0.106765374245754,9.34986395516118e-50
DLK1,Protein delta homolog 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.00314462414606749,0.00641867354316996,-0.0157252242906806,0.00943597599854564,0.624199942260331
DLK1,Protein delta homolog 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0590428112220469,0.00614152764889927,-0.0710802054138895,-0.0470054170302044,8.23744715910829e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0462658012889698,0.00622652582822367,-0.0584697919122881,-0.0340618106656514,1.14828426734404e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0676333085050908,0.00613777045523211,-0.0796633385973457,-0.0556032784128358,4.08359743903005e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0486580629802062,0.00622651522180549,0.0364540931454674,0.060862032814945,5.92302937935592e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42236,0.0372998200740337,0.00626943710866364,0.0250117233410529,0.0495879168070144,2.75607042953663e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42236,-0.0685497576884217,0.00631570628535397,-0.0809285420077155,-0.0561709733691279,2.47282351684997e-27
DLK1,Protein delta homolog 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42236,-0.0720727699865702,0.00627272017915188,-0.0843673015377079,-0.0597782384354326,2.04731887382824e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42236,-0.0365518540831527,0.00635404388822025,-0.0490057801040644,-0.024097928062241,8.98029512770492e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42236,0.0490440476293643,0.00631027611910395,0.0366759064359206,0.0614121888228081,8.27063344229232e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.0895633038117617,0.00651059699774399,0.0768025336961835,0.10232407392734,8.9471602504812e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,-0.0369733066488215,0.00612371599175963,-0.0489757899926704,-0.0249708233049727,1.60340509652008e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,-0.0517951646773481,0.00621328136398365,-0.0639731961507561,-0.0396171332039402,8.3962867683111e-17
DLK1,Protein delta homolog 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0110353031642614,0.00622163088816674,-0.00115909337654537,0.0232296997050683,0.0761350732298975
DLK1,Protein delta homolog 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.00310942704422179,0.00625427015091624,-0.0153677965400176,0.00914894245157403,0.619078099860889
DLK1,Protein delta homolog 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42310,-0.0365362798160521,0.00600557317144658,-0.0483072032320874,-0.0247653564000168,1.20544164356046e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42310,-0.0688734054003897,0.00619229249883923,-0.0810102986981146,-0.0567365121026648,1.2933402174389e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42310,-0.0742724603475388,0.00622802360593896,-0.0864793866151792,-0.0620655340798985,1.26323781051142e-32
DLK1,Protein delta homolog 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42310,-0.0526593191340689,0.00606904268954085,-0.064554642805569,-0.0407639954625689,4.52802306075935e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42310,0.0621459220537996,0.00614667311551289,0.0500984427473944,0.0741934013602049,6.0215380598945e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42310,-0.0631865714779592,0.00603613145125679,-0.0750173891224225,-0.0513557538334959,1.5116947808969e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42310,-0.0437543847307764,0.00584065677529081,-0.0552020720103464,-0.0323066974512064,7.2335317570303e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42310,-0.0274089579572672,0.00576244306443382,-0.0387033463635575,-0.0161145695509769,1.99002145534173e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42310,-0.063907692833336,0.00608722841321078,-0.0758386605232291,-0.0519767251434429,1.09658975559083e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42310,0.0500551324759438,0.00589574298645904,0.038499476222484,0.0616107887294035,2.27597842683773e-17
DLK1,Protein delta homolog 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42310,0.0645237420470142,0.00572162764310661,0.0533093518665252,0.0757381322275032,2.29138836239454e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42310,-0.0709070790276638,0.0060156073431558,-0.0826976694202492,-0.0591164886350785,6.47948418705963e-32
DLK1,Protein delta homolog 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42310,-0.0758723069755061,0.00609489167632579,-0.0878182946611046,-0.0639263192899075,2.21286320927565e-35
DLK1,Protein delta homolog 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42310,-0.0268109180743841,0.00533309861675935,-0.0372637913632325,-0.0163580447855358,5.03794070902202e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42310,0.0636295328292654,0.00594332952895959,0.0519806069525046,0.0752784587060261,1.21505478108217e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42310,0.0321005818941631,0.00559998405588751,0.0211246131446236,0.0430765506437026,1.01186213207773e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42310,-0.0687770230793746,0.00584717724541724,-0.0802374904803924,-0.0573165556783569,8.66459019199287e-32
DLK1,Protein delta homolog 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42310,-0.0615090056790729,0.00577068392599185,-0.0728195461740169,-0.0501984651841288,2.01128982890711e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42310,-0.0404185080488229,0.00538641892261562,-0.0509758891371495,-0.0298611269604963,6.58163715916775e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42310,0.0683919020295965,0.00588998215845037,0.0568475369990338,0.0799362670601592,5.02819880050161e-31
DLK1,Protein delta homolog 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42310,-0.0280662235611215,0.00574354244427112,-0.0393235667518929,-0.0168088803703501,1.03767726460372e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42310,-0.0487502685955497,0.00583960732026028,-0.0601958989432599,-0.0373046382478395,7.58917600653481e-17
DLK1,Protein delta homolog 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42310,0.00501966443696643,0.0056017221986509,-0.00595971107238934,0.0159990399463222,0.370218791580166
DLK1,Protein delta homolog 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42310,-0.0819511128150327,0.00622927955437566,-0.094160500741609,-0.0697417248884564,2.72630638992419e-39
DLK1,Protein delta homolog 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42310,0.0575097791671431,0.00574368741802156,0.0462521518278208,0.0687674065064653,1.61458398432675e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42310,-0.0366932674758184,0.00589833838025533,-0.0482540107011189,-0.025132524250518,5.08518042973411e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.0357192678237145,0.0058273087061414,-0.0471407928877517,-0.0242977427596774,9.04966037270768e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42310,0.0556566004988828,0.00587919207122033,0.0441333840392909,0.0671798169584746,3.3522126434185e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.0847031146950756,0.00601634684285645,-0.0964951545070742,-0.0729110748830769,1.04953078921187e-44
DLK1,Protein delta homolog 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42310,0.0519351433930933,0.00573157946546777,0.0407012476407765,0.0631690391454101,1.46225729063428e-19
DLK1,Protein delta homolog 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42310,-0.0269523612093812,0.00586053172497607,-0.0384390033903343,-0.0154657190284281,4.28400314812231e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42310,-0.0411736313926656,0.00571198849727483,-0.0523691288473243,-0.029978133938007,5.96252462406716e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42310,0.0300859020318095,0.00580896766596698,0.0187003254065142,0.0414714786571048,2.25976129604647e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42310,-0.0677504918338775,0.00573464311372318,-0.0789903923367749,-0.05651059133098,4.71271415166164e-32
DLK1,Protein delta homolog 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42310,0.0699068243419522,0.00583501616432847,0.0584701926598684,0.081343456024036,6.55747870582184e-33
DLK1,Protein delta homolog 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42297,-0.0626583942213064,0.00622979098629252,-0.0748687845544397,-0.0504480038881731,1.02518133860485e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42297,0.00181659716221448,0.00542942441910895,-0.00882507469923906,0.012458269023668,0.737944230596455
DLK1,Protein delta homolog 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42297,-0.0633948412978375,0.00503046290805352,-0.0732545485976224,-0.0535351339980526,3.26155657275321e-36
DLK1,Protein delta homolog 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42297,0.101610337233394,0.00641828619473674,0.0890304962917098,0.114190178175078,5.92097999166436e-56
DLK1,Protein delta homolog 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42297,0.101087125150787,0.00604451960269757,0.0892398667294994,0.112934383572074,3.63512658828194e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42310,0.0472666306963178,0.00574743468545839,0.0360016587128193,0.0585316026798162,2.14497440212212e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42310,-0.10139145512988,0.00602672289707459,-0.113203832008146,-0.0895790782516133,6.98955794751228e-63
DLK1,Protein delta homolog 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42310,-0.0989335808278733,0.00579905026160248,-0.110299719340614,-0.0875674423151324,1.35816344941419e-64
DLK1,Protein delta homolog 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42310,-0.032679919167727,0.00581566732473719,-0.0440786271242119,-0.0212812112112421,1.95478691098546e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42310,0.122049123235715,0.00576047406168056,0.110758594074821,0.133339652396609,4.63030503206866e-98
DLK1,Protein delta homolog 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42310,0.110842014690588,0.00617090108866422,0.098747048556806,0.12293698082437,2.53280675137179e-71
DLK1,Protein delta homolog 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.124801881217513,0.00614327133487528,-0.136842693033868,-0.112761069401157,2.01145439653805e-90
DLK1,Protein delta homolog 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42310,-0.108263161470429,0.00585592391263493,-0.119740772339194,-0.0967855506016646,2.13083915721953e-75
DLK1,Protein delta homolog 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.100359997690053,0.00642912592156314,-0.112961084496317,-0.0877589108837893,1.82469035300849e-54
DLK1,Protein delta homolog 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42310,0.123674535928222,0.00605567313913,0.111805416575527,0.135543655280917,2.37955110435964e-91
DLK1,Protein delta homolog 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42310,-0.0248490432227056,0.00570845151666584,-0.0360376081953706,-0.0136604782500405,1.35243481728137e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42310,-0.0571754140713738,0.00564066285391515,-0.0682311132650475,-0.0461197148777001,4.63508171388813e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42310,-0.0574703294340846,0.00556222459965105,-0.0683722896494007,-0.0465683692187686,6.21680409349805e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42310,0.00361830775133565,0.006044255701659,-0.00822843342391599,0.0154650489265873,0.549425678057883
DLK1,Protein delta homolog 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42310,0.131762991859443,0.00629714217619423,0.119420593194102,0.144105390524784,1.00291344874613e-95
DLK1,Protein delta homolog 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52250,-0.00868517679549212,0.00483399615251496,-0.0181598092544214,0.000789455663437199,0.0723981204712867
DLK1,Protein delta homolog 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52250,-0.00857686424996529,0.00469446872424327,-0.0177780229494821,0.00062429444955152,0.0677101273843069
DLK1,Protein delta homolog 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50687,-0.00129814770624224,0.0044866416018672,-0.010091965245902,0.00749566983341748,0.772326849901675
DLK1,Protein delta homolog 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50687,-0.00997330889820536,0.0048865761317399,-0.0195509981164156,-0.000395619679995166,0.0412666151587183
DLK1,Protein delta homolog 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50687,-0.0127810092606474,0.0048392908465718,-0.0222660193199281,-0.00329599920136665,0.00826975957097422
DLK1,Protein delta homolog 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50687,-0.00422615246994993,0.00444907420690423,-0.0129463379154822,0.00449403297558236,0.342176100970615
DLK1,Protein delta homolog 1,Working and living environment,X24009.Traffic intensity on the nearest road,52250,-0.0746438693253993,0.0407563265124043,-0.154526269289712,0.00523853063891315,0.0670434328328597
DLK1,Protein delta homolog 1,Working and living environment,X24010.Inverse distance to the nearest road,52250,-0.00768872919541169,0.00421700203677232,-0.0159540531874854,0.00057659479666207,0.068275272077633
DLK1,Protein delta homolog 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52250,-0.000987972380018743,0.00421135848893967,-0.0092422350183405,0.00726629025830302,0.814523511503716
DLK1,Protein delta homolog 1,Working and living environment,X24012.Inverse distance to the nearest major road,52250,-0.00878045441425363,0.0042708518143431,-0.0171513239703661,-0.000409584858141165,0.0398028779692018
DLK1,Protein delta homolog 1,Working and living environment,X24013.Total traffic load on major roads,52250,0.0258003812458195,0.028390547291211,-0.0298450914449541,0.081445853936593,0.363482599199207
DLK1,Protein delta homolog 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52250,0.00222558299252976,0.0275948655152971,-0.0518603534174526,0.0563115194025121,0.935719338585417
DLK1,Protein delta homolog 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52250,-0.00691598369845313,0.00485256096263801,-0.0164270031852236,0.00259503578831738,0.154105815301304
DLK1,Protein delta homolog 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52250,-0.0061584734827091,0.0048522526548148,-0.0156688886861461,0.00335194172072791,0.204382641642486
DLK1,Protein delta homolog 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52250,-0.00660145846786007,0.00479536355354493,-0.0160003710328081,0.00279745409708799,0.168638597183072
DLK1,Protein delta homolog 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52213,-0.00444162637476479,0.0046896004630219,-0.0136332432822877,0.00474999053275813,0.343586024533902
DLK1,Protein delta homolog 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52250,-0.00549150314692066,0.00421313445821115,-0.0137492466850145,0.00276624039117319,0.192442526754573
DLK1,Protein delta homolog 1,Working and living environment,X24021.Average evening sound level of noise pollution,52250,-0.00554545344438877,0.00421337825080092,-0.0138036748159586,0.00271276792718103,0.188135210683138
DLK1,Protein delta homolog 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52250,-0.00552674341610116,0.0042132716871655,-0.0137847559229455,0.00273126909074323,0.189618492572587
DLK1,Protein delta homolog 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52250,-0.0055216550337971,0.00421317304249986,-0.0137794741970968,0.00273616412950262,0.190016060613691
DLK1,Protein delta homolog 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52250,-0.00550059208487277,0.00421324540895288,-0.0137585530864204,0.00275736891667488,0.191719177721151
DLK1,Protein delta homolog 1,Health and medical history,X2405.Number of children fathered,52247,-0.00302591010074321,0.0213071725169812,-0.0447879682340264,0.03873614803254,0.887070405516015
DLK1,Protein delta homolog 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49709,0.00962537709847855,0.00499482082857731,-0.000164471725532984,0.0194152259224901,0.0539841192827344
DLK1,Protein delta homolog 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49709,8.59928071910661e-05,0.00448938492665489,-0.00871320164905251,0.00888518726343464,0.984717878698768
DLK1,Protein delta homolog 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49709,-0.00921965494672026,0.00452839294446226,-0.0180953051178663,-0.000344004775574235,0.0417662090739206
DLK1,Protein delta homolog 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49709,0.00787166333400915,0.00469128724504029,-0.00132325966626982,0.0170665863342881,0.0933750805619828
DLK1,Protein delta homolog 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49709,0.00119861168699978,0.00453401596971072,-0.00768805961363322,0.0100852829876328,0.79150524331504
DLK1,Protein delta homolog 1,Working and living environment,"X24505.Water percentage, buffer 300m",49709,-0.00283381830916113,0.00455372969122999,-0.0117591285039719,0.00609149188564966,0.533746676499255
DLK1,Protein delta homolog 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52332,0.00682074874468452,0.0047918817670214,-0.00257133951867742,0.0162128370080465,0.15463433146223
DLK1,Protein delta homolog 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52332,0.00479483372002511,0.00448231602700745,-0.0039905056929095,0.0135801731329597,0.284755174077205
DLK1,Protein delta homolog 1,Working and living environment,X24508.Distance (Euclidean) to coast,52332,0.00182743142501169,0.00423136016348644,-0.00646603449542173,0.0101208973454451,0.665833998320745
DLK1,Protein delta homolog 1,Lifestyle factors,X2867.Age started smoking in former smokers,35602,-0.0138590113102048,0.00783054604506988,-0.0292068815585418,0.00148885893813216,0.076793103407419
DLK1,Protein delta homolog 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37134,-0.0635822381398775,0.043046161138395,-0.147952713971132,0.0207882376913767,0.139693503098035
DLK1,Protein delta homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37133,-0.0527834987566404,0.0489640433021561,-0.148753023628866,0.0431860261155856,0.281061865869682
DLK1,Protein delta homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37133,-0.0270901717434609,0.0458200359724314,-0.116897442249427,0.0627170987625048,0.5543821075593
DLK1,Protein delta homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,-0.0539070973517019,0.0458908222945741,-0.143853109049067,0.0360389143456634,0.240155015831197
DLK1,Protein delta homolog 1,Mental health,X28739.Difficulty with standing for long periods,37139,-0.0229467188043225,0.0390867784096951,-0.0995568044873249,0.05366336687868,0.557171468925276
DLK1,Protein delta homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,-0.0727302715544546,0.0454897880573821,-0.161890256146923,0.0164297130380143,0.109896131025162
DLK1,Protein delta homolog 1,Mental health,X28741.Difficulty learning a new task,37108,-0.0401807060204096,0.053728625160373,-0.145488811334741,0.0651273992939214,0.454574081594477
DLK1,Protein delta homolog 1,Mental health,X28742.Difficulty with joining in community activities,36677,-0.0518372843721246,0.0496980679829554,-0.149245497618717,0.0455709288744681,0.296959024825278
DLK1,Protein delta homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,-0.0294076725584038,0.0432863729685922,-0.114248963576844,0.0554336184600368,0.496918890962708
