Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,-0.0371547420739449,0.00730065675453766,-0.0514640293128387,-0.022845454835051,3.65460208127428e-07
SMS,Spermine synthase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,-0.0453770226685671,0.00731438637773219,-0.0597132199689221,-0.031040825368212,5.70979294684668e-10
SMS,Spermine synthase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,-0.0443008059124568,0.00727047878907002,-0.0585509443390341,-0.0300506674858796,1.14353112648786e-09
SMS,Spermine synthase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,-0.0534827820913979,0.00740776510557602,-0.0680020016983269,-0.0389635624844689,5.54932098771197e-13
SMS,Spermine synthase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,-0.0570817894330491,0.00745131110188873,-0.071686359192751,-0.0424772196733472,2.00570219242595e-14
SMS,Spermine synthase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,-0.0385101706658181,0.00719306286653489,-0.0526085738842265,-0.0244117674474097,8.78647249763151e-08
SMS,Spermine synthase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,0.0428430816280093,0.00610282645149859,0.0308815417830721,0.0548046214729466,2.34617012318188e-12
SMS,Spermine synthase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,-0.0488902477871067,0.00739952606237139,-0.0633933188693547,-0.0343871767048588,4.09735964312477e-11
SMS,Spermine synthase,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,-0.0446755114478359,0.00733607544142795,-0.0590542193130347,-0.0302968035826372,1.1680468959785e-09
SMS,Spermine synthase,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,-0.0373827567911362,0.00726375383015752,-0.051619714298245,-0.0231457992840275,2.70005582302194e-07
SMS,Spermine synthase,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,-0.0587862069024317,0.00744376828455797,-0.0733759927401653,-0.044196421064698,3.11980627321113e-15
SMS,Spermine synthase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,-0.062566860517448,0.00746894424018111,-0.0772059912282029,-0.047927729806693,6.09289625023418e-17
SMS,Spermine synthase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,-0.0447529512399792,0.00735158390993065,-0.0591620557034432,-0.0303438467765151,1.18498400442945e-09
SMS,Spermine synthase,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,0.0420643697347422,0.00641426242990584,0.0294924153721267,0.0546363240973576,5.70040293423484e-11
SMS,Spermine synthase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,-0.0056704157156292,0.00682147640119752,-0.0190405094619763,0.00769967803071794,0.40584522608591
SMS,Spermine synthase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,-0.000540807599577005,0.00670585792549493,-0.0136842891335471,0.0126026739343931,0.935724123663485
SMS,Spermine synthase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,0.00622416236143549,0.00658692711189396,-0.00668621477787667,0.0191345395007477,0.344717152885502
SMS,Spermine synthase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,-0.0174741479297766,0.00690038164217894,-0.0309988959484474,-0.00394939991110592,0.0113440485147219
SMS,Spermine synthase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,-0.0197084839884171,0.00688731202622767,-0.0332076155598233,-0.00620935241701083,0.00422352524134943
SMS,Spermine synthase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,-0.0076922970304317,0.00693718114375896,-0.0212891720721993,0.00590457801133587,0.267518938442141
SMS,Spermine synthase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,0.0618318647106441,0.00658474286224101,0.0489257687006517,0.0747379607206365,7.17137837567182e-21
SMS,Spermine synthase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,0.019909916878165,0.00636953853515805,0.00742562134925521,0.0323942124070748,0.00177783109243342
SMS,Spermine synthase,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,0.0310932601614562,0.00636913540337525,0.0186097547708407,0.0435767655520717,1.06565830037013e-06
SMS,Spermine synthase,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,0.0321345556918616,0.0063371329199716,0.0197137751687173,0.0445553362150059,4.02532188925028e-07
SMS,Spermine synthase,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,0.0135962916795667,0.00633946263970384,0.00117094490574719,0.0260216384533863,0.0319981252528832
SMS,Spermine synthase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,0.00852591343525012,0.00636325456770844,-0.00394606551745842,0.0209978923879587,0.180316371309649
SMS,Spermine synthase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,0.0264041519178533,0.00633450907734403,0.0139885141262591,0.0388197897094476,3.0922873306855e-05
SMS,Spermine synthase,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,0.0735281152611157,0.00708240989388187,0.0596465918691072,0.0874096386531241,3.9211895326596e-25
SMS,Spermine synthase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.0145539502032835,0.00716037343949862,0.000519618261866191,0.0285882821447008,0.0421208641300722
SMS,Spermine synthase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.0196219338920875,0.00688268329532832,-0.033111993150931,-0.00613187463324402,0.00436775589653082
SMS,Spermine synthase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.0117149638770944,0.00696777460809678,-0.0253718021089641,0.00194187435477528,0.0927327163304874
SMS,Spermine synthase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.0287292714471409,0.00685288588068567,-0.0421609277732848,-0.015297615120997,2.78385604255579e-05
SMS,Spermine synthase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.0108617027805017,0.00696813310821581,-0.00279583811160125,0.0245192436726047,0.119080993397437
SMS,Spermine synthase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.0116630662795399,0.006987230166887,-0.00203190484755859,0.0253580374066385,0.095106918436535
SMS,Spermine synthase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,-0.0499563186025467,0.00706331573827902,-0.0638004174495736,-0.0361122197555198,1.61302835648024e-12
SMS,Spermine synthase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,-0.0489122614302063,0.00702814761676183,-0.0626874307590594,-0.0351370921013531,3.61094719890807e-12
SMS,Spermine synthase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,-0.03888833740119,0.00707053398481247,-0.0527465840114225,-0.0250300907909576,3.88217178232259e-08
SMS,Spermine synthase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,0.0415263204956264,0.00705325382095568,0.0277019430065533,0.0553506979846996,4.03517993240099e-09
SMS,Spermine synthase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,0.0596175246404564,0.00731538804692825,0.045279364068477,0.0739556852124358,4.04714036413934e-16
SMS,Spermine synthase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,-0.022398748832188,0.00682782421200779,-0.0357812842877232,-0.00901621337665269,0.00103942246257573
SMS,Spermine synthase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,-0.0346936679406309,0.00693672943194403,-0.0482896576272412,-0.0210976782540206,5.77817873052687e-07
SMS,Spermine synthase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,0.0150030041901981,0.00692952302510409,0.00142113906099406,0.0285848693194021,0.0304026581458074
SMS,Spermine synthase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.00600786542494418,0.00696374447848954,-0.0196568046027837,0.00764107375289533,0.388302069453843
SMS,Spermine synthase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,-0.0226222777378876,0.00671472738965484,-0.0357831434216111,-0.00946141205416415,0.000756860999099744
SMS,Spermine synthase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,-0.0429561487719233,0.00694238930991821,-0.056563231819363,-0.0293490657244836,6.3296406389255e-10
SMS,Spermine synthase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,-0.0456420501495736,0.00697787426495004,-0.0593186837088757,-0.0319654165902715,6.38377052799686e-11
SMS,Spermine synthase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,-0.03475697912139,0.0067968549329367,-0.0480788147899459,-0.021435143452834,3.21255903590399e-07
SMS,Spermine synthase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,0.0386602400709044,0.00688483979363688,0.0251659540753761,0.0521545260664327,2.01020973962055e-08
SMS,Spermine synthase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,-0.0417955746631357,0.00677999129833144,-0.0550843576078653,-0.0285067917184061,7.31660559094925e-10
SMS,Spermine synthase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,-0.0296403200669748,0.00654895478412278,-0.0424762714438554,-0.0168043686900942,6.07530865558131e-06
SMS,Spermine synthase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,-0.0184864181814722,0.00644693644201393,-0.0311224136078195,-0.00585042275512486,0.00414550959906662
SMS,Spermine synthase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,-0.0431169896004081,0.00683915644954829,-0.0565217362415228,-0.0297122429592935,3.00352397102328e-10
SMS,Spermine synthase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,0.0336909768795725,0.0066144254070687,0.0207267030817179,0.0466552506774272,3.57230884261321e-07
SMS,Spermine synthase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,0.0119475893761209,0.00642541699155416,-0.000646227927325259,0.024541406679567,0.0629934498656035
SMS,Spermine synthase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,-0.0422350303090301,0.00675872632361309,-0.0554821339033118,-0.0289879267147485,4.28492638960376e-10
SMS,Spermine synthase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,-0.0418290610537525,0.00684728073105093,-0.0552497312866123,-0.0284083908208927,1.03744441604327e-09
SMS,Spermine synthase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,-0.0313785055917942,0.005985093808223,-0.0431092894559112,-0.0196477217276771,1.6111539188006e-07
SMS,Spermine synthase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,0.0432026546045527,0.00666972502776671,0.03012999355013,0.0562753156589754,9.72870931445953e-11
SMS,Spermine synthase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,-0.0130881755930352,0.00629377542584299,-0.0254239754276874,-0.000752375758382917,0.0375906195043421
SMS,Spermine synthase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,-0.0294862310419998,0.00657925213506941,-0.0423815652267358,-0.0165908968572637,7.48001668447229e-06
SMS,Spermine synthase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,-0.0184728109583635,0.00650897823977687,-0.0312304083083261,-0.00571521360840079,0.00454731526229144
SMS,Spermine synthase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,-0.0304084029087733,0.00604114956433601,-0.0422490560548719,-0.0185677497626747,4.89118752555815e-07
SMS,Spermine synthase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,0.0414204630937625,0.00661395160844594,0.0284571179412085,0.0543838082463166,3.9278443809269e-10
SMS,Spermine synthase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,-0.0113629353866548,0.00640860156271799,-0.0239237944495821,0.00119792367627241,0.0762438734967824
SMS,Spermine synthase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,-0.0364782072620692,0.00654137691757778,-0.0492993060205217,-0.0236571085036168,2.51157955635048e-08
SMS,Spermine synthase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.00443148743708054,0.00622736794481408,-0.0166371286089161,0.00777415373475506,0.476718425272471
SMS,Spermine synthase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,-0.0487849084834606,0.00700163370963924,-0.0625081105543535,-0.0350617064125676,3.40734691854259e-12
SMS,Spermine synthase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,0.0409402919124586,0.0064295372899233,0.0283383988242089,0.0535421850007082,1.99760291967458e-10
SMS,Spermine synthase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,-0.0222787703735185,0.00657470096306352,-0.035165184261123,-0.00939235648591398,0.000705074565330878
SMS,Spermine synthase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.0211433765289394,0.00650426511225877,-0.0338917361489666,-0.00839501690891222,0.0011547039131709
SMS,Spermine synthase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,0.0328227932272556,0.00656095118114415,0.0199633289122131,0.0456822575422982,5.73928717190978e-07
SMS,Spermine synthase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.0572902401477652,0.00674686228312576,-0.0705140902226917,-0.0440663900728388,2.30452491647343e-17
SMS,Spermine synthase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,0.0374154001095234,0.00640992639269445,0.0248519443798422,0.0499788558392045,5.46187027824913e-09
SMS,Spermine synthase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,-0.0475505774735613,0.00654987065415661,-0.0603883239557082,-0.0347128309914143,4.13937603224797e-13
SMS,Spermine synthase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,-0.00263113027289521,0.006383821738672,-0.0151434208806923,0.00988116033490191,0.68023314507522
SMS,Spermine synthase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,0.0431075504582537,0.00649140934525525,0.0303843881415534,0.055830712774954,3.26916147629953e-11
SMS,Spermine synthase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,-0.0500613091878316,0.00641855355301487,-0.0626416741517408,-0.0374809442239225,6.77947515162263e-15
SMS,Spermine synthase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,0.0521134496740522,0.00654138289611216,0.0392923391976724,0.064934560150432,1.7901394674162e-15
SMS,Spermine synthase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,-0.0357404495535583,0.00692889869763644,-0.0493210910009257,-0.0221598081061909,2.53722703958824e-07
SMS,Spermine synthase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.0033836100400404,0.00602800261671318,-0.0151984951687982,0.00843127508871743,0.574594080332083
SMS,Spermine synthase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,-0.0290270204503396,0.00563141593214587,-0.0400645956773455,-0.0179894452233337,2.58759892185885e-07
SMS,Spermine synthase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.0424585687569492,0.00720636063133942,0.0283341019195239,0.0565830355943744,3.93189091295397e-09
SMS,Spermine synthase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,0.0733478134031247,0.00678962245955484,0.0600401533823972,0.0866554734238522,4.560720518755e-27
SMS,Spermine synthase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,0.0489668082909665,0.00644173114890735,0.0363410152391081,0.0615926013428249,3.16568416802222e-14
SMS,Spermine synthase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,-0.0726348229971156,0.00678162863127838,-0.0859268151144212,-0.05934283087981,1.22939497538095e-26
SMS,Spermine synthase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,-0.0717881103543364,0.0065216335882149,-0.0845705121872376,-0.0590057085214352,4.91572547453706e-28
SMS,Spermine synthase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,-0.024149872285452,0.00648575478247415,-0.0368619516591014,-0.0114377929118027,0.00019744235304718
SMS,Spermine synthase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,0.0717829372007265,0.00651926780357156,0.0590051723057263,0.0845607020957268,4.74598677389096e-28
SMS,Spermine synthase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,0.054499256518436,0.00697634885853934,0.0408256127556989,0.0681729002811731,6.14141849045916e-15
SMS,Spermine synthase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.0661754099305183,0.00693730490698058,-0.0797725275482002,-0.0525782923128363,1.74541816755005e-21
SMS,Spermine synthase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,-0.0636080078892362,0.0065762969271623,-0.0764975498664743,-0.0507184659119981,4.83960187483522e-22
SMS,Spermine synthase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.027706128290682,0.00730999575918602,-0.0420337199786866,-0.0133785366026774,0.000151348767796789
SMS,Spermine synthase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,0.0683178007799959,0.00682514755433418,0.0549405115735009,0.0816950899864909,1.74146795889763e-23
SMS,Spermine synthase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,0.0124595121028208,0.00633645885233423,4.00527522456898e-05,0.0248789714533959,0.0492866810265485
SMS,Spermine synthase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,-0.0446164123032657,0.00627953824153661,-0.0569243072566774,-0.0323085173498539,1.27730889968555e-12
SMS,Spermine synthase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,-0.0423754059992104,0.00617623572905057,-0.0544808280281496,-0.0302699839702713,7.20382987622043e-12
SMS,Spermine synthase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,-0.00919883900281256,0.00676328447325873,-0.0224548765703997,0.00405719856477454,0.173821708105084
SMS,Spermine synthase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,0.0671070317688517,0.00710262895271241,0.0531858790215354,0.0810281845161681,4.14520316946634e-21
SMS,Spermine synthase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,0.000909262991705062,0.00534823449038079,-0.00957327660944129,0.0113918025928514,0.865002609001908
SMS,Spermine synthase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,0.00148572020117322,0.00520731030028903,-0.00872060798739328,0.0116920483897397,0.775406357829673
SMS,Spermine synthase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,-0.00041584982050001,0.00498273320886493,-0.0101820069098753,0.00935030726887525,0.933488149530699
SMS,Spermine synthase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,0.00230193299215028,0.00542766473868991,-0.00833628989568194,0.0129401558799825,0.671489779853697
SMS,Spermine synthase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,-0.00141456784935453,0.00536653915444084,-0.0119329845920586,0.0091038488933495,0.792098587912676
SMS,Spermine synthase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,0.00138209158657009,0.00494489274250177,-0.00830989818873337,0.0110740813618736,0.779865231198398
SMS,Spermine synthase,Working and living environment,X24009.Traffic intensity on the nearest road,48195,-0.0215822836672908,0.045338178296567,-0.110445113128562,0.0672805457939806,0.634059088126464
SMS,Spermine synthase,Working and living environment,X24010.Inverse distance to the nearest road,48195,-0.00261160623938251,0.0046820921878888,-0.0117885069276446,0.00656529444887954,0.576996784113905
SMS,Spermine synthase,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,0.00633464979896712,0.00464884690458404,-0.0027770901340176,0.0154463897319518,0.173015382773908
SMS,Spermine synthase,Working and living environment,X24012.Inverse distance to the nearest major road,48195,0.00525636945511766,0.00475711922337093,-0.00406758422268937,0.0145803231329247,0.269195681267571
SMS,Spermine synthase,Working and living environment,X24013.Total traffic load on major roads,48195,0.00559976002724552,0.0311283299350806,-0.0554117666455124,0.0666112867000034,0.857238648647259
SMS,Spermine synthase,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,-0.00661591842876696,0.0305127897086018,-0.0664209862576264,0.0531891494000925,0.828347424908703
SMS,Spermine synthase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,0.000820004240940937,0.00538180611464519,-0.00972833574376363,0.0113683442256455,0.878899845057602
SMS,Spermine synthase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,-0.00128837340009777,0.00537989425234381,-0.0118329661346916,0.0092562193344961,0.810736437469844
SMS,Spermine synthase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,0.000912822705135115,0.00531665724418969,-0.00950782549347668,0.0113334709037469,0.863682159794324
SMS,Spermine synthase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,0.00957505641607131,0.00518711725480915,-0.000591693403354618,0.0197418062354972,0.0649174418072316
SMS,Spermine synthase,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,0.00268119684183342,0.00467060775084944,-0.00647319434983149,0.0118355880334983,0.565935563058685
SMS,Spermine synthase,Working and living environment,X24021.Average evening sound level of noise pollution,48195,0.0026613406901537,0.00467092161181056,-0.00649366566899501,0.0118163470493024,0.568841735520467
SMS,Spermine synthase,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,0.00268682282664106,0.0046706194697757,-0.00646759133411931,0.0118412369874014,0.565121746104028
SMS,Spermine synthase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,0.00262561461599333,0.00467110810408417,-0.00652975726801163,0.0117809864999983,0.57405654194873
SMS,Spermine synthase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,0.00265968612484499,0.00467127821524083,-0.00649601917702705,0.011815391426717,0.569111532909666
SMS,Spermine synthase,Health and medical history,X2405.Number of children fathered,48179,-0.00634593982322852,0.0232869937989268,-0.0519884476691251,0.039296568022668,0.785232739433409
SMS,Spermine synthase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,-0.000963658565914831,0.0055629408162882,-0.0118670225658397,0.00993970543401004,0.862474030955365
SMS,Spermine synthase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,0.00144465114743818,0.00499023969944788,-0.00833621866347966,0.011225520958356,0.772205803444312
SMS,Spermine synthase,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,-0.00396961993234578,0.00503037030054747,-0.0138291457214188,0.00588990585672727,0.430046369820572
SMS,Spermine synthase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,-0.0030884340253958,0.00520644292424141,-0.013293062156909,0.00711619410611737,0.553058633335579
SMS,Spermine synthase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,0.00152724158384339,0.00504370450610611,-0.00835841924812458,0.0114129024158114,0.762044726175312
SMS,Spermine synthase,Working and living environment,"X24505.Water percentage, buffer 300m",45949,-0.00666808693351559,0.00507099804089684,-0.0166072430936734,0.00327106922664223,0.188545541597704
SMS,Spermine synthase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,-0.00379830469283002,0.00527141318739543,-0.0141302745401251,0.00653366515446503,0.471196405239748
SMS,Spermine synthase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,-0.00288014721287894,0.00493581029042224,-0.0125543353821065,0.00679404095634865,0.559549557338862
SMS,Spermine synthase,Working and living environment,X24508.Distance (Euclidean) to coast,48256,0.0119655353182153,0.00466882828705462,0.00281463187558829,0.0211164387608424,0.0103888821558363
SMS,Spermine synthase,Lifestyle factors,X2867.Age started smoking in former smokers,34415,-0.00550660140747119,0.00805841825862157,-0.0213011011943695,0.0102878983794271,0.494422237913141
SMS,Spermine synthase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,0.00941834545213178,0.0461896178179083,-0.0811133054709686,0.0999499963752321,0.838432868758523
SMS,Spermine synthase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,-0.0334166128849941,0.0539356804094383,-0.139130546487493,0.0722973207175049,0.535565204511462
SMS,Spermine synthase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,0.036516752979157,0.0491240782168839,-0.0597664403259355,0.13279994628425,0.457290513443511
SMS,Spermine synthase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,0.00784154454825212,0.0502008583613393,-0.0905521378399728,0.106235226936477,0.875877267149375
SMS,Spermine synthase,Mental health,X28739.Difficulty with standing for long periods,35519,0.0364335173327219,0.0418848572913327,-0.0456608029582902,0.118527837623734,0.384412907394897
SMS,Spermine synthase,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,-0.00341666292978787,0.0500383998834965,-0.101491926701441,0.0946586008418652,0.945564062262731
SMS,Spermine synthase,Mental health,X28741.Difficulty learning a new task,35498,0.0375573195938748,0.0573811550187853,-0.0749097442429444,0.150024383430694,0.512796365455017
SMS,Spermine synthase,Mental health,X28742.Difficulty with joining in community activities,35135,-0.0697837369101485,0.0559035840476285,-0.1793547616435,0.0397872878232033,0.211970585244798
SMS,Spermine synthase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,-0.0715623626725311,0.0486671197187544,-0.16694991732129,0.0238251919762275,0.141486713371228
SMS,Spermine synthase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,-0.0514468001721219,0.0651532227603608,-0.179147116782429,0.0762535164381853,0.429772110812474
SMS,Spermine synthase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,0.068080800463936,0.0465587886774189,-0.023174425343805,0.159336026271677,0.1437304812951
SMS,Spermine synthase,Lifestyle factors,X2897.Age stopped smoking,34406,-3.87413982846713e-06,0.00846404369004453,-0.0165933997723158,0.0165856514926588,0.999634810113989
SMS,Spermine synthase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,0.0107291714933122,0.0189765236705516,-0.0264648149009689,0.0479231578875934,0.571828028403772
SMS,Spermine synthase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,-0.0275240236885632,0.0213572900567875,-0.0693843121998668,0.0143362648227403,0.19753677674746
SMS,Spermine synthase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,0.19137292273399,0.0711840883524985,0.0518521095630928,0.330893735904887,0.00719850703961724
SMS,Spermine synthase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,-0.0237699720472183,0.0720339251282688,-0.164956465298625,0.117416521204189,0.741424100495319
