Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23523.Concentration of IDL Particles,42284,0.00789943075469502,0.00383057815403718,0.000391497572782148,0.0154073639366079,0.0392072224867673
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23524.Total Lipids in IDL,42284,0.00934914976272557,0.00391186759960852,0.00168188926749287,0.0170164102579583,0.0168643278304263
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23525.Phospholipids in IDL,42284,0.00959184993595872,0.00391029151377925,0.00192767856895139,0.0172560213029661,0.0141803799449565
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23526.Cholesterol in IDL,42284,-0.00256381591452015,0.00393219731735114,-0.0102709226565284,0.00514329082748808,0.514408306751235
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42284,-0.00104588352880382,0.00393724729262302,-0.00876288822234494,0.0066711211647373,0.790521816622132
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23528.Free Cholesterol in IDL,42284,-0.00688657150255751,0.00390468964352044,-0.0145397632038576,0.000766620198742548,0.0778104053822521
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23529.Triglycerides in IDL,42284,0.0903834959859281,0.00375538254261567,0.0830229462024014,0.0977440457694549,2.16040827744227e-125
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23530.Concentration of Large LDL Particles,42284,0.00815152451823964,0.00379363727583618,0.000715995457600732,0.0155870535788785,0.031672833608658
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23531.Total Lipids in Large LDL,42284,0.00795909085138303,0.00380783387878541,0.00049573644896362,0.0154224452538024,0.0366192744252592
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23532.Phospholipids in Large LDL,42284,0.00276199380521949,0.00382021229455111,-0.00472562229210068,0.0102496099025397,0.46969540665669
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23533.Cholesterol in Large LDL,42284,0.00141157937620599,0.00381047260552477,-0.00605694693062256,0.00888010568303455,0.711054952848209
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42284,0.00621849684184007,0.00380438269113782,-0.00123809323279005,0.0136750869164702,0.102164041380404
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42284,-0.0118459007128197,0.00384187342951286,-0.0193759726346649,-0.00431582879097452,0.0020508082379589
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23536.Triglycerides in Large LDL,42284,0.0893148485990205,0.00371110461551836,0.0820410835526045,0.0965886136454365,2.20088970467283e-125
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42284,0.0198640125801795,0.00383101381109663,0.0123552255104301,0.0273727996499289,2.19031131749072e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23538.Total Lipids in Medium LDL,42284,0.0212736640559898,0.00380397577074315,0.0138178715453332,0.0287294565666464,2.28134090628352e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23539.Phospholipids in Medium LDL,42284,0.0176931846932571,0.00381946831297743,0.0102070267998213,0.0251793425866929,3.64837756436991e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23540.Cholesterol in Medium LDL,42284,0.0154197835590189,0.00380088423258931,0.00797005046314382,0.0228695166548939,5.00056394448328e-05
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42284,0.0242525041935993,0.00381240017192215,0.0167801998566319,0.0317248085305667,2.0617790497428e-10
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42284,-0.00951883579371214,0.0037839675333112,-0.0169354121590021,-0.00210225942842219,0.0118953588677122
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23543.Triglycerides in Medium LDL,42284,0.0892447863426143,0.00373782548268,0.0819186483965615,0.0965709242886671,1.78707482554586e-123
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23544.Concentration of Small LDL Particles,42284,0.0261448164027786,0.00383216663008561,0.0186337698078108,0.0336558629977464,9.3254155732827e-12
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23545.Total Lipids in Small LDL,42284,0.0186427270023897,0.0037788716682607,0.0112361385325987,0.0260493154721807,8.17555681910456e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23546.Phospholipids in Small LDL,42284,0.00681662013148905,0.00376994666171038,-0.000572475325463291,0.0142057155884414,0.0706054711438571
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23547.Cholesterol in Small LDL,42284,0.0129908214538925,0.00379151214449629,0.00555945765067978,0.0204221852571052,0.000613684167140986
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42284,0.026148248655617,0.00378900935814977,0.0187217903136435,0.0335747069975905,5.38804448424958e-12
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42284,-0.0223479110435047,0.00378654960124344,-0.0297695482619419,-0.0149262738250676,3.67797723362506e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23550.Triglycerides in Small LDL,42284,0.089633717829358,0.00378798024060474,0.0822092765577727,0.0970581591009433,2.35504044549624e-121
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42284,-0.0101149920642784,0.00440967284360141,-0.0187579508377371,-0.00147203329081961,0.0218159687478277
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42284,-0.0230081130900632,0.00442067355509185,-0.0316726332580433,-0.0143435929220832,1.9716127258882e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42284,-0.0204005976200415,0.00439883264647465,-0.0290223096071318,-0.0117788856329512,3.5551776809183e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42284,-0.0399233750569742,0.00446278850936009,-0.04867044053532,-0.0311763095786285,4.15980647488721e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42284,-0.0429656923909482,0.00448275563011873,-0.0517518934259809,-0.0341794913559155,1.08511932323485e-21
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42284,-0.027415214960686,0.00434737799787478,-0.0359360758365206,-0.0188943540848514,2.94855205782169e-10
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42284,0.0817817678710113,0.00362424847132205,0.0746782408672201,0.0888852948748025,9.8761554975024e-111
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42284,-0.021010237459245,0.0044406765245235,-0.0297139634473111,-0.012306511471179,2.25300915404477e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23559.Total Lipids in Large HDL,42284,-0.0156372375661616,0.00440385936562987,-0.0242688019227961,-0.00700567320952706,0.000385347117918633
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23560.Phospholipids in Large HDL,42284,-0.00515557846261193,0.00436314657985448,-0.0137073457591267,0.00339618883390286,0.237377302971154
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23561.Cholesterol in Large HDL,42284,-0.0395089994559505,0.00446024814501212,-0.0482510858201743,-0.0307669130917268,9.13588737184593e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42284,-0.046617386666407,0.00447079911471953,-0.0553801529312573,-0.0378546204015568,2.32143478931338e-25
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42284,-0.0163017270693723,0.00441962471296272,-0.0249641915067792,-0.00763926263196537,0.000226465373251106
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,42284,0.0836842405479673,0.00381541562237307,0.0762060259281161,0.0911624551678186,7.93938747974733e-105
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42284,0.0211332021495545,0.00406824343233722,0.0131594450221735,0.0291069592769354,2.08022570883961e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42284,0.0285898991527294,0.00399736253825286,0.0207550685777537,0.036424729727705,8.97410095937073e-13
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42284,0.0383959402035743,0.00392368456536825,0.0307055184554526,0.0460863619516961,1.53785100449086e-22
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42284,0.0022439048322562,0.00411874665880424,-0.00582883861900012,0.0103166482835125,0.585898010905241
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42284,-0.00226197700192488,0.00411326093568326,-0.0103239684358641,0.00580001443201431,0.582381128508113
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42284,0.0206474988554956,0.00413392920409269,0.0125449976154739,0.0287500000955173,5.96715041642044e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42284,0.0994556999666252,0.00389290284271998,0.0918256103948941,0.107085789538356,1.11904453385271e-140
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42284,0.0217748171531894,0.00380937802121485,0.0143084362316083,0.0292411980747705,1.11265503808997e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,42284,0.0461739917831162,0.00379060885326578,0.0387443984307153,0.0536035851355171,5.87113221055285e-34
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,42284,0.0516749377025851,0.00376543742399912,0.0442946803515468,0.0590551950536234,1.40538247437486e-42
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,42284,0.0140418308986328,0.00379278375261753,0.00660797474350247,0.0214756870537632,0.0002145356825873
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42284,0.00249955809213169,0.00381755537058772,-0.00498285043422025,0.00998196661848362,0.512637419259801
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42284,0.0460489769266324,0.00376211132113058,0.0386752387372165,0.0534227151160484,2.86385906810395e-34
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,42284,0.105907628405675,0.00419254960618069,0.0976902311775612,0.114125025633789,1.19619406435655e-137
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,0.0194166213454701,0.0042979774603738,0.0109925855231374,0.0278406571678027,6.30777034172394e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0305264745701275,0.0041188369986352,-0.0385993950874524,-0.0224535540528025,1.32485732174897e-13
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0205896994486518,0.00417393573038482,-0.0287706134802061,-0.0124087854170976,8.19878969384025e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.040332559871099,0.00411191586480417,-0.0483919149661151,-0.0322732047760828,1.23258048162172e-22
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,0.020299480591868,0.00417718574248192,0.0121121965366034,0.0284867646471326,1.18961017607437e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42210,0.0101544381000379,0.00422410709100944,0.00187518820165937,0.0184336879984164,0.0162333683508318
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42210,-0.0670339309435417,0.00422488433724396,-0.0753147042445399,-0.0587531576425435,3.44793825493577e-56
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42210,-0.0677069432301203,0.00419655069356378,-0.0759321825895053,-0.0594817038707353,5.08186130047848e-58
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42210,-0.0481875701493354,0.00425689989673858,-0.056531093946943,-0.0398440463517278,1.41848070182825e-29
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42210,0.0552072064047702,0.00422417329925069,0.0469278267382389,0.0634865860713016,8.43764710031433e-39
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42284,0.0794314923322063,0.00435005860624761,0.070905377463961,0.0879576072004516,1.2898380757748e-73
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42284,-0.0344514842397753,0.00410642446686842,-0.0425000761948374,-0.0264028922847132,5.34957541498426e-17
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42284,-0.048617076570095,0.00416353131010343,-0.0567775979378977,-0.0404565552022923,2.3562277086397e-31
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42284,0.0110651234010524,0.00417475275866079,0.00288260799407721,0.0192476388080275,0.00804685632921125
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42284,0.000134917500555146,0.00419987188950422,-0.00809683140287312,0.00836666640398341,0.974373477625039
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42284,-0.031370681201601,0.00402861227337285,-0.0392667612574118,-0.0234746011457902,7.35510866028323e-15
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42284,-0.0613259275372873,0.00414480382963673,-0.0694497430433753,-0.0532021120311993,3.73431983420031e-49
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42284,-0.0653252019888785,0.00416803393503692,-0.0734945485015508,-0.0571558554762061,6.9494771457465e-55
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42284,-0.0489354982541968,0.00406595945583303,-0.0569047787876296,-0.0409662177207641,3.40482311615331e-33
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42284,0.0549112318456668,0.00411585435334615,0.0468441573131084,0.0629783063782253,2.37521796923677e-40
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42284,-0.0666180220007351,0.00403169446437291,-0.074520143150906,-0.0587159008505642,9.61241772069464e-61
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42284,-0.0535423363868995,0.00390528507391564,-0.0611966951317741,-0.0458879776420248,1.68324487638053e-42
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42284,-0.0396830315509214,0.0038591658752572,-0.0472469966664256,-0.0321190664354173,1.0362260087501e-24
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42284,-0.0687364638517573,0.00406507328549597,-0.0767040074913294,-0.0607689202121852,1.7012458804274e-63
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42284,0.0581263844489618,0.00394020937837162,0.0504035740673535,0.0658491948305702,7.07593235787124e-49
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42284,0.0330609286166594,0.00384769105815328,0.0255194541426789,0.0406024030906398,9.43019156415883e-18
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42284,-0.0702062405098563,0.00401872465839383,-0.0780829408403082,-0.0623295401794044,1.316347020938e-67
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42284,-0.0692362174670651,0.00407585944668611,-0.0772249019825698,-0.0612475329515603,4.65034555031224e-64
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42284,-0.0563040795456255,0.00355599056831578,-0.0632738210595245,-0.0493343380317266,5.72690833675985e-56
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42284,0.0692898659433627,0.00396841218750874,0.0615117780558456,0.0770679538308798,1.54729673388862e-67
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42284,-4.39434427890158e-06,0.00376360354143451,-0.00738105728549054,0.00737226859693274,0.999068415532056
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42284,-0.0623709424453804,0.00391153687672023,-0.0700375547237521,-0.0547043301670087,9.94156369186595e-57
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42284,-0.0469651528436967,0.0038717371395193,-0.0545537576371545,-0.0393765480502389,1.08727804050116e-33
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42284,-0.0547130834021268,0.00359382117745449,-0.0617569729099376,-0.047669193894316,6.50190403549693e-52
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42284,0.0773834301297204,0.00392162504503122,0.0696970450414593,0.0850698152179816,1.74356158996032e-85
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42284,-0.0414706284340292,0.00383924248593701,-0.0489955437064658,-0.0339457131615927,4.3417850035057e-27
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42284,-0.0682951091245519,0.00388722668298496,-0.0759140734232024,-0.0606761448259014,2.38678079351564e-68
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42284,-0.0141988100645107,0.00375656903406682,-0.0215616853712817,-0.00683593475773976,0.000157666147262975
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42284,-0.0833720785862466,0.00415191040172759,-0.0915098229736327,-0.0752343341988606,2.04583838455462e-88
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42284,0.0819427171396288,0.00380685559260336,0.0744812801781262,0.0894041541011314,4.27388559382501e-101
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42284,-0.0390635537835523,0.0039531535731275,-0.0468117347868822,-0.0313153727802224,5.96984494003231e-23
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42284,-0.0584330615410547,0.00388336420015337,-0.0660444553733553,-0.0508216677087541,9.19456518342253e-51
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42284,0.0357467666734293,0.00394766012160421,0.0280093528350851,0.0434841805117736,1.54547480746122e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42284,-0.089386531754694,0.00399867928881128,-0.0972239431607641,-0.0815491203486239,9.65780728366943e-109
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42284,0.0806807713481151,0.00379717166691385,0.073238314880964,0.0881232278152662,1.34828940206929e-98
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42284,-0.0596323044211073,0.00390808871658341,-0.0672921583056108,-0.0519724505366038,3.86961176910164e-52
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42284,-0.0319849842375472,0.00383231455642474,-0.0394963207681396,-0.0244736477069547,7.72479734749271e-17
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42284,0.0565426546602208,0.00387715428674588,0.0489434322581989,0.0641418770622427,8.16180699878338e-48
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42284,-0.0891631596247752,0.00379574533703417,-0.0966028204853622,-0.0817234987641882,1.177979387857e-119
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42284,0.0907301925550428,0.00386337665077515,0.0831579743195235,0.0983024107905621,1.337133619518e-119
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42272,-0.0101418887308227,0.00419359126106953,-0.0183613276025189,-0.0019224498591264,0.0156008082272933
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42272,-0.0466541548052743,0.00362606409932472,-0.0537612404399508,-0.0395470691705979,1.15153972083818e-37
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42272,-0.0559101496903628,0.00336403730806538,-0.0625036628141709,-0.0493166365665546,1.9994911731389e-61
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42272,0.0085030705127144,0.0043487152355476,-2.04113489588893e-05,0.0170265523743877,0.0505672649492458
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42272,0.0863251352316654,0.00403646030160899,0.0784136730405117,0.094236597422819,7.67762825370525e-100
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42284,0.06492188324592,0.0038315771107977,0.0574119921087565,0.0724317743830835,9.52375792770093e-64
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42284,-0.0864620354122135,0.00402233493073065,-0.0943458118764456,-0.0785782589479815,7.9153548309164e-101
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42284,-0.0911362569136884,0.0038578741852581,-0.0986976903167943,-0.0835748235105825,5.75013747296011e-121
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42284,-0.0053277777349562,0.00390807946525832,-0.0129876134868625,0.0023320580169501,0.172819036542037
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42284,0.0805091084791753,0.0038683251948543,0.0729271910972609,0.0880910258610897,9.74519120182214e-95
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42284,0.0735838050179097,0.00414395898437812,0.0654616454085286,0.0817059646272908,9.22600862575629e-70
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42284,-0.0892273731883239,0.00411535734578097,-0.0972934735860545,-0.0811612727905932,1.61327364453681e-102
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42284,-0.0915408964489908,0.00390225740048217,-0.0991893209539358,-0.0838924719440457,2.41977552412409e-119
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42284,-0.00873022122105698,0.00435498697498898,-0.0172659956920354,-0.000194446750078585,0.0450202253507287
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42284,0.0921796886087496,0.00405009715202016,0.08424149819079,0.100117879026709,1.39316095026504e-112
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42284,0.0485745427764715,0.00380741704800299,0.0411120053623856,0.0560370801905574,4.58174799590486e-37
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42284,-0.0843280702814579,0.00373112784795918,-0.0916410808634579,-0.0770150596994579,4.49721747804033e-111
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42284,-0.0851581247812985,0.00367635144983274,-0.0923637736229706,-0.0779524759396263,1.81321554221678e-116
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42284,0.00676130481562329,0.00405681374386665,-0.00119005012235534,0.0147126597536019,0.0956061122097334
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42284,0.095070681128048,0.00421676814978098,0.0868058155544773,0.103335546701619,1.5039844230304e-110
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52192,0.00359404292140015,0.00326696048631005,-0.00280919963176755,0.00999728547456786,0.271291819142587
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52192,0.00314516416711653,0.00317373751592623,-0.00307536136409889,0.00936568969833194,0.321697238002187
