Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39586,-0.00800995528580974,0.00329639211089551,-0.0144708838231649,-0.00154902674845455,0.0151182418297293
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39586,-0.00386175515993856,0.00327031445721339,-0.0102715714960768,0.00254806117619967,0.237687354824393
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23543.Triglycerides in Medium LDL,39586,-0.0122695989044492,0.0032890882124431,-0.0187162118008377,-0.00582298600806071,0.000192142125160349
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23544.Concentration of Small LDL Particles,39586,-0.00791366293174323,0.00331354475915053,-0.0144082106596783,-0.00141911520380818,0.0169443610385875
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23545.Total Lipids in Small LDL,39586,-0.0082159063176981,0.00326967268535081,-0.0146244647809857,-0.00180734785441051,0.0119932457208726
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23546.Phospholipids in Small LDL,39586,-0.00783487221528779,0.0032619938703594,-0.0142283802011922,-0.00144136422938336,0.0163281813366878
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23547.Cholesterol in Small LDL,39586,-0.00720817361937383,0.00327688919192409,-0.013630876435545,-0.000785470803202607,0.0278489284953084
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39586,-0.00842710880245054,0.00327898551508135,-0.01485392041201,-0.0020002971928911,0.010181872095238
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,-0.00315841807235099,0.00327461028950396,-0.00957665423977875,0.00325981809507676,0.334807900391006
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,-0.0120124244273409,0.0033208819329143,-0.0185213530158529,-0.00550349583882884,0.000299097271919234
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,0.00378014688349497,0.00378185797342305,-0.00363229474441421,0.0111925885114041,0.317551530108684
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,0.0061191139021054,0.00379085783760084,-0.00131096745959226,0.013549195263803,0.10651785151489
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,0.00688776029175616,0.00376774308100388,-0.000497016147011442,0.0142725367305238,0.0675636738032984
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,0.0063393949054787,0.00384160716441226,-0.00119015513676933,0.0138689449477267,0.098931966428213
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,0.00658881455289512,0.00386530564885442,-0.000987184518859536,0.0141648136246498,0.0882966239424653
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,0.00491183700616839,0.00372646480431157,-0.00239203401028229,0.0122157080226191,0.18749911611408
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,-0.00728636038029684,0.00316409756321217,-0.0134879916041927,-0.00108472915640099,0.0213073314857111
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,0.00759925957747834,0.00383565200989043,8.13816380930985e-05,0.0151171375168636,0.0475918180288583
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,0.00767902005014384,0.00380160204745534,0.000227880037131372,0.0151301600631563,0.0434135097498268
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,0.00715973559195549,0.00376239282242075,-0.000214554339989175,0.0145340255239001,0.0570700574199789
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,0.00901198933691629,0.00386159027139224,0.0014432724049875,0.0165807062688451,0.0196267143469182
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,0.00948713315955175,0.00387592296858625,0.00189032414112269,0.0170839421779808,0.0143922950141953
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,0.00743818255645238,0.00380968024443266,-2.87907226356283e-05,0.0149051558355404,0.0509110245885004
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,-0.00292713607077647,0.00332530514748308,-0.0094447341598433,0.00359046201829036,0.378737249237414
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,0.00290378065271404,0.00352963953522273,-0.00401431283632252,0.0098218741417506,0.410705140152843
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,0.00226330885611751,0.00346974661235637,-0.00453739450410098,0.00906401221633599,0.514222582467736
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,0.00158739805748942,0.00340837924688931,-0.00509302526641363,0.00826782138139248,0.641415153997358
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,0.00426896423648356,0.0035712748916671,-0.00273073455118396,0.0112686630241511,0.231971653265331
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,0.00461369018155417,0.00356475871179367,-0.00237323689356141,0.0116006172566698,0.195606167844134
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,0.00287100495403926,0.00358960272988486,-0.00416461639653507,0.0099066263046136,0.423837407503699
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,-0.00605377079132801,0.00342030237575235,-0.0127575634478026,0.000650021865146609,0.0767628806135262
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,-0.00308885794622101,0.00329712456639784,-0.00955122209636078,0.00337350620391876,0.348864616739332
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,-0.00382163808803324,0.00329895364146422,-0.0102875872253031,0.00264431104923664,0.246709923596241
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,-0.00312167392552253,0.00328272338527814,-0.00955581176066768,0.00331246390962263,0.341655607608073
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,-0.00220008849632943,0.00328084831323319,-0.00863055119026648,0.00423037419760761,0.502498876142026
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,-0.0012879729250485,0.00329278556568472,-0.00774183263379055,0.00516588678369356,0.695693983038948
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,-0.00469870222573446,0.00327995021493308,-0.0111274046470033,0.00173000019553438,0.152014100006136
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,-0.0110311984050351,0.00368108061907753,-0.0182461164184271,-0.00381628039164316,0.00273503405369804
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00131352216782158,0.00366674038989743,-0.00850033333202055,0.00587328899637739,0.720181198577748
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00269231828226072,0.00352512380877583,-0.0042169243829399,0.00960156094746134,0.445032302118134
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00184157797960965,0.00356787148233431,-0.0051514501257656,0.0088346060849849,0.605756222699862
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00498341704993058,0.00351118064177357,-0.00189849700794561,0.0118653311078068,0.155840949811165
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00211698223155268,0.00356797428770574,-0.00911021183545594,0.00487624737235058,0.55297365580103
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.0011042810556345,0.00361401105914265,-0.00597918062028509,0.0081877427315541,0.759948906718627
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.00630501782158567,0.00366077031527177,-0.000870091996346998,0.0134801276395183,0.0850398718833328
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,0.00611906964170076,0.00364230390399204,-0.00101984601012365,0.0132579852935252,0.0929859528313484
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.0069049439141925,0.00366111042038022,-0.000270832509752738,0.0140807203381377,0.0593181548475074
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,-0.00525894405813202,0.00365314628362869,-0.0124191107740443,0.00190122265778022,0.150018960693889
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,-0.00711926592409235,0.00379601889791424,-0.0145594629640043,0.00032093111581957,0.0607565359271945
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,0.00498562689628126,0.00353433171661049,-0.0019416632682753,0.0119129170608378,0.158382677109676
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,0.00635710046525356,0.00359284470549912,-0.00068487515752472,0.0133990760880318,0.0768585477984241
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,0.00025246727620785,0.00358630789656978,-0.00677669620106892,0.00728163075348462,0.943878525509687
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.00269386318332521,0.00360328144361485,-0.00975629481281031,0.0043685684461599,0.454709098142796
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,0.00365736261094807,0.00347602134903307,-0.00315563923315674,0.0104703644550529,0.292745068421127
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.00673640659268594,0.00359788107279663,-0.000315440309995445,0.0137882534953673,0.0611880467819859
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,0.00723631536294912,0.00361692708859153,0.000147138269309717,0.0143254924565885,0.0454513981246539
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.005104998598798,0.00352074361135164,-0.00179565887945123,0.0120056560770472,0.147093373854421
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,-0.00608724370811751,0.00356705928186664,-0.0130786799005761,0.000904192484341112,0.0879403129230631
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,0.00475333436744087,0.00351394130373858,-0.00213399058788675,0.0116406593227685,0.176176967784139
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00435366204267299,0.00339152973996688,-0.00229373624766209,0.0110010603330081,0.199278630485139
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,0.00344167270421218,0.00333692556478432,-0.00309870140276508,0.00998204681118944,0.30238052638896
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00526681380411706,0.00354482495762081,-0.00168104311281973,0.0122146707210538,0.137367227159803
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,-0.00450574154165033,0.00342627205522021,-0.0112212347698819,0.00220975168658128,0.188518342430532
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,-0.0075150228859818,0.00332445424952652,-0.0140309532150538,-0.00099909255690983,0.0238079685346351
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.00882096347740402,0.00350236730599331,0.00195632355765713,0.0156856033971509,0.0117972716735247
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,0.00935717908009813,0.00354787864167819,0.00240333694240889,0.0163110212177874,0.00836616276233954
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.0039502336649917,0.00310051039815751,-0.00212676671539702,0.0100272340453804,0.202669402711247
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.0081357838179085,0.00345682903589414,-0.014911168728261,-0.00136039890755598,0.0186131502661333
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,-0.00262230404563605,0.00325713369502213,-0.00900628608787943,0.00376167799660733,0.420781931180967
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,0.00698491173942883,0.00340676200887186,0.000307658202039992,0.0136621652768177,0.0403580538304195
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,0.00769640993314277,0.00336837543306457,0.00109439408433621,0.0142984257819493,0.0223375097036883
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,0.00258044400658867,0.00312937828254689,-0.00355313742720324,0.00871402544038057,0.409624123715565
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,-0.00766574518314883,0.00342758077718655,-0.0143838035064345,-0.000947686859863197,0.0253397753852428
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,0.00901950067988926,0.00331536122807572,0.00252139267286086,0.0155176086869177,0.00652822502190919
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,0.00347095183293838,0.00338933068402692,-0.00317213630775439,0.0101140399736311,0.305819193520606
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.00386566825912015,0.00322209084795325,-0.0101809663211085,0.00244962980286823,0.230266568977942
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,0.0093969479004719,0.00362974507177109,0.00228264755980056,0.0165112482411432,0.00964175996735032
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,-0.00661247242261661,0.00333237247535814,-0.0131439224743186,-8.10223709146515e-05,0.0472457180038027
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,0.00578942416212243,0.003403277371356,-0.000880999485735333,0.0124598478099802,0.0889464951176414
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,0.00338739056190911,0.00336696567110826,-0.00321186215346308,0.0099866432772813,0.31440585539293
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,-0.00686255147871239,0.00339806768623327,-0.0135227641437296,-0.000202338813695181,0.0434548113828231
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,0.0100252315283473,0.00350116090578689,0.00316295615300501,0.0168875069036896,0.00419911645668719
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,-0.00587812081044439,0.00332135463295072,-0.0123879758910278,0.000631734270139028,0.0767888302947731
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,0.00363596181183365,0.00339704287077404,-0.00302224221488347,0.0102941658385508,0.284493658590714
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,0.00399325320475563,0.00330298738006559,-0.00248060206017292,0.0104671084696842,0.226695672790436
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,-0.00539949187874644,0.00336519099252646,-0.0119952662240983,0.00119628246660543,0.108629819008056
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,0.00889717008169155,0.00332925312702929,0.00237183395271414,0.015422506210669,0.00754169942509094
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,-0.00732037605087245,0.00339375293910661,-0.0139721318115214,-0.000668620290223491,0.0310261148116706
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,0.00795420912672189,0.00358890132171807,0.000919962536154479,0.0149884557172893,0.0266889675540466
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.00109631778640595,0.00311921924453765,-0.00720998750569974,0.00501735193288784,0.725241127945474
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,0.000813091491443362,0.00291749278397656,-0.00490519436515069,0.00653137734803742,0.780483929726654
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.00565940608787388,0.00373443565617018,-0.0129788999739674,0.00166008779821968,0.129683516408718
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,-0.0108090014165245,0.00353041511440287,-0.0177286150407541,-0.00388938779229483,0.00220630891346976
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,-0.00534549703592043,0.00334151059529744,-0.0118948578027034,0.00120386373086255,0.109688425037937
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,0.00878199731176388,0.00352629650596854,0.00187045616006555,0.0156935384634622,0.0127734931580974
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,0.00819247257212111,0.0033921474732508,0.00154386352454953,0.0148410816196927,0.0157458733736049
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,0.00245027971263542,0.00335796037932039,-0.00413132263083254,0.00903188205610337,0.465593503989257
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,-0.0084131062010113,0.00339087787604702,-0.0150592268380635,-0.00176698556395914,0.0131126214383049
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,-0.00533837390069429,0.00361942688072594,-0.0124324505869171,0.00175570278552856,0.140262054635715
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,0.0075491308766147,0.00360368576083119,0.000485906785385574,0.0146123549678438,0.0362084117470692
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,0.00716626286554856,0.00341654778461919,0.00046982920769494,0.0138626965234022,0.0359707342598469
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,0.00319952005490667,0.00378476093097909,-0.00421861136981235,0.0106176514796257,0.397923185321769
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,-0.00841276557851005,0.00354669633187568,-0.0153642903889864,-0.00146124076803372,0.0177091949610432
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,0.00350451068683981,0.00327908101416351,-0.00292248810092066,0.00993150947460028,0.285206799474649
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,0.0038362613954302,0.00325647314307189,-0.0025464259649907,0.0102189487558511,0.238805470319321
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,0.00456588158797811,0.00320231348739005,-0.00171065284730639,0.0108424160232626,0.153952418070472
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,-0.00306289378894689,0.00349969962958271,-0.00992230506292899,0.00379651748503522,0.3814909614426
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,-0.0104281272703249,0.00368867368138375,-0.017657927685837,-0.00319832685481271,0.00470614171908629
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,0.000825431228266417,0.00273710049260354,-0.00453928573723652,0.00619014819376936,0.762982012952581
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,0.000723501251085183,0.00266498355259095,-0.00449986651199309,0.00594686901416345,0.786021416780055
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,0.0029374920843887,0.0025439164325849,-0.00204858412347771,0.00792356829225511,0.248223324585009
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,0.00178201374814286,0.00277115770337882,-0.00364945535047963,0.00721348284676536,0.520194881162241
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,0.00298632432027092,0.00273988279978808,-0.00238384596731372,0.00835649460785556,0.2757513414509
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,0.00404109516325953,0.00252451692125287,-0.000906958002396108,0.00898914832891516,0.109451857616299
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24009.Traffic intensity on the nearest road,48195,0.130051618444784,0.084949224243964,-0.0364488610733851,0.296552097962954,0.125801957206064
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24010.Inverse distance to the nearest road,48195,0.00107251390992076,0.00239619511313225,-0.00362402851181845,0.00576905633165998,0.65445378635344
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,9.11857854896787e-05,0.0023792867884862,-0.00457221631994327,0.00475458789092263,0.969429076292394
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24012.Inverse distance to the nearest major road,48195,0.00592430661268275,0.00243429344562964,0.00115309145924866,0.0106955217661168,0.0149548175433472
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24013.Total traffic load on major roads,48195,0.174144825497286,0.0596854441456742,0.0571613549717643,0.291128296022807,0.00353012521702698
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,0.149761146881813,0.0582900282319607,0.0355126915471698,0.264009602216456,0.0101994765690683
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,-0.00226470470987687,0.00275424013506664,-0.00766301537460749,0.00313360595485375,0.410938277717788
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,-0.00213426438517078,0.00275326938602963,-0.00753067238178886,0.0032621436114473,0.438245872790887
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,-0.00253930247127024,0.00272088588578807,-0.00787223880741486,0.00279363386487438,0.350695627355377
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,-0.00177365021188463,0.00265616926722616,-0.00697974197564791,0.00343244155187864,0.50430270479203
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,0.00568693029334427,0.00238998569908503,0.00100255832313761,0.0103713022635509,0.0173464580692813
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24021.Average evening sound level of noise pollution,48195,0.00570142655551019,0.00239014428876593,0.00101674374952897,0.0103861093614914,0.0170704630554468
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,0.00568798492154063,0.00238999165375329,0.00100360128018418,0.0103723685628971,0.0173259852022042
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,0.00568360646750666,0.00239024138205742,0.000998733358674128,0.0103684795763392,0.0174240150238147
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,0.00568345809792278,0.00239032897443002,0.00099841330803994,0.0103685028878056,0.0174310641548556
