Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39919,0.00157473562787467,0.00506483586392539,-0.0083523426654191,0.0115018139211684,0.755870638124503
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39919,-0.015547263210785,0.00614039278911022,-0.0275824330774411,-0.003512093344129,0.0113559214913805
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23559.Total Lipids in Large HDL,39919,-0.0162797284091018,0.00608766898575628,-0.0282115596211841,-0.00434789719701949,0.00750122600251904
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23560.Phospholipids in Large HDL,39919,-0.0166011940088861,0.00602428078516506,-0.0284087843478096,-0.00479360366996256,0.00586578881680587
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,-0.0154105088501853,0.00618441759848665,-0.0275319673432191,-0.00328905035715145,0.0127229327314595
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,-0.0160150421650821,0.00620752873106918,-0.0281817984779777,-0.00384828585218646,0.00989427887407159
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.0127532858998387,0.00610134207121376,-0.0247119163594177,-0.000794655440259707,0.0366182575556271
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,-0.00492465526685132,0.00532022986540648,-0.015352305803048,0.00550299526934538,0.354649149690255
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,-0.0137808661891241,0.00564460750151134,-0.0248442968920864,-0.00271743548616192,0.0146447778090161
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,-0.0135629895290017,0.00554835323776466,-0.0244377618750204,-0.00268821718298299,0.0145201653348688
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,-0.0124516888884948,0.00545016582331048,-0.0231340139021834,-0.00176936387480629,0.0223521279132807
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,-0.0151030634969316,0.00571179914396999,-0.0262981898191127,-0.00390793717475038,0.00820004214481068
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,-0.0153212461827048,0.00570147994861972,-0.0264961468819994,-0.00414634548341012,0.00721504094067625
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,-0.0135721752750592,0.00574018269415459,-0.0248229333556022,-0.00232141719451618,0.0180753418130955
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,0.00047494896578937,0.00547698614665922,-0.0102599438816627,0.0112098418132414,0.930897829082107
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,-0.000821731793094507,0.00527530551574155,-0.0111613306039479,0.00951786701775894,0.876217476806581
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,-0.00306222926537644,0.00527980542599052,-0.0134106479003179,0.00728618936956497,0.561933555145517
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,-0.00458987902442715,0.00525430226282468,-0.0148883114595635,0.00570855341070922,0.382383630931133
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,-0.00209696052842368,0.00524868649089821,-0.0123843860505842,0.00819046499373682,0.689516884010336
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,-0.00183105894290905,0.00526839364390842,-0.0121571104849696,0.00849499259915146,0.72818052800701
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,-0.00312068711355117,0.00524499084574963,-0.0134008691712204,0.0071594949441181,0.551865871272067
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,0.00632146062695265,0.00590008022548473,-0.00524269661499743,0.0178856178689027,0.284003721544499
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.000147567803049983,0.00593764296713148,-0.0117853480186277,0.0114902124125277,0.980172726256639
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00316164381050082,0.00569990614426797,-0.014333459853266,0.00801017223226441,0.579122462412367
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.000616945524893664,0.00576993681839197,-0.0119260216889419,0.0106921306391546,0.91485111487495
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00604329243128034,0.00568144497654384,-0.0171789245853063,0.00509233972274558,0.287492830001248
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00368767974784778,0.00577450251545645,-0.00763034518244686,0.0150057046781424,0.523087200302651
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0128210436854877,0.00579346385620334,0.00146585452732918,0.0241762328436463,0.0269163406026567
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.00091666573062118,0.00587866115265252,-0.0124388415898201,0.0106055101285778,0.876090176183054
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,-0.00143892668460882,0.00584777019713866,-0.0129005562710006,0.010022702901783,0.805637049176266
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,0.00375631145061933,0.00587607786892292,-0.0077608011724696,0.0152734240737083,0.522670142147685
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,-0.00222457363166813,0.00586027559678183,-0.0137107138013605,0.00926156653802426,0.704247871998387
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0071803105485447,0.00607278186573176,-0.00472234190828954,0.0190829630053789,0.237081442647584
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,0.00488825923041142,0.00566789296758853,-0.0062208109860621,0.0159973294468849,0.388459669469797
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,0.00217239089152247,0.00575999313047932,-0.00911719564421699,0.0134619774272619,0.706067982612217
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,0.00924335515284189,0.00574866146445534,-0.00202402131749059,0.0205107316231744,0.107881833210288
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,-0.00719777170527961,0.00577733105926943,-0.0185213405814477,0.00412579717088847,0.212839929343932
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,0.00491375772653233,0.00557088944104459,-0.00600518557791505,0.0158327010309797,0.377772897042581
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,0.00412222901350559,0.00576685730850712,-0.00718081131116837,0.0154252693381796,0.474738867351858
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,0.00374206022586221,0.00579890426733526,-0.0076237921381149,0.0151079125898393,0.518742821927412
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,0.00476573102377373,0.00564318812921401,-0.00629491770948572,0.0158263797570332,0.398402107025273
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,-0.00442089223662512,0.00571807814882302,-0.0156283254083182,0.006786540935068,0.439453885397745
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,0.00406995519339865,0.00562991461048514,-0.00696467744315222,0.0151045878299495,0.469746446907372
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,0.00672794015575442,0.00543810558879919,-0.003930746798292,0.0173866271098008,0.216044245789573
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,0.00803475020520918,0.00535206919086571,-0.00245530540888762,0.018524805819306,0.133320915186762
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,0.00410910751701982,0.00567929143928646,-0.00702230370398165,0.0152405187380213,0.469372548923791
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,-0.00589134675607726,0.00549263653076887,-0.0166569143563842,0.00487422084422971,0.283478001687418
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,-0.00121501228677824,0.00532916892052659,-0.0116601833710104,0.00923015879745388,0.819655935263264
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,0.00494653606253552,0.00561147006743436,-0.00605194526963583,0.0159450173947069,0.378063542355835
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,0.00417619648989408,0.00568453599533569,-0.00696549406096386,0.015317887040752,0.462562312408954
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,0.00870122869910616,0.00496212881091898,-0.00102454377029505,0.0184270011685074,0.079538589709633
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,-0.00555439920179115,0.00553903351759385,-0.0164109048962751,0.00530210649269281,0.315991317098195
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,-0.000955391750754696,0.00521908542659186,-0.0111847991868747,0.00927401568536535,0.85475632822549
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,0.00460055180293157,0.00545066220794357,-0.00608274612463783,0.015283849730501,0.398667467316491
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,0.00303957686627944,0.00538762199171801,-0.00752016223748786,0.0135993159700467,0.572644294839312
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,0.00709044957245457,0.00500948952904345,-0.00272814990447059,0.0169090490493797,0.156977703520712
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,-0.0047864839059751,0.00548743767246941,-0.0155418617440151,0.00596889393206496,0.383083910525279
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,0.00814049701896407,0.00530463946581836,-0.00225659633403992,0.0185375903719681,0.124910187344939
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,0.00203369849488017,0.00542006067623543,-0.00858962043054126,0.0126570174203016,0.707506175057352
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,0.00316978089892928,0.00515768168045567,-0.00693927519476383,0.0132788369926224,0.538847950914551
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,0.00103574739015915,0.00581588508089967,-0.0103633873684042,0.0124348821487225,0.858655966253618
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,-0.00501984670396154,0.00533345000177632,-0.0154734087074431,0.00543371529952006,0.346622120484269
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.00594221703816341,0.0054510867983534,-0.0166263471629361,0.00474191308660925,0.275693326800689
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,0.00894906484921943,0.00538399442217273,-0.00160356421823911,0.019501693916678,0.096508213475832
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,0.00948497294345628,0.00544923950787352,-0.00119553649197582,0.0201654823788884,0.0817800336222181
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.00184806949063729,0.00560794362880025,-0.0128396390030858,0.00914350002181119,0.741749923766312
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,-0.00628297185856168,0.00531539824772675,-0.0167011524241061,0.00413520870698276,0.237217757644264
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,-0.009455354947043,0.00543993564186236,-0.0201176288050932,0.00120691891100723,0.0822138213015611
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,0.00903108868899009,0.00528185116186397,-0.00132133958826329,0.0193835169662435,0.0873239814389764
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,0.0063209254818548,0.00538975201224911,-0.00424298846215346,0.0168848394258631,0.240913772575622
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,0.00151701855028988,0.0053334474907127,-0.008936538531507,0.0119705756320868,0.776082327486649
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,-0.000791651683437553,0.00543517568333081,-0.0114445960227659,0.00986129265589084,0.884197623446913
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,-0.00838618801361621,0.00575446588339458,-0.0196649411450696,0.00289256511783716,0.145051534090112
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.00599230683673814,0.00499213939088936,-0.00379228636940501,0.0157769000428813,0.230029183557797
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.00252138895283324,0.00466252360250829,-0.0116599352137495,0.006617157308083,0.588671443628985
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.0104591426381679,0.0059824505515787,-0.00126646044292636,0.0221847457192621,0.0804385275294831
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.00534829516555465,0.0056636616409657,-0.00575248165073812,0.0164490719818474,0.345027570338929
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,-0.000398966357859959,0.00535104710638179,-0.0108870186863683,0.0100890859706484,0.940567265500809
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.00649180487861003,0.00565465850794622,-0.0175749355541846,0.00459132579696457,0.250974070828668
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.00756935431393545,0.00543862079361958,-0.0182290510694298,0.00309034244155893,0.164016895595692
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,0.00131995059984687,0.00538280173559809,-0.00923034080192539,0.0118702420016191,0.80629341955723
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.00889417084162989,0.00543335009067617,-0.00175519533609539,0.0195435370193552,0.101666854889828
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.0122398670173668,0.00579662028872116,0.000878491251473332,0.0236012427832603,0.0347467235760352
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0113995563351694,0.005772938600682,-0.0227145159925061,-8.4596677832699e-05,0.0483316916662255
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.00957174670056884,0.00547485372489343,-0.02030246000136,0.00115896660022229,0.0804373082381126
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0104796991282461,0.00605204159898115,-0.0223417006622492,0.00138230240575693,0.0833725266498923
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0095884984174241,0.00568061963449038,-0.00154551606617704,0.0207225129010252,0.0914518742282412
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,-0.0106119273081357,0.00524747369700673,-0.0208969757542689,-0.000326878862002531,0.0431696038968677
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,0.00139466648402097,0.00521133696285237,-0.00881955396316967,0.0116088869312116,0.788995457164352
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,0.00145709784930899,0.00512711927281334,-0.00859205592540516,0.0115062516240231,0.776266715271977
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,0.000131451523867961,0.00559774774960553,-0.0108401340653589,0.0111030371130948,0.98126546780335
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.00948774282578872,0.00590913010497572,-0.00209415217996369,0.0210696378315411,0.108388102013679
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,0.00413404614193098,0.00437925837949233,-0.004449300281874,0.012717392565736,0.345177896304564
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.00378265494010366,0.00426659779295106,-0.0045798767340804,0.0121451866142877,0.375318835101376
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.000933261188075995,0.00409594903012598,-0.00709479891097092,0.00896132128712291,0.819765489436783
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,0.00529783353707536,0.00446451968736999,-0.00345262505016982,0.0140482921243205,0.235379739138265
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,0.00071496366203806,0.00440382598178885,-0.00791653526226809,0.00934646258634421,0.871031541813165
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,-0.00299930789716101,0.00406352058932179,-0.0109638082522317,0.0049651924579097,0.460459425895408
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24009.Traffic intensity on the nearest road,48767,-0.0611177864831239,0.0560778184853718,-0.171030310714453,0.0487947377482049,0.275781437279818
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24010.Inverse distance to the nearest road,48767,0.00331512626586706,0.00383965492528515,-0.00421059738769183,0.0108408499194259,0.387932398741358
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,0.00111275430661607,0.00381064147804749,-0.006356102990357,0.00858161160358914,0.770280198413266
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24012.Inverse distance to the nearest major road,48767,0.00351682729071749,0.00389404530098614,-0.00411550149921533,0.0111491560806503,0.366467941663783
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24013.Total traffic load on major roads,48767,-0.0297009904192215,0.0380800801066745,-0.104337947428304,0.0449359665898604,0.435422783376481
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,-0.0276896481444029,0.0370533438931444,-0.100314202174966,0.0449349058861601,0.454896348225008
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,-0.000878554626758514,0.00440637515642768,-0.00951504993335677,0.00775794067983975,0.841965464298188
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,-0.000731643079777898,0.00440546972332173,-0.0093663637374885,0.0079030775779327,0.868098754106953
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,0.000294435825013868,0.00435199632766363,-0.00823547697720685,0.00882434862723459,0.946060665844006
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,-0.000358926609664629,0.00424199002052692,-0.00867322704989738,0.00795537383056812,0.932570072342164
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,-0.00136832576027739,0.00382483402504534,-0.00886500044936626,0.00612834892881149,0.72053584059471
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24021.Average evening sound level of noise pollution,48767,-0.00134828515887636,0.0038254342062662,-0.0088461362031581,0.00614956588540539,0.724502361778846
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,-0.00135319208951023,0.00382484113288649,-0.00884988070996776,0.00614349653094729,0.723499663965506
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,-0.00133870785464116,0.0038252719733037,-0.00883624092231641,0.00615882521303409,0.726369296400236
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,-0.00134180505646852,0.00382539263483059,-0.00883957462073648,0.00615596450779944,0.725770044784956
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2405.Number of children fathered,48758,-0.0233062567031068,0.0270879197975849,-0.0763985795063732,0.0297860661001597,0.389582673929965
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,-0.00439161271799429,0.00456326344157244,-0.0133356090634763,0.00455238362748771,0.335869668437804
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.00473422509843589,0.0040985632450711,-0.00329895886190346,0.0127674090587752,0.24806746080128
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,-0.00482398485040494,0.00413043869771349,-0.0129196446979234,0.0032716749971135,0.242858252060493
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,-0.00222307457133657,0.00427975700888619,-0.0106113983087535,0.00616524916608036,0.603460773337359
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.00467882558845277,0.00414726788346385,-0.00344981946313638,0.0128074706400419,0.259263044085836
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24505.Water percentage, buffer 300m",46459,-0.00111412272635156,0.00415674996301065,-0.00926135265385244,0.00703310720114932,0.788681352822842
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,-0.00391186468714751,0.00433294306428194,-0.0124044330931401,0.00458070371884509,0.366632543142658
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,-0.00256434504718872,0.00406468137567342,-0.0105311205435086,0.00540243044913117,0.528123079559567
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24508.Distance (Euclidean) to coast,48839,0.0011738588544091,0.00383538347379365,-0.00634349275422646,0.00869121046304465,0.759561835218408
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2867.Age started smoking in former smokers,34587,0.00402512968855883,0.00744493413529255,-0.0105669412166146,0.0186172005937322,0.588766548363185
ENOPH1,Enolase-phosphatase E1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,0.0604558163456482,0.0556399212042938,-0.0485984292147675,0.169510061906064,0.277270496131625
ENOPH1,Enolase-phosphatase E1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,0.0569133236906699,0.063038396463408,-0.0666419333776097,0.18046858075895,0.366643598138757
ENOPH1,Enolase-phosphatase E1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,0.0053120052548367,0.0610043486190164,-0.114256518038436,0.124880528548109,0.93061367573295
ENOPH1,Enolase-phosphatase E1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,-0.0259270519374036,0.0627426853526782,-0.148902715228653,0.0970486113538457,0.679451846334355
ENOPH1,Enolase-phosphatase E1,Mental health,X28739.Difficulty with standing for long periods,35717,0.100803899297391,0.0492023800103637,0.00436723447707785,0.197240564117703,0.0405221388269022
ENOPH1,Enolase-phosphatase E1,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,0.122168655411878,0.0563661323823455,0.0116910359424805,0.232646274881275,0.0302364124209334
ENOPH1,Enolase-phosphatase E1,Mental health,X28741.Difficulty learning a new task,35697,0.118705695775931,0.0660900438110644,-0.0108307900937554,0.248242181645617,0.0725178569505616
ENOPH1,Enolase-phosphatase E1,Mental health,X28742.Difficulty with joining in community activities,35328,0.00329137578970617,0.0651875443402448,-0.124476211117174,0.131058962696586,0.959732724759653
ENOPH1,Enolase-phosphatase E1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,0.0306795296351507,0.0568514047653396,-0.0807492237049149,0.142108282975216,0.589459392571384
ENOPH1,Enolase-phosphatase E1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,0.105196966758253,0.0728862151453859,-0.0376600149267039,0.248053948443209,0.148978732783656
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,0.022880854204092,0.0489174004118795,-0.0729972506031917,0.118758959011376,0.639985796534982
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2897.Age stopped smoking,34576,-0.00626207658945615,0.00784048576649088,-0.0216294286917783,0.00910527551286597,0.424504958060308
