Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23543.Triglycerides in Medium LDL,39657,0.00476195968486688,0.00449446375123051,-0.00404718926754491,0.0135711086372787,0.289387643197728
POF1B,Protein POF1B,NMR metabolomics,X23544.Concentration of Small LDL Particles,39657,-0.0336680541529242,0.0045208927979093,-0.0425290040368264,-0.024807104269022,1.02428517546684e-13
POF1B,Protein POF1B,NMR metabolomics,X23545.Total Lipids in Small LDL,39657,-0.0388851689707106,0.00445856849735158,-0.0476239632255197,-0.0301463747159015,3.13936608343072e-18
POF1B,Protein POF1B,NMR metabolomics,X23546.Phospholipids in Small LDL,39657,-0.038221490719114,0.00444868933056,-0.0469409218070116,-0.0295020596312164,9.7254445266541e-18
POF1B,Protein POF1B,NMR metabolomics,X23547.Cholesterol in Small LDL,39657,-0.0421470480071134,0.00446648824658696,-0.0509013649704239,-0.033392731043803,4.63475957519592e-21
POF1B,Protein POF1B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39657,-0.0383965453615644,0.00447121176442876,-0.0471601204198448,-0.029632970303284,1.00786484475684e-17
POF1B,Protein POF1B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39657,-0.047102015951935,0.00446065159586403,-0.0558448930798284,-0.0383591388240415,6.10363186050621e-26
POF1B,Protein POF1B,NMR metabolomics,X23550.Triglycerides in Small LDL,39657,0.00808335250535424,0.00454034604871395,-0.000815725750125099,0.0169824307608336,0.0750480451132194
POF1B,Protein POF1B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39657,-0.00881564803316037,0.00517297999394617,-0.0189546888212949,0.00132339275497412,0.0883770413921807
POF1B,Protein POF1B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39657,-0.00335389483431495,0.00518673364961212,-0.0135198927875547,0.0068121031189248,0.517885201600033
POF1B,Protein POF1B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39657,0.00391825721279491,0.00515673170285926,-0.00618893692480924,0.0140254513503991,0.447370348643208
POF1B,Protein POF1B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39657,-0.0147175023558477,0.00525309380235969,-0.0250135662084727,-0.00442143850322273,0.00509252010245496
POF1B,Protein POF1B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39657,-0.0174570152008812,0.00528422655865687,-0.0278140992558487,-0.00709993114591376,0.000957523038655896
POF1B,Protein POF1B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39657,-0.00486419858403509,0.00509870114631612,-0.0148576528308147,0.00512925566274451,0.340100755840677
POF1B,Protein POF1B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39657,0.0150488712473345,0.00432406875684845,0.00657369648391158,0.0235240460107575,0.000502864369172455
POF1B,Protein POF1B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39657,-0.0174196188299006,0.00523432110983013,-0.0276788882051676,-0.00716034945463351,0.000877695822483846
POF1B,Protein POF1B,NMR metabolomics,X23559.Total Lipids in Large HDL,39657,-0.0125502170018876,0.00518929745742556,-0.0227212400184417,-0.00237919398533351,0.0156015087990856
POF1B,Protein POF1B,NMR metabolomics,X23560.Phospholipids in Large HDL,39657,-0.00835562694716158,0.00513486261028967,-0.0184199576633293,0.00170870376900617,0.103715740699519
POF1B,Protein POF1B,NMR metabolomics,X23561.Cholesterol in Large HDL,39657,-0.0198905230889441,0.0052701563764767,-0.0302200295868384,-0.00956101659104979,0.00016137338373707
POF1B,Protein POF1B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39657,-0.0218752583643427,0.00528881554745439,-0.0322413368373533,-0.0115091798913321,3.55815602811435e-05
POF1B,Protein POF1B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39657,-0.0125663279612703,0.00520275463221722,-0.022763727040416,-0.00236892888212452,0.0157374152380582
POF1B,Protein POF1B,NMR metabolomics,X23564.Triglycerides in Large HDL,39657,0.0208786897751271,0.00453767271302821,0.0119848512575918,0.0297725282926624,4.24758503546107e-06
POF1B,Protein POF1B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39657,-0.0209717810456489,0.00480812323701863,-0.0303957025902054,-0.0115478595010924,1.30201316252552e-05
POF1B,Protein POF1B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39657,-0.0172811650296164,0.00472808691906121,-0.0265482153909764,-0.00801411466825645,0.000258371779807489
POF1B,Protein POF1B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39657,-0.0125042970139062,0.00464676594299144,-0.0216119582621694,-0.003396635765643,0.00713522127274863
POF1B,Protein POF1B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39657,-0.026235759999904,0.00486158570062057,-0.0357644679731203,-0.0167070520266877,6.93397809428034e-08
POF1B,Protein POF1B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39657,-0.0265801932551016,0.00485239991650699,-0.0360908970914553,-0.0170694894187479,4.40219857996001e-08
POF1B,Protein POF1B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39657,-0.0235771374016513,0.00488901255383473,-0.0331596020071674,-0.0139946727961353,1.43678843859802e-06
POF1B,Protein POF1B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39657,0.0180721913540899,0.00466893127965492,0.00892108604596627,0.0272232966622136,0.000109132021969481
POF1B,Protein POF1B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39657,-0.0380827123401545,0.00449414861085269,-0.0468912436174257,-0.0292741810628832,2.67508383812804e-17
POF1B,Protein POF1B,NMR metabolomics,X23573.Total Lipids in Small HDL,39657,-0.0262139005112494,0.00450105631741064,-0.0350359708933742,-0.0173918301291245,5.9075632182867e-09
POF1B,Protein POF1B,NMR metabolomics,X23574.Phospholipids in Small HDL,39657,-0.0209501780152292,0.00447983492162611,-0.0297306544616164,-0.012169701568842,2.95194167699104e-06
POF1B,Protein POF1B,NMR metabolomics,X23575.Cholesterol in Small HDL,39657,-0.0390154898402245,0.0044703321107704,-0.0477773407773345,-0.0302536389031145,2.97306222629661e-18
POF1B,Protein POF1B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39657,-0.0407833951277265,0.0044849867971154,-0.0495739692500727,-0.0319928210053803,1.12455354410248e-19
POF1B,Protein POF1B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39657,-0.028741835140121,0.00447554483620274,-0.0375139030190783,-0.0199697672611636,1.40036289667252e-10
POF1B,Protein POF1B,NMR metabolomics,X23578.Triglycerides in Small HDL,39657,0.0162804129530958,0.00502498837894302,0.00643143573036749,0.0261293901758241,0.00119929014187682
POF1B,Protein POF1B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00790940960460062,0.00502403457513264,-0.00193769816265935,0.0177565173718606,0.115444270775986
POF1B,Protein POF1B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0195929236867787,0.0048193619017077,-0.0290388730141258,-0.0101469743594316,4.8279821085292e-05
POF1B,Protein POF1B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.021777058939717,0.00487552679327753,-0.031333091454541,-0.0122210264248931,8.02825540397901e-06
POF1B,Protein POF1B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0109781196270528,0.0048049436651867,-0.0203958092108187,-0.00156043004328688,0.0223466121538747
POF1B,Protein POF1B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.0124640730821414,0.00488311314183549,0.00289317132414383,0.022034974840139,0.0107094720733181
POF1B,Protein POF1B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39597,-0.00570503579326894,0.0049258110407848,-0.0153596254332072,0.00394955384666927,0.246810773551569
POF1B,Protein POF1B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.0341365979939373,0.00498202331011767,-0.0439013636817679,-0.0243718323061066,7.67419476401493e-12
POF1B,Protein POF1B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39597,-0.0350765795716688,0.00495612842895118,-0.0447905912924132,-0.0253625678509245,1.55812140742235e-12
POF1B,Protein POF1B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.0227235188125708,0.00499207877927588,-0.0325079932199515,-0.0129390444051901,5.37301718829825e-06
POF1B,Protein POF1B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39597,0.0325664970588935,0.00496752322699435,0.0228301515339846,0.0423028425838025,5.77914246989937e-11
POF1B,Protein POF1B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39657,0.0228409862220289,0.00516355725539531,0.0127204140014541,0.0329615584426037,9.80438955665137e-06
POF1B,Protein POF1B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39657,-0.0212260904887368,0.0048224887038521,-0.0306781683482869,-0.0117740126291867,1.08523073695676e-05
POF1B,Protein POF1B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39657,-0.0251748183425565,0.00489865387757814,-0.0347761799426097,-0.0155734567425034,2.80723956019104e-07
POF1B,Protein POF1B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39657,-0.00431660261356234,0.0048995360516479,-0.0139196932747922,0.00528648804766755,0.378324668816361
POF1B,Protein POF1B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39657,0.00970171963174484,0.00492004937175743,5.84228631002916e-05,0.0193450164003894,0.0486488275604013
POF1B,Protein POF1B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39657,-0.0347264255229858,0.00473646531863428,-0.044009897547509,-0.0254429534984626,2.43095049029859e-13
POF1B,Protein POF1B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.037720673568016,0.00490129918939626,-0.0473272199792326,-0.0281141271567993,1.52274704558982e-14
POF1B,Protein POF1B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39657,-0.0377269275847437,0.00492822568690309,-0.0473862499310738,-0.0280676052384137,2.08963599724508e-14
POF1B,Protein POF1B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.0369425907465912,0.00479639948105601,-0.0463435337294609,-0.0275416477637214,1.45220346130461e-14
POF1B,Protein POF1B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39657,0.0375766693518992,0.0048578625552885,0.0280552587435337,0.0470980799602646,1.12188962579962e-14
POF1B,Protein POF1B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39657,-0.04894417425821,0.0047767277899642,-0.0583065607265398,-0.0395817877898801,1.58124460087896e-24
POF1B,Protein POF1B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.038764422514267,0.00461903654894287,-0.047817734150195,-0.0297111108783389,5.3465515784968e-17
POF1B,Protein POF1B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39657,-0.0285516456829362,0.00455052398855317,-0.0374706727005004,-0.019632618665372,3.64194991969369e-10
POF1B,Protein POF1B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.049701464144481,0.00481804040422467,-0.0591448233367613,-0.0402581049522006,7.75478768719544e-25
POF1B,Protein POF1B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39657,0.0422973584601173,0.00466390337932151,0.0331561078366472,0.0514386090835875,1.40260764396409e-19
POF1B,Protein POF1B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39657,0.0370084730691233,0.00453007437220493,0.0281295272996016,0.0458874188386449,3.43350052952837e-16
POF1B,Protein POF1B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.043194430707311,0.00476811585671082,-0.0525399377864642,-0.0338489236281578,1.53735002656701e-19
POF1B,Protein POF1B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39657,-0.0426950438401077,0.00483129115153858,-0.0521643744971233,-0.0332257131830921,1.12990024770578e-18
POF1B,Protein POF1B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.0353269143195933,0.0042202309580553,-0.0435985669973817,-0.0270552616418049,6.40922671108387e-17
POF1B,Protein POF1B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39657,0.0389846855585392,0.00471130314480027,0.0297505313947307,0.0482188397223477,1.43540565145979e-16
POF1B,Protein POF1B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39657,0.0303389451518654,0.00443398291838251,0.0216483386318356,0.0390295516718951,8.20121561795528e-12
POF1B,Protein POF1B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39657,-0.0488001992588862,0.00462355432554202,-0.0578623657369485,-0.0397380327808238,6.41736462429619e-26
POF1B,Protein POF1B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39657,-0.0443678042546642,0.00457352693396454,-0.0533319170452347,-0.0354036914640937,3.65862877504472e-22
POF1B,Protein POF1B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39657,-0.0269026402757279,0.00426725005564538,-0.0352664503847928,-0.018538830166663,3.00254188217965e-10
POF1B,Protein POF1B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39657,0.0489313626630074,0.00466048806412444,0.0397968060573235,0.0580659192686913,1.15028269053588e-25
POF1B,Protein POF1B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39657,-0.000399205621171271,0.00453432775752982,-0.00928648802592971,0.00848807678358717,0.92984588161992
POF1B,Protein POF1B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0538723647435498,0.00461131573313727,-0.0629105435804989,-0.0448341859066008,2.38883515434467e-31
POF1B,Protein POF1B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39657,-0.0355934288896258,0.00440497935485508,-0.0442271884251418,-0.0269596693541098,7.13428417067494e-16
POF1B,Protein POF1B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0409014216961098,0.00493724977397469,-0.0505784312531002,-0.0312244121391194,1.32557887195098e-16
POF1B,Protein POF1B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39657,0.0513655729861678,0.004528790526222,0.0424891435547727,0.0602420024175629,1.1847424922628e-29
POF1B,Protein POF1B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39657,0.0128930261895817,0.00465423498417671,0.00377072562059537,0.0220153267585681,0.00561203841323962
POF1B,Protein POF1B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0538875943532651,0.00457409871789864,-0.0628528278403464,-0.0449223608661838,7.57747342757819e-32
POF1B,Protein POF1B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39657,-0.0193449458318339,0.00464698985762627,-0.0284530459527814,-0.0102368457108864,3.16615173471022e-05
POF1B,Protein POF1B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0302998101415663,0.00477286801979109,-0.0396546314603569,-0.0209449888227758,2.26172325896784e-10
POF1B,Protein POF1B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39657,0.0513312333334804,0.00451060728336919,0.0424904430580768,0.060172023608884,7.69739452395627e-30
POF1B,Protein POF1B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39657,0.0138273427460248,0.00464153304393872,0.00472993797990492,0.0229247475121447,0.002897749178665
POF1B,Protein POF1B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39657,-0.0475873966602917,0.00448743457444793,-0.0563827684262096,-0.0387920248943738,3.78800815533545e-26
POF1B,Protein POF1B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39657,-0.0189666976653131,0.00460068406827606,-0.0279840384391342,-0.00994935689149203,3.77385347608641e-05
POF1B,Protein POF1B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39657,-0.0322050607774705,0.00454177607953168,-0.0411069418933526,-0.0233031796615884,1.41423261504565e-12
POF1B,Protein POF1B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39657,0.0434116979697183,0.0046186261910414,0.0343591906352772,0.0524642053041595,6.57478101974755e-21
POF1B,Protein POF1B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39645,0.0236519393306123,0.00490293328250713,0.0140421900968983,0.0332616885643263,1.42560357801902e-06
POF1B,Protein POF1B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.033055109636825,0.00425862487979872,-0.0414020144012305,-0.0247082048724195,9.1033954830092e-15
POF1B,Protein POF1B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39645,-0.0435110299517805,0.00397326584674077,-0.0512986310113925,-0.0357234288921686,9.13323585516677e-28
POF1B,Protein POF1B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.000809120811461782,0.00510018907076684,-0.0108054913901648,0.00918724976724123,0.873951269965437
POF1B,Protein POF1B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39645,0.0151546972704661,0.00482162171826042,0.00570431870267568,0.0246050758382565,0.00167627922445477
POF1B,Protein POF1B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39657,0.0232072921510348,0.0045675364665041,0.0142549206766867,0.0321596636253828,3.81741361176914e-07
POF1B,Protein POF1B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39657,-0.030121313981462,0.00481300783925399,-0.0395548093463998,-0.0206878186165242,4.03568855246747e-10
POF1B,Protein POF1B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39657,-0.0311894828728913,0.00462795785759378,-0.0402602802737751,-0.0221186854720075,1.66996980659029e-11
POF1B,Protein POF1B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39657,-0.00687460214663216,0.00459629708426875,-0.0158833444317989,0.00213414013853459,0.134764894138976
POF1B,Protein POF1B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39657,0.0273327460688013,0.00462211554166097,0.0182733996071458,0.0363920925304568,3.44881046695555e-09
POF1B,Protein POF1B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39657,0.042441737918387,0.00492927000350896,0.0327803687115095,0.0521031071252646,8.28507748872317e-18
POF1B,Protein POF1B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.0390691776794826,0.00490808147389839,-0.0486890173683234,-0.0294493379906417,1.88594054295243e-15
POF1B,Protein POF1B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39657,-0.0325239459899181,0.00465800950416049,-0.0416536446180727,-0.0233942473617635,3.06886527301936e-12
POF1B,Protein POF1B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.0378006236647233,0.00515368864784244,-0.0479018534144944,-0.0276993939149521,2.37814922060163e-13
POF1B,Protein POF1B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39657,0.0331648277114459,0.00483231299778675,0.0236934942357839,0.0426361611871079,7.09691392130219e-12
POF1B,Protein POF1B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39657,0.0302104179014749,0.0044792211407049,0.0214311444656932,0.0389896913372565,1.61139769335987e-11
POF1B,Protein POF1B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39657,-0.0394183351346571,0.00443750206659288,-0.0481158391851791,-0.030720831084135,7.51339422206369e-19
POF1B,Protein POF1B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39657,-0.0360692412837128,0.00436521556106983,-0.0446250637834096,-0.0275134187840159,1.58423640471352e-16
POF1B,Protein POF1B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39657,-0.0152767512736766,0.00478611836035915,-0.0246575432599806,-0.0058959592873727,0.00141741814196504
POF1B,Protein POF1B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39657,0.0357115336237589,0.00502329839136135,0.0258658687766907,0.0455571984708272,1.23932733700663e-12
POF1B,Protein POF1B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48252,0.00954963101668622,0.00371969967666256,0.0022590196504276,0.0168402423829448,0.0102563533551984
POF1B,Protein POF1B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48252,0.0111150297610802,0.00362397160048686,0.00401204542412593,0.0182180140980344,0.00216450967688343
POF1B,Protein POF1B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46877,0.00818817150569206,0.00347697555453004,0.00137329941881319,0.0150030435925709,0.0185347365729391
POF1B,Protein POF1B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46877,0.00847235877183907,0.00378185165550447,0.0010599295270503,0.0158847880166278,0.025085539092582
POF1B,Protein POF1B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46877,0.00807432087173424,0.00373944352650564,0.000745011559783178,0.0154036301836853,0.0308452499680613
POF1B,Protein POF1B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46877,0.00695913188327322,0.00345662843455457,0.00018414015154627,0.0137341236150002,0.0441006957459592
POF1B,Protein POF1B,Working and living environment,X24009.Traffic intensity on the nearest road,48252,0.019512437088368,0.0630501641456376,-0.104065884637082,0.143090758813818,0.756963658081138
POF1B,Protein POF1B,Working and living environment,X24010.Inverse distance to the nearest road,48252,0.00544455695602043,0.00326732925700319,-0.000959408387705822,0.0118485222997467,0.0956570494247947
POF1B,Protein POF1B,Working and living environment,X24011.Traffic intensity on the nearest major road,48252,0.00843957291105743,0.003242648555964,0.00208398174136799,0.0147951640807469,0.00925679952646731
POF1B,Protein POF1B,Working and living environment,X24012.Inverse distance to the nearest major road,48252,0.000961887901749504,0.00331033133690037,-0.00552636151857522,0.00745013732207422,0.771382135151431
POF1B,Protein POF1B,Working and living environment,X24013.Total traffic load on major roads,48252,0.0255365445853747,0.0440212348923383,-0.0607450758036084,0.111818164974358,0.561856496750652
POF1B,Protein POF1B,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,0.0200157162670554,0.0429786171305338,-0.0642223733087908,0.104253805842902,0.641425848234457
POF1B,Protein POF1B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,0.00621294145565803,0.00374061195014136,-0.00111865796661904,0.0135445408779351,0.0967409426385409
POF1B,Protein POF1B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,0.00633060048708296,0.00374011902347458,-0.00100003279892723,0.0136612337730931,0.0905436612398743
POF1B,Protein POF1B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,0.006298688788877,0.00369351970559301,-0.000940609834085305,0.0135379874118393,0.088147748806219
POF1B,Protein POF1B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,0.0038589009792296,0.00360610961427709,-0.00320907386475349,0.0109268758232127,0.284587082753013
POF1B,Protein POF1B,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,0.00558389288741165,0.00324946095067316,-0.000785050575907737,0.011952836350731,0.0857383545778532
POF1B,Protein POF1B,Working and living environment,X24021.Average evening sound level of noise pollution,48252,0.00555008143312871,0.00324998596753871,-0.000819891063247167,0.0119200539295046,0.087703224029814
POF1B,Protein POF1B,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,0.0055824454329471,0.00324944051807589,-0.000786457982481653,0.0119513488483758,0.085817609390654
POF1B,Protein POF1B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,0.00560946809335492,0.00324970269333254,-0.000759949185576864,0.0119788853722867,0.0843364916819747
POF1B,Protein POF1B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,0.00561020812686903,0.00324983326596073,-0.000759465074413994,0.0119798813281521,0.0843080123673526
POF1B,Protein POF1B,Health and medical history,X2405.Number of children fathered,48231,-0.0728444795737684,0.0329712707208059,-0.137468170186548,-0.00822078896098884,0.0271630673830233
POF1B,Protein POF1B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,-0.00455153980752612,0.0038750391457582,-0.0121466165332122,0.00304353691815994,0.240179246011798
POF1B,Protein POF1B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,0.0090579692805481,0.00348635454352817,0.00222471437523289,0.0158912241858633,0.00938145988761763
POF1B,Protein POF1B,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.00965328375126356,0.00352486092377785,-0.0165620111618681,-0.00274455634065898,0.00617588757235033
POF1B,Protein POF1B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,-0.00542516222278872,0.00363359533165995,-0.0125470090728422,0.00169668462726479,0.135440598692861
POF1B,Protein POF1B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45996,0.006803655732167,0.00352654760701024,-0.000108377577573066,0.0137156890419071,0.0537138354438185
POF1B,Protein POF1B,Working and living environment,"X24505.Water percentage, buffer 300m",45996,-0.0109843495167569,0.00354796067669537,-0.0179383524430798,-0.004030346590434,0.00196487571453062
POF1B,Protein POF1B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,-0.00708835231473761,0.00368013522519431,-0.0143014173561185,0.000124712726643238,0.0541047678286413
POF1B,Protein POF1B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,-0.0069025818465184,0.00345306714967482,-0.0136705934598811,-0.000134570233155747,0.0456251767056637
POF1B,Protein POF1B,Working and living environment,X24508.Distance (Euclidean) to coast,48307,0.0107445477703349,0.00327248620014661,0.00433047481804752,0.0171586207226222,0.00102778787137796
POF1B,Protein POF1B,Lifestyle factors,X2867.Age started smoking in former smokers,34432,-0.0123421153949725,0.00579908717008627,-0.0237083262483416,-0.000975904541603364,0.0333551951303483
POF1B,Protein POF1B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,-0.0366772675609012,0.0681506767101311,-0.170252593912758,0.0968980587909557,0.590470764513465
POF1B,Protein POF1B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,0.0450773706084941,0.0761708548667879,-0.10421750493041,0.194372246147398,0.554008637363552
POF1B,Protein POF1B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,0.00475949613004442,0.0722864836565437,-0.136922011836781,0.14644100409687,0.947505417450679
POF1B,Protein POF1B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,0.0026369316663373,0.0730091156676914,-0.140460935042338,0.145734798375013,0.971189440648973
POF1B,Protein POF1B,Mental health,X28739.Difficulty with standing for long periods,35518,0.0829070081980656,0.0611417842622525,-0.0369308889559493,0.202744905352081,0.175149956436436
POF1B,Protein POF1B,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,0.137840633793241,0.0707396161830321,-0.000809013925502117,0.276490281511984,0.0513878858680968
