Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,X20716.Liking for salty foods,35186,-0.134226113831228,0.121009649575061,-0.371405026998348,0.102952799335892,0.26737659022335
ROBO4,Roundabout homolog 4,Diet and food preferences,X20717.Liking for salty pretzels,35186,-0.179401001649765,0.119860583161009,-0.414327744645342,0.0555257413458125,0.134507013779875
ROBO4,Roundabout homolog 4,Diet and food preferences,X20718.Liking for sardines,35186,-0.0348882558334886,0.12052404007272,-0.27111537437602,0.201338862709042,0.772229830337963
ROBO4,Roundabout homolog 4,Diet and food preferences,X20719.Liking for sausages (meat),35186,-0.216987806983985,0.120633914033967,-0.453430278490561,0.0194546645225908,0.0721072752808515
ROBO4,Roundabout homolog 4,Diet and food preferences,X20720.Liking for savoury biscuits,35186,-0.108396931734158,0.120554381526081,-0.344683519525277,0.127889656056962,0.368603655698833
ROBO4,Roundabout homolog 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35186,-0.270394033028974,0.120607717526804,-0.50678515938151,-0.0340029066764378,0.0249991134082801
ROBO4,Roundabout homolog 4,Diet and food preferences,X20722.Liking for skimmed milk,35186,-0.132319723819574,0.119114764189125,-0.36578466163026,0.101145213991112,0.266669596550209
ROBO4,Roundabout homolog 4,Diet and food preferences,X20723.Liking for smoked fish,35186,-0.196928327392235,0.121313094770714,-0.434701993142834,0.0408453383583644,0.10457183879466
ROBO4,Roundabout homolog 4,Diet and food preferences,X20724.Liking for soft cheese,35186,-0.0963268488194301,0.119246610978325,-0.330050206336948,0.137396508698088,0.419237660241665
ROBO4,Roundabout homolog 4,Diet and food preferences,X20725.Liking for soy sauce,35186,-0.126498145565995,0.121137890449019,-0.363928410846073,0.110932119714083,0.296408486684264
ROBO4,Roundabout homolog 4,Diet and food preferences,X20726.Liking for soya milk,35186,0.0618134447428031,0.120883991409451,-0.17511917841972,0.298746067905326,0.60912654878221
ROBO4,Roundabout homolog 4,Diet and food preferences,X20727.Liking for spicy foods,35186,-0.179663152735676,0.120586153601664,-0.416012013794936,0.0566857083235846,0.136294464969587
ROBO4,Roundabout homolog 4,Diet and food preferences,X20728.Liking for spinach,35186,-0.217297246320113,0.120455971162933,-0.453390949799462,0.0187964571592353,0.0712839739639339
ROBO4,Roundabout homolog 4,Diet and food preferences,X20729.Liking for spirits,35186,-0.250488633542396,0.121173573447688,-0.487988837499864,-0.0129884295849276,0.0387554154649997
ROBO4,Roundabout homolog 4,Diet and food preferences,X20730.Liking for strawberries,35186,-0.0403548191823552,0.124679319316843,-0.284726285043367,0.204016646678657,0.746199003415413
ROBO4,Roundabout homolog 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35186,0.267232076023902,0.120424225478174,0.0312005940866799,0.503263557961123,0.0265146655227542
ROBO4,Roundabout homolog 4,Diet and food preferences,X20732.Liking for sweet foods,35186,0.174748717807975,0.119591618932459,-0.0596508552996452,0.409148290915595,0.144005021355693
ROBO4,Roundabout homolog 4,Diet and food preferences,X20733.Liking for taking the stairs,35186,0.036645189206745,0.121228596041477,-0.200962859034549,0.274253237448039,0.762446866419726
ROBO4,Roundabout homolog 4,Diet and food preferences,X20734.Liking for tea with sugar,35186,0.38298686025571,0.130777981956246,0.126662015621467,0.639311704889953,0.00341741047312294
ROBO4,Roundabout homolog 4,Diet and food preferences,X20735.Liking for tea without sugar,35186,-0.179956819538079,0.121829523580381,-0.418742685755626,0.0588290466794685,0.13969136659309
ROBO4,Roundabout homolog 4,Diet and food preferences,X20736.Liking for tomato ketchup,35186,0.0740845268666369,0.119872716657898,-0.160865997782843,0.309035051516117,0.536579207407473
ROBO4,Roundabout homolog 4,Diet and food preferences,X20737.Liking for tinned tuna,35186,0.0704732771865675,0.121642076213543,-0.167945192191976,0.308891746565111,0.562373207384366
ROBO4,Roundabout homolog 4,Diet and food preferences,X20738.Liking for turnip (white),35186,-0.149562022105858,0.119844185964401,-0.384456626596085,0.0853325823843691,0.212086247025737
ROBO4,Roundabout homolog 4,Diet and food preferences,X20739.Liking for vegetables,35186,-0.014150156859331,0.124746022445238,-0.258652360851997,0.230352047133335,0.909691748979539
ROBO4,Roundabout homolog 4,Diet and food preferences,X20740.Liking for vinegar,35186,-0.234586435802504,0.121378111054201,-0.472487533468739,0.00331466186373092,0.0533171026762876
ROBO4,Roundabout homolog 4,Diet and food preferences,X20741.Liking for watching television,35186,0.186815000306379,0.120968311654613,-0.0502828905366627,0.423912891149421,0.122556504618256
ROBO4,Roundabout homolog 4,Diet and food preferences,X20742.Liking for whisky,35186,-0.185323779311288,0.119977996524758,-0.420480652499813,0.0498330938772367,0.122479526689091
ROBO4,Roundabout homolog 4,Diet and food preferences,X20743.Liking for white bread,35186,-0.0870768314803518,0.118673147995651,-0.319676201551829,0.145522538591125,0.463125171882613
ROBO4,Roundabout homolog 4,Diet and food preferences,X20744.Liking for white rice,35186,-0.0809431762892009,0.120714164622394,-0.317542938949093,0.155656586370691,0.502539798143736
ROBO4,Roundabout homolog 4,Diet and food preferences,X20745.Liking for white wine,35186,-0.205899209534166,0.11990283193274,-0.440908760122336,0.0291103410540036,0.0859865651528866
ROBO4,Roundabout homolog 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35186,0.0377510683996779,0.120622721052572,-0.198669464863363,0.274171601662719,0.754314792540636
ROBO4,Roundabout homolog 4,Diet and food preferences,X20747.Liking for whole milk,35186,0.136383327578839,0.117967189534833,-0.0948323639094334,0.367599019067111,0.247677188491851
ROBO4,Roundabout homolog 4,Diet and food preferences,X20748.Liking for wholemeal bread,35186,-0.0606833407177896,0.12449502499063,-0.304693589699425,0.183326908263846,0.625965725509322
ROBO4,Roundabout homolog 4,Diet and food preferences,X20749.Liking for working up a sweat,35186,0.197109075685503,0.120519959444785,-0.0391100448262754,0.433328196197282,0.101994417203755
ROBO4,Roundabout homolog 4,Physical measures,X21001.Body mass index (BMI),48459,-0.0376495836479756,0.00685506897290674,-0.0510855188348728,-0.0242136484610784,4.01769056600619e-08
ROBO4,Roundabout homolog 4,Physical measures,X21002.Weight,48486,0.00739074992361372,0.00332254525290756,0.000878561227914895,0.0139029386193125,0.0261311013534975
ROBO4,Roundabout homolog 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35382,-0.00402748761073338,0.00252735107824634,-0.0089810957240962,0.000926120502629434,0.111081039748496
ROBO4,Roundabout homolog 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35025,0.0524404819407654,0.132199912689723,-0.206671346931092,0.311552310812623,0.691619867537032
ROBO4,Roundabout homolog 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35028,0.0736265010888483,0.134684901566602,-0.190355905981691,0.337608908159388,0.584633094488999
ROBO4,Roundabout homolog 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35030,-0.0763108389588821,0.130828517237228,-0.332734732743848,0.180113054826084,0.559719212362437
ROBO4,Roundabout homolog 4,Health and medical history,X21040.Satisfaction with bowel habits,35007,-0.00718859639338758,0.120054591883419,-0.242495596484889,0.228118403698114,0.952254887360495
ROBO4,Roundabout homolog 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35002,0.180016217532035,0.131676505062229,-0.0780697323899333,0.438102167454004,0.171639013408746
ROBO4,Roundabout homolog 4,Health and medical history,X21042.Greatest number of times bowels opened per day,35002,-0.0454673998553003,0.130154542819096,-0.300570303780729,0.209635504070128,0.726850108904166
ROBO4,Roundabout homolog 4,Health and medical history,X21043.Least number of times bowels opened per week,34975,0.0743838105507957,0.130983464772232,-0.182343780402779,0.33111140150437,0.570131683107773
ROBO4,Roundabout homolog 4,Health and medical history,X21044.Average number of times bowels opened per day,34984,0.210720239033807,0.143017536961004,-0.06959413340976,0.491034611477375,0.140695966314314
ROBO4,Roundabout homolog 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35032,-0.0507361273290335,0.13178371439894,-0.309032207550957,0.207559952892889,0.700253535730347
ROBO4,Roundabout homolog 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35027,-0.115721480342441,0.130992205031348,-0.372466202203883,0.141023241519,0.377041008102205
ROBO4,Roundabout homolog 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35031,0.142730529832579,0.15271537278856,-0.156591600832997,0.442052660498156,0.350020317501729
ROBO4,Roundabout homolog 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35031,0.295073333963071,0.191484431443262,-0.0802361516657216,0.670382819591864,0.123371300576326
ROBO4,Roundabout homolog 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35031,-0.00233148112884845,0.160048973055865,-0.316027468318344,0.311364506060648,0.98837784062668
ROBO4,Roundabout homolog 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35028,-0.772248442577561,0.378395944648207,-1.51390449408805,-0.0305923910670751,0.0413067533002131
ROBO4,Roundabout homolog 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35032,0.013018148681091,0.162983398243339,-0.306429311875853,0.332465609238035,0.936339891899455
ROBO4,Roundabout homolog 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35031,0.203438830411724,0.149067361125891,-0.0887331973950226,0.49561085821847,0.172381187023137
ROBO4,Roundabout homolog 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34909,-0.00766067044489769,0.150039861160183,-0.301738798318856,0.286417457429061,0.95928126439406
ROBO4,Roundabout homolog 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35029,0.139474431424907,0.133589180812549,-0.122360362967688,0.401309225817503,0.296499277200876
ROBO4,Roundabout homolog 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35031,-0.140083616585108,0.230570214510866,-0.592001237026406,0.31183400385619,0.543505461796467
ROBO4,Roundabout homolog 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35033,0.0371906144908439,0.131426912463089,-0.220406133936811,0.294787362918499,0.77720461787867
ROBO4,Roundabout homolog 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35032,-0.00971743749454738,0.131620636372458,-0.267693884784566,0.248259009795471,0.941148641475014
ROBO4,Roundabout homolog 4,Working and living environment,X21100.Water hardness (USGS classification),48345,0.00324237679939892,0.0738198792954808,-0.141444586619744,0.147929340218541,0.964966374405491
ROBO4,Roundabout homolog 4,Lifestyle factors,X2139.Age first had sexual intercourse,45973,0.00375344834330278,0.00136118102419383,0.00108553353588287,0.00642136315072269,0.00583071418598465
ROBO4,Roundabout homolog 4,Health and medical history,X2149.Lifetime number of sexual partners,44540,-0.332687993439486,0.0842731496207503,-0.497863366696156,-0.167512620182815,7.92331548611498e-05
ROBO4,Roundabout homolog 4,Physical activities,X22032.IPAQ activity group,45303,0.0361783665118548,0.0790461011044638,-0.118751991652894,0.191108724676604,0.647183340589847
ROBO4,Roundabout homolog 4,Physical activities,X22033.Summed days activity,45631,8.62463137736125e-05,0.00136006412792778,-0.00257947937696484,0.00275197200451207,0.949438047681885
ROBO4,Roundabout homolog 4,Physical activities,X22034.Summed minutes activity,45303,0.000324835885670816,0.00137574498563298,-0.00237162428616982,0.00302129605751146,0.81334528157956
ROBO4,Roundabout homolog 4,Physical activities,X22037.MET minutes per week for walking,44702,-0.0018880567087529,0.00140920239553247,-0.00465009340399655,0.000873979986490753,0.180327589460256
ROBO4,Roundabout homolog 4,Physical activities,X22038.MET minutes per week for moderate activity,45303,3.33320986365013e-05,0.00139438993483202,-0.00269967217363426,0.00276633637090726,0.980929125045742
ROBO4,Roundabout homolog 4,Physical activities,X22039.MET minutes per week for vigorous activity,45303,0.0979776923870934,0.0788106631103119,-0.056491207309118,0.252446592083305,0.213810303337062
ROBO4,Roundabout homolog 4,Physical activities,X22040.Summed MET minutes per week for all activity,44702,0.000844149556041994,0.00139608726839087,-0.0018921814900041,0.00358048060208809,0.545417531425017
ROBO4,Roundabout homolog 4,Eye measures,X2217.Age started wearing glasses or contact lenses,45323,-0.00122112810063578,0.00142412734750615,-0.00401241770174784,0.00157016150047628,0.391204603840609
ROBO4,Roundabout homolog 4,Working and living environment,X22501.Year ended full time education,33182,0.00747126139371351,0.00629693282001647,-0.00487072693351876,0.0198132497209458,0.235489513349145
ROBO4,Roundabout homolog 4,Lifestyle factors,X22506.Tobacco smoking,33154,0.226631352402948,0.30407343110993,-0.369352572572515,0.822615277378411,0.456118080615414
ROBO4,Roundabout homolog 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47327,-0.0768299481176269,0.229214347503047,-0.526090069223599,0.372430172988345,0.737486865627192
ROBO4,Roundabout homolog 4,Physical measures,X23098.Weight,48117,0.00775127266194188,0.00335654324003555,0.00117244791147221,0.0143300974124116,0.0209372068397615
ROBO4,Roundabout homolog 4,Physical measures,X23099.Body fat percentage,48087,-0.0154503622809784,0.0030007067440993,-0.0213317474994131,-0.0095689770625438,2.64555850671764e-07
ROBO4,Roundabout homolog 4,Physical measures,X23100.Whole body fat mass,48049,-0.00938310704192078,0.0030025708151701,-0.0152681458396542,-0.00349806824418739,0.00178051801910604
ROBO4,Roundabout homolog 4,Physical measures,X23101.Whole body fat-free mass,48112,0.0133359751314979,0.00290630909712654,0.00763960930112989,0.0190323409618659,4.48943501559361e-06
ROBO4,Roundabout homolog 4,Physical measures,X23102.Whole body water mass,48117,0.0136236763619754,0.00289773979826757,0.00794410635737098,0.0193032463665799,2.60042874036839e-06
ROBO4,Roundabout homolog 4,Physical measures,X23104.Body mass index (BMI),48117,-0.0334560920537836,0.0067704626074076,-0.0467261987643025,-0.0201859853432647,7.81746003736055e-07
ROBO4,Roundabout homolog 4,Physical measures,X23105.Basal metabolic rate,48117,0.013339925576658,0.00301678130135326,0.00742703422600557,0.0192528169273104,9.83620169644906e-06
ROBO4,Roundabout homolog 4,Physical measures,X23106.Impedance of whole body,48117,-0.00728291921621215,0.00237320958701785,-0.0119344100067671,-0.00263142842565716,0.00215210977855637
ROBO4,Roundabout homolog 4,Physical measures,X23107.Impedance of leg (right),48117,-0.0107925643394777,0.00192214551049291,-0.0145599695400438,-0.00702515913891156,1.99406285163554e-08
ROBO4,Roundabout homolog 4,Physical measures,X23108.Impedance of leg (left),48117,-0.00981174274191138,0.00191285192858497,-0.0135609325219379,-0.00606255296188483,2.93480929543773e-07
ROBO4,Roundabout homolog 4,Physical measures,X23109.Impedance of arm (right),48117,-0.000264514998338905,0.00235695972096877,-0.00488415605143769,0.00435512605475988,0.910644414265091
ROBO4,Roundabout homolog 4,Physical measures,X23110.Impedance of arm (left),48117,-0.000423016655988061,0.00235288566048649,-0.00503467255054158,0.00418863923856545,0.857322189562874
ROBO4,Roundabout homolog 4,Physical measures,X23111.Leg fat percentage (right),48117,-0.0246661349932345,0.00305009978499377,-0.0306443305718223,-0.0186879394146467,6.46993981485146e-16
ROBO4,Roundabout homolog 4,Physical measures,X23112.Leg fat mass (right),48117,-0.018272619497198,0.00328188773998006,-0.0247051194675589,-0.0118401195268371,2.61497802758894e-08
ROBO4,Roundabout homolog 4,Physical measures,X23113.Leg fat-free mass (right),48116,0.0188703450963361,0.00319402514188738,0.0126100558182368,0.0251306343744353,3.52007238413753e-09
ROBO4,Roundabout homolog 4,Physical measures,X23114.Leg predicted mass (right),48116,0.0188639954803759,0.00321754310544164,0.0125576109937103,0.0251703799670415,4.62301720566452e-09
ROBO4,Roundabout homolog 4,Physical measures,X23115.Leg fat percentage (left),48116,-0.0246215197308557,0.0031839752384697,-0.0308621111982564,-0.0183809282634551,1.1016533223067e-14
ROBO4,Roundabout homolog 4,Physical measures,X23116.Leg fat mass (left),48116,-0.0168552645856742,0.00347669904784503,-0.0236695947194505,-0.010040934451898,1.25630312340039e-06
ROBO4,Roundabout homolog 4,Physical measures,X23117.Leg fat-free mass (left),48115,0.0184927697004058,0.00346767741252461,0.0116961219718576,0.0252894174289541,9.77335586709779e-08
ROBO4,Roundabout homolog 4,Physical measures,X23118.Leg predicted mass (left),48115,0.018717584529997,0.00349522372297831,0.0118669460329595,0.0255682230270345,8.64338265531101e-08
ROBO4,Roundabout homolog 4,Physical measures,X23119.Arm fat percentage (right),48115,-0.00958714643675484,0.0033763766753288,-0.0162048447203993,-0.0029694481531104,0.00452341486840806
ROBO4,Roundabout homolog 4,Physical measures,X23120.Arm fat mass (right),48114,-0.00145007910585426,0.00368390579365494,-0.00867053446141794,0.00577037624970942,0.693861883272263
ROBO4,Roundabout homolog 4,Physical measures,X23121.Arm fat-free mass (right),48113,0.0109506236979685,0.00318688889117442,0.00470432147126669,0.0171969259246704,0.000591276103676565
ROBO4,Roundabout homolog 4,Physical measures,X23122.Arm predicted mass (right),48113,0.0107308210180295,0.00320316661704536,0.00445261444862056,0.0170090275874384,0.000809452861233014
ROBO4,Roundabout homolog 4,Physical measures,X23123.Arm fat percentage (left),48111,-0.0083881196245924,0.00317853531961721,-0.0146180488510421,-0.00215819039814266,0.00832197556633867
ROBO4,Roundabout homolog 4,Physical measures,X23124.Arm fat mass (left),48111,-0.000874863192345244,0.00353309827438036,-0.00779973581013074,0.00605000942544025,0.804431610376753
ROBO4,Roundabout homolog 4,Physical measures,X23125.Arm fat-free mass (left),48108,0.00892919183473919,0.0029037333496183,0.00323787446948731,0.0146205091999911,0.00210741950349151
ROBO4,Roundabout homolog 4,Physical measures,X23126.Arm predicted mass (left),48107,0.00956474911196323,0.00291916303626921,0.00384318956087557,0.0152863086630509,0.00105271596510878
ROBO4,Roundabout homolog 4,Physical measures,X23127.Trunk fat percentage,48106,-0.0102680236691167,0.00254504022613312,-0.0152563025123376,-0.00527974482589577,5.49217415224303e-05
ROBO4,Roundabout homolog 4,Physical measures,X23128.Trunk fat mass,48106,-0.00811523970047131,0.00268099730410534,-0.0133699944165178,-0.00286048498442484,0.00247358677658493
ROBO4,Roundabout homolog 4,Physical measures,X23129.Trunk fat-free mass,48105,0.00931487601743352,0.00252213730977373,0.00437148689027701,0.01425826514459,0.000222012985966828
ROBO4,Roundabout homolog 4,Physical measures,X23130.Trunk predicted mass,48103,0.00939533239675925,0.00252272405031973,0.00445079325813258,0.0143398715353859,0.000196424568814417
ROBO4,Roundabout homolog 4,NMR metabolomics,X23400.Total Cholesterol,39638,-0.00979734475943476,0.00185535699373298,-0.0134338444671514,-0.00616084505171813,1.3122901667676e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39638,-0.0102679902789618,0.00180733466724083,-0.0138103662267539,-0.00672561433116982,1.37066588741569e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39638,-0.00872841511268055,0.00181839592030648,-0.0122924711164813,-0.00516435910887984,1.60696410303773e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23403.VLDL Cholesterol,39638,-0.00835420816411784,0.00186846144214364,-0.0120163925907194,-0.0046920237375163,7.85692384017424e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39638,-0.010861366174927,0.00180131335211501,-0.0143919403450724,-0.00733079200478155,1.69528304294112e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23405.LDL Cholesterol,39638,-0.0111843493634671,0.00179280117457004,-0.0146982396656244,-0.00767045906130984,4.58031751783916e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23406.HDL Cholesterol,39638,-0.00150689889635181,0.00205326569479002,-0.00553129965814026,0.00251750186543664,0.46302313695534
ROBO4,Roundabout homolog 4,NMR metabolomics,X23407.Total Triglycerides,39638,-0.00646150834573724,0.00189614008748017,-0.0101779429171984,-0.00274507377427612,0.000657427969222221
ROBO4,Roundabout homolog 4,NMR metabolomics,X23408.Triglycerides in VLDL,39638,-0.00671876108913946,0.00192200257851797,-0.0104858861430347,-0.00295163603524423,0.000474661380524631
ROBO4,Roundabout homolog 4,NMR metabolomics,X23409.Triglycerides in LDL,39638,-0.00706827157107438,0.00179553477142348,-0.0105875197230644,-0.00354902341908436,8.315749066945e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23410.Triglycerides in HDL,39638,-0.00255787721646642,0.00185645911076774,-0.00619653707357119,0.00108078264063835,0.168285017333599
ROBO4,Roundabout homolog 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39638,-0.00844034332756565,0.00186618428201743,-0.0120980645203198,-0.0047826221348115,6.16688004291326e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23412.Phospholipids in VLDL,39638,-0.00782749314697351,0.00188610022150588,-0.011524249581125,-0.00413073671282198,3.34832664006138e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23413.Phospholipids in LDL,39638,-0.0116702466968697,0.00179950375044952,-0.0151972740477508,-0.00814321934598868,9.23651891898789e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23414.Phospholipids in HDL,39638,-0.00129380214646713,0.00195910822793076,-0.00513365427321141,0.00254604998027715,0.509008637072163
ROBO4,Roundabout homolog 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39638,-0.0100246395577904,0.00186568096522021,-0.013681374249622,-0.00636790486595876,7.89334388195837e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39638,-0.00819383096271978,0.00185985075062588,-0.0118391384339465,-0.00454852349149306,1.06467043635011e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39638,-0.0113692912672961,0.00179228963630732,-0.0148821789544585,-0.00785640358013375,2.33474891088179e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39638,-0.00159263699174845,0.00205360535026193,-0.00561770347826184,0.00243242949476493,0.438041884685079
ROBO4,Roundabout homolog 4,NMR metabolomics,X23419.Total Free Cholesterol,39638,-0.00908235599361942,0.00183134358809254,-0.0126717894262808,-0.00549292256095806,7.17657849750672e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39638,-0.0082801506991752,0.00187873755218758,-0.0119624763014629,-0.00459782509688755,1.05657960837144e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23421.Free Cholesterol in LDL,39638,-0.0103851284868826,0.00180256709166185,-0.0139181599865399,-0.0068520969872254,8.57006658433294e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23422.Free Cholesterol in HDL,39638,-0.000994631696754796,0.00204144222214638,-0.00499585845216171,0.00300659505865212,0.626112033461149
ROBO4,Roundabout homolog 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39638,-0.00923813444913925,0.00179044039228986,-0.0127473976180274,-0.00572887128025112,2.51641180784924e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23424.Total Lipids in VLDL,39638,-0.00758073833473436,0.00188591848431362,-0.0112771385639891,-0.00388433810547966,5.86711929095306e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23425.Total Lipids in LDL,39638,-0.011365338958869,0.00179391794398456,-0.0148814181290788,-0.00784925978865927,2.45809123297587e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23426.Total Lipids in HDL,39638,-0.00148578559569669,0.00199437927430653,-0.00539476897333748,0.0024231977819441,0.456295754565837
ROBO4,Roundabout homolog 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39638,-0.00916152169405292,0.00189591708026504,-0.0128775191713724,-0.00544552421673344,1.36824434661444e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23428.Concentration of VLDL Particles,39638,-0.00798808139120244,0.001863414911077,-0.0116403746169134,-0.00433578816549152,1.82807161002125e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23429.Concentration of LDL Particles,39638,-0.00961120066306567,0.00180065442337628,-0.0131404833328832,-0.00608191799324816,9.60433420089243e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23430.Concentration of HDL Particles,39638,-0.00793708934658846,0.00189572755753765,-0.0116527153593623,-0.00422146333381466,2.85072534912161e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39638,-0.00608866111442478,0.0019493569452162,-0.00990940072704853,-0.00226792150180103,0.00179224784707885
ROBO4,Roundabout homolog 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39638,0.000838902483602814,0.00185437299181731,-0.00279566858035912,0.00447347354756475,0.65099589687932
ROBO4,Roundabout homolog 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39638,0.0107525645089513,0.00203980773185553,0.00675454135451441,0.0147505876633881,1.37971110008287e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23434.Phosphoglycerides,39629,-0.00714399809220462,0.0018680156973938,-0.0108053088590965,-0.00348268732531278,0.000131824765083981
ROBO4,Roundabout homolog 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39629,-0.00374066280815268,0.00199859357040295,-0.00765790620614246,0.000176580589837101,0.0612818256204143
ROBO4,Roundabout homolog 4,NMR metabolomics,X23436.Total Cholines,39629,-0.00719591379519138,0.00190134900862989,-0.010922557852106,-0.00346926973827679,0.00015474883780893
ROBO4,Roundabout homolog 4,NMR metabolomics,X23437.Phosphatidylcholines,39629,-0.0056208842186318,0.00190807843420099,-0.00936071794966574,-0.00188105048759786,0.00322757424612336
ROBO4,Roundabout homolog 4,NMR metabolomics,X23438.Sphingomyelins,39629,-0.00942947162333707,0.00192046438563334,-0.0131935818191784,-0.00566536142749571,9.23837587423996e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23439.Apolipoprotein B,39638,-0.00945508121432909,0.00180862687140195,-0.0129999898822769,-0.00591017254638126,1.74703872673217e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23440.Apolipoprotein A1,39638,-0.0037926195067955,0.00195151525869148,-0.00761758941383081,3.23504002397988e-05,0.0519904635220171
ROBO4,Roundabout homolog 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39638,-0.00658775032904419,0.00183739594688321,-0.0101890463849353,-0.00298645427315309,0.000338049632253896
ROBO4,Roundabout homolog 4,NMR metabolomics,X23442.Total Fatty Acids,39629,-0.0079876670071172,0.00174047630173729,-0.0113990005585223,-0.00457633345571211,4.49522559864732e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23443.Degree of Unsaturation,39629,-0.0046460821734824,0.00187214772471754,-0.00831549171392878,-0.000976672633036023,0.0130910364238134
ROBO4,Roundabout homolog 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,-0.00981560361434399,0.00182644354481097,-0.0133954329621735,-0.00623577426651449,7.85068732539157e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,-0.00735233081076229,0.00180142421571384,-0.0108831222735614,-0.00382153934796317,4.50809431962011e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39629,-0.00874305111696611,0.00181078610020981,-0.0122921918733773,-0.00519391036055488,1.39540337085316e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39629,-0.00640527999316188,0.00176973681897844,-0.00987396415835962,-0.00293659582796413,0.000296677007783262
ROBO4,Roundabout homolog 4,NMR metabolomics,X23448.Saturated Fatty Acids,39629,-0.00811609522849868,0.00171569605612277,-0.0114788594984993,-0.00475333095849804,2.26749927156591e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23449.Linoleic Acid,39629,-0.00442312680627465,0.00179930123052093,-0.00794975721809568,-0.000896496394453619,0.0139769736537978
