Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,-0.00379595365628949,0.00474692853100699,-0.0130999335770632,0.0055080262644842,0.423914359920779
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,-0.0162095402328481,0.00462641590544558,-0.0252773154075215,-0.00714176505817477,0.000459864665194324
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.055082379155971,0.0048153543048426,0.0456442847184795,0.0645204735934625,3.32343445645228e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30080.Platelet count,48444,0.000900848852733665,0.0047399648124056,-0.00838948217958131,0.0101911798850486,0.849268829070021
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30090.Platelet crit,48444,0.011797226954052,0.00482942095789091,0.00233156187658586,0.0212628920315182,0.0145831608565094
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,0.0165306956388084,0.00447185922749639,0.00776585155291546,0.0252955397247013,0.000219090279178994
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30110.Platelet distribution width,48444,0.00830573425438496,0.00461149255458192,-0.000732791152595601,0.0173442596613655,0.0717031491874751
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30120.Lymphocyte count,48410,0.00413477106200626,0.00464797730278214,-0.00497526445144673,0.0132448065754593,0.373699545839386
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30130.Monocyte count,48410,0.0256876248098265,0.0046758446802466,0.0165229692365432,0.0348522803831099,3.98474469328136e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30140.Neutrophill count,48410,0.0569025854960045,0.00471636225848187,0.04765851546938,0.066146655522629,2.11894678002849e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30150.Eosinophill count,48410,0.0256914583686484,0.00448691410441798,0.0168971067239891,0.0344858100133076,1.04397987154286e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30160.Basophill count,48410,0.0827055637929769,0.0233787716552824,0.0368831713486235,0.12852795623733,0.000404650741237296
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48410,0.0123023264050048,0.119518369297652,-0.221953677418394,0.246558330228403,0.91801757302863
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.0397203591399942,0.00459591518122874,-0.0487283528952026,-0.0307123653847859,5.90894379137348e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30190.Monocyte percentage,48411,-0.0148460534028278,0.00461970821672775,-0.0239006815076142,-0.00579142529804145,0.0013127618863104
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30200.Neutrophill percentage,48411,0.0326244785918521,0.00453594617154021,0.0237340240956333,0.0415149330880709,6.59152957675084e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30210.Eosinophill percentage,48411,0.00674251072462907,0.00445428684618148,-0.00198789149388663,0.0154729129431448,0.130114666071471
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30220.Basophill percentage,48411,0.00129015879525293,0.00467002880976718,-0.00786309767189075,0.0104434152623966,0.782348522064525
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,0.0157463970731791,0.119489360278908,-0.21845274907348,0.249945543219838,0.895159054304288
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.040838868835581,0.00490378825500242,0.0312274438557763,0.0504502938153858,8.75750430875752e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30250.Reticulocyte count,48093,0.0270252573838443,0.00496358345102598,0.0172966338198334,0.0367538809478552,5.25176648061067e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48093,0.0320560525113773,0.0046640857948564,0.0229144443534587,0.0411976606692958,6.47856341879276e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48093,0.000658248487338702,0.00468729577085112,-0.00852885122352949,0.00984534819820689,0.88831976164624
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.0488587948692531,0.00483148223984142,0.0393890896791639,0.0583285000593422,5.56753411699268e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,0.0529972773523339,0.00496545919676256,0.0432649773266793,0.0627295773779886,1.60852030990942e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,0.0426280181369274,0.004996570884523,0.0328347392032624,0.0524212970705925,1.54939907236168e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30500.Microalbumin in urine,35887,0.101089940324969,0.00809674130178826,0.0852203273734636,0.116959553276474,2.06561672943122e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,-0.0035706565502884,0.00499452790717935,-0.0133599312483599,0.00621861814778313,0.474670747281429
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30520.Potassium in urine,48452,-0.0246358876553193,0.00465399997771909,-0.0337577276116487,-0.0155140476989899,1.21281561714078e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30530.Sodium in urine,48458,-0.026475834462873,0.00482599841657144,-0.035934791359353,-0.017016877566393,4.15959807762611e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30600.Albumin,46582,-0.0349039665781811,0.00493890840786146,-0.0445842270575895,-0.0252237060987726,1.63953046731888e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.077616465077457,0.00485671090008744,0.0680973117132856,0.0871356184416284,3.98411202061642e-57
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48057,0.0156538221582708,0.00526254342202825,0.00533923705109542,0.0259684072654462,0.0029375623417681
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.0641043800355286,0.00536211840526373,-0.0746141321098455,-0.0535946279612117,8.14350789520941e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30640.Apolipoprotein B,47930,-0.0509706839140132,0.00455535107587062,-0.0598991720227196,-0.0420421958053068,5.6547017102525e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.0180204263748537,0.00483654414409674,0.00854079985242409,0.0275000528972833,0.00019518006109191
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30660.Direct bilirubin,46717,-0.0141630942089031,0.00491954074360018,-0.0238053940663594,-0.00452079435144675,0.00399473103766344
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30670.Urea,48061,0.087508069889303,0.00479359947172374,0.0781126149247245,0.0969035248538816,7.77683667473997e-74
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30680.Calcium,46574,0.0066480994047112,0.00491671363202428,-0.00298865931405638,0.0162848581234788,0.176346619880147
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30690.Cholesterol,48075,-0.0639963401008323,0.00459131594364802,-0.0729953193503824,-0.0549973608512822,6.00599968518347e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30700.Creatinine,48067,0.177089604446964,0.00594393710075319,0.165439487729488,0.188739721164441,8.98024610300502e-191
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30710.C-reactive protein,48001,0.0297593396741491,0.00508106144043009,0.0198004592509062,0.0397182200973921,4.79161434274431e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30720.Cystatin C,48080,0.233542514144304,0.0053209443771011,0.223113463165185,0.243971565123422,0
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.0404581274970297,0.00554169422868281,0.0295964068088114,0.051319848185248,2.97344590909899e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30740.Glucose,46553,0.0396919447846964,0.00468355833633491,0.03051217044548,0.0488717191239128,2.53603034385452e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.0751379632750022,0.00467588776688997,0.0659732232518978,0.0843027032981065,9.89894231090639e-58
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30760.HDL cholesterol,46562,-0.0781095531336546,0.00551457985461071,-0.0889181296486916,-0.0673009766186176,2.67615935777947e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30770.IGF-1,47983,0.00503229329169084,0.00490245715924688,-0.00457652274043304,0.0146411093238147,0.304676363356492
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30780.LDL direct,48032,-0.0647357896965216,0.00457668140763084,-0.073706085255478,-0.0557654941375652,3.37558493818721e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30790.Lipoprotein A,44167,-0.00786291485510827,0.00502753408020651,-0.017716881652313,0.0019910519420965,0.117844829643174
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30810.Phosphate,46535,0.0136135056380886,0.00478102910652466,0.0042426885893003,0.022984322686877,0.00441279145336114
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30830.SHBG,46449,-0.00262022455071833,0.00634504306084918,-0.0150565089499827,0.00981605984854605,0.679643701904743
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30840.Total bilirubin,47990,-0.0431449147633644,0.00500236026705634,-0.0529495408867948,-0.033340288639934,6.90044903003339e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30850.Testosterone,47880,-0.0339981883734405,0.00783741875128737,-0.0493595291259638,-0.0186368476209173,1.44560425980945e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30860.Total protein,46552,-0.0167311720460023,0.00487058728953125,-0.0262775231334836,-0.00718482095852105,0.000593576753034254
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30870.Triglycerides,48053,0.0483296029668012,0.0047897234226212,0.0389417450584636,0.0577174608751387,6.9843094439065e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30880.Urate,48048,0.0575697654786075,0.00578599162921379,0.0462292218853485,0.0689103090718665,2.87069364159646e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30890.Vitamin D,47486,-0.00968185956256235,0.00518294939389183,-0.0198404403745903,0.000476721249465644,0.0617745836835058
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X3137.Number of measurements made,46926,3.84021623523382e-05,0.0284206922147176,-0.0556661545784942,0.0557429589031989,0.998921909963529
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X3143.Ankle spacing width,40085,-0.0165268801403932,0.00837742294824539,-0.0329466291189541,-0.000107131161832232,0.0485436563389649
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.0250962186967704,0.00607764477203082,-0.0370084024499509,-0.01318403494359,3.6649587862554e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X3146.Speed of sound through heel,40085,-0.0280102760775194,0.00590057954470164,-0.0395754119851346,-0.0164451401699042,2.08909637918264e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.0275835496425309,0.00594843435711079,-0.0392424809824681,-0.0159246183025938,3.57210659049813e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40066,-0.0260923676776012,0.00598620114056563,-0.0378253219131099,-0.0143594134420926,1.31945630603397e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X3526.Mother's age at death,40793,-0.0193515234281483,0.00636846569909076,-0.0318337161983662,-0.00686933065793042,0.0023814577826226
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.00978843510190046,0.0103734816531375,-0.010543588938249,0.0301204591420499,0.345433647505651
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4100.Ankle spacing width (left),35227,-0.0262737917290097,0.0110637181279722,-0.0479586792598351,-0.00458890419818424,0.0175881660101381
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,-0.00907598260727771,0.00800317524293003,-0.0247622060834206,0.00661024086886515,0.256815559729576
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4103.Speed of sound through heel (left),35227,-0.0186716221229278,0.007677128172514,-0.0337187933410553,-0.0036244509048004,0.0150374413908573
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,-0.0158107393941204,0.00778370836088354,-0.0310668077814521,-0.000554671006788666,0.0422684035746144
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,-0.0167008243131307,0.00781109771564676,-0.0320105758357984,-0.00139107279046306,0.0325460064177866
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,-0.0158067715505323,0.00778428160362467,-0.0310639634936367,-0.000549579607427984,0.04233531395095
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4119.Ankle spacing width (right),35212,-0.0282930585406762,0.0108745867470772,-0.0496072485649475,-0.00697886851640497,0.0092953658250164
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,-0.0190676397969387,0.00804298169710309,-0.0348318839232607,-0.0033033956706166,0.0177820945796931
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4122.Speed of sound through heel (right),35212,-0.023632911421791,0.00763458759988785,-0.0385967031175711,-0.00866911972601077,0.00197298941783234
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,-0.0228371999756898,0.0077737782283518,-0.0380738053032593,-0.00760059464812024,0.00331774972683718
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,-0.0258996830271159,0.00780033884196181,-0.041188347157361,-0.0106110188968708,0.000903994491345963
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,-0.0228411640163775,0.00777381743972126,-0.0380778461982312,-0.00760448183452388,0.00331246263472357
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4194.Pulse rate,35558,0.0452584484133218,0.00727534434417526,0.0309987734987383,0.0595181233279054,5.23306051267838e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4195.Pulse wave reflection index,35558,-0.0390827866359726,0.00762084632477374,-0.0540196454325291,-0.0241459278394161,3.00099205184216e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4196.Pulse wave peak to peak time,35550,0.00948682890759479,0.00844965092609096,-0.00707448690754349,0.0260481447227331,0.261583307954005
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4198.Position of the pulse wave peak,35558,0.0167345342297782,0.00911378271328681,-0.0011284798882639,0.0345975483478204,0.0663738645915836
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4199.Position of pulse wave notch,35558,0.0372328381089409,0.00736684989747405,0.0227938123098918,0.05167186390799,4.43443690751149e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,0.022643964960552,0.00928572716138788,0.00444393972423172,0.0408439901968722,0.0147700374155381
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4269.Number of triplets attempted (left),35355,0.0407549634012296,0.11275436463694,-0.180243591287172,0.261753518089632,0.717775078227207
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4270.Volume level set by participant (left),35279,0.0443115497544431,0.0359595664060693,-0.0261692004014526,0.114792299910339,0.217895223005561
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4276.Number of triplets attempted (right),35360,0.0632166535169575,0.112441017015647,-0.157167739833711,0.283601046867626,0.573984420375819
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4277.Volume level set by participant (right),35284,0.0831683356396946,0.0354055260675004,0.0137735045473939,0.152563166731995,0.0188517986440035
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X4288.Time to answer,35527,0.0146673082003506,0.00876501027738101,-0.00251211194331618,0.0318467283440174,0.0942950762945179
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X4290.Duration screen displayed,35527,0.0258410677594899,0.00806227091197099,0.0100390167720268,0.041643118746953,0.00135588173573595
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X46.Hand grip strength (left),48963,-0.0906313488967873,0.00609433106029626,-0.102576237774968,-0.0786864600186066,9.22182349882213e-50
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X47.Hand grip strength (right),48961,-0.0844563325066441,0.00602034887213911,-0.0962562162960367,-0.0726564487172514,1.68208971927052e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X48.Waist circumference,49018,0.0887758494105494,0.0114266841910712,0.0663795483960498,0.111172150425049,8.27201035397526e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X4803.Tinnitus,35393,0.0711968540527553,0.0392320413981176,-0.00569794708755525,0.148091655193066,0.0696044560708055
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X4825.Noisy workplace,35467,0.167779775625255,0.0378276466920434,0.0936375881088501,0.24192196314166,9.33455130156994e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X4836.Loud music exposure frequency,35423,0.0929321620582272,0.052263923595528,-0.00950512818900756,0.195369452305462,0.07542669158776
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X49.Hip circumference,49011,-0.0637937421155692,0.00839665067883509,-0.080251177446086,-0.0473363067850524,3.14843957874484e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X50.Standing height,48975,-0.0517621583983221,0.00635200646375327,-0.0642120910672785,-0.0393122257293657,3.88100818161858e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X5057.Number of older siblings,34664,0.0058008214578965,0.0383094735048305,-0.0692857466115713,0.0808873895273643,0.879649431176532
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X51.Seated height,48889,-0.0453511604649307,0.00554368483890287,-0.0562167827491803,-0.034485538180681,2.98691010014211e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5181.Ever had eye surgery,33292,0.22242516244512,0.078285453992537,0.0689856726197476,0.375864652270493,0.00451370181420575
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,0.0154141715529013,0.00940710016502211,-0.00302374477054201,0.0338520878763447,0.101370476649877
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,0.0241569874640539,0.00968517195394217,0.00517405043432727,0.0431399244937806,0.0126575254545319
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33235,0.0171805584581888,0.00966513073374529,-0.00176309777995197,0.0361242146963296,0.0755381532130666
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33232,0.0140129178860731,0.00977586307092512,-0.00514777373294011,0.0331736095050864,0.151805332304667
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5199.logMAR, initial (right)",33262,0.0938305008950639,0.0451816865337897,0.00527439528883603,0.182386606501292,0.037880454905181
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5200.Final number of letters displayed (right),33262,0.00791010966195665,0.260671834616931,-0.503006686187229,0.518826905511142,0.975793137874706
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5201.logMAR, final (right)",33208,0.0169472995678291,0.0092971401510808,-0.00127509512828931,0.0351696942639474,0.068390755975368
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5202.Number of rounds to result (right),33262,0.0326816963571304,0.042586017340305,-0.0507868976298675,0.116150290344128,0.442866122462336
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5206.logMAR, initial (left)",33258,0.096780184001015,0.0450809821426851,0.00842145900135216,0.185138909000678,0.0318601128806263
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5207.Final number of letters displayed (left),33258,-0.283477004164908,0.227347234319968,-0.729077583432045,0.162123575102229,0.212500536446599
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5208.logMAR, final (left)",33220,0.0170769505366338,0.00943707987427779,-0.00141972601695068,0.0355736270902182,0.0704292021014448
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5209.Number of rounds to result (left),33254,0.0403062840898486,0.0420567986541324,-0.042125041272251,0.122737609451948,0.337922402980228
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,-0.0144348096612956,0.00924513818787324,-0.0325552805095271,0.00368566118693595,0.118513851366124
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,-0.011054241739983,0.00910313562094874,-0.0288963875570426,0.00678790407707652,0.224684265589169
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5256.Corneal hysteresis (right),33092,0.0124624636983445,0.00942180431426424,-0.00600427275761337,0.0309292001543024,0.185993912549704
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5257.Corneal resistance factor (right),33092,0.00560008501122968,0.00930320530382798,-0.0126341973842732,0.0238343674067325,0.547236328091461
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,-0.0175799339219074,0.00934770823906353,-0.0359014420704719,0.000741574226657143,0.0600821532889781
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,-0.0092813091089915,0.00927448582727763,-0.0274593013304557,0.00889668311247266,0.317008830479552
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5264.Corneal hysteresis (left),33065,0.0180947600572142,0.00935520677949219,-0.000241445230590488,0.0364309653450189,0.0531527154437669
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5265.Corneal resistance factor (left),33065,0.00935840394387815,0.00931152917172598,-0.00889219323270476,0.0276090011204611,0.31493491260125
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,-0.305049499754967,0.263455424032563,-0.82142213085879,0.211323131348855,0.246966185699423
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,0.0869011894463141,0.0249159434048362,0.0380659403728351,0.135736438519793,0.000488086058140496
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,0.0979096529859971,0.0284851356900563,0.0420787870334867,0.153740518938507,0.000588893776898221
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.265713609634127,0.0715537056592178,0.12546834654206,0.405958872726194,0.000204969868084924
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,0.0381710002889634,0.0113422946814833,0.0159401027132562,0.0604018978646707,0.000765826588193883
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,-0.0600333994717159,0.0105144555871785,-0.0806417324225858,-0.039425066520846,1.14813704764115e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,-0.0751319142787171,0.0139662637705825,-0.102505791269059,-0.0477580372883753,7.6571689355984e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,-0.108774069455109,0.0428765156751953,-0.192812040178491,-0.0247360987317259,0.0112002961431367
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,-0.0308083399380902,0.02695214095958,-0.083634536218867,0.0220178563426866,0.253037776996849
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,-0.0231499851457438,0.0162692442828111,-0.0550377039400537,0.00873773364856604,0.154791581484594
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,0.0313496466974518,0.0239480647047833,-0.0155885601239235,0.0782878535188271,0.190526019383721
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,0.0313496466974518,0.0239480647047833,-0.0155885601239235,0.0782878535188271,0.190526019383721
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,-0.0251062988344737,0.0173994243979102,-0.0592091706543778,0.00899657298543039,0.149053136087525
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,-0.0633382360949892,0.0307060172251748,-0.123522029856332,-0.00315444233364654,0.0391508566460048
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,-0.0124263236544369,0.0730517060199754,-0.155607667453589,0.130755020144715,0.864930718393323
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,-0.00564076453697935,0.0508120681461673,-0.105232418103467,0.0939508890295086,0.911607683771789
