Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23560.Phospholipids in Large HDL,42070,-0.0676654089281221,0.00898132899611652,-0.0852688137605105,-0.0500620040957338,5.23383563387874e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23561.Cholesterol in Large HDL,42070,-0.136837264297172,0.00914822876224909,-0.15476779267118,-0.118906735923164,3.50158812889095e-50
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42070,-0.150903483165226,0.00916394792567006,-0.16886482109954,-0.132942145230913,2.45593999873612e-60
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42070,-0.0886388693139552,0.00908553334334868,-0.106446514666919,-0.0708312239609918,2.06184290136134e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23564.Triglycerides in Large HDL,42070,0.182708363336597,0.00783488012400949,0.167351998293538,0.198064728379655,5.96063774745569e-118
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42070,0.0293839849218153,0.00838567593988117,0.0129480600796482,0.0458199097639823,0.000459694509017778
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23566.Total Lipids in Medium HDL,42070,0.0470734024461608,0.00824048166253716,0.0309220583875879,0.0632247465047336,1.13710999916409e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23567.Phospholipids in Medium HDL,42070,0.0706091609410735,0.00808826009849782,0.0547561711480177,0.0864621507341292,2.84760355360356e-18
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23568.Cholesterol in Medium HDL,42070,-0.0164737034318103,0.0084865563334635,-0.0331073538453988,0.000159946981778149,0.0522605647245191
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42070,-0.0275061036607468,0.00847359555421848,-0.044114350947015,-0.0108978563744786,0.00117285298575128
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42070,0.0285337002628512,0.00852042884296817,0.0118336597306336,0.0452337407950688,0.000813681087206496
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23571.Triglycerides in Medium HDL,42070,0.245575982447797,0.00791893635755498,0.230054867186989,0.261097097708605,5.16505878135377e-204
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23572.Concentration of Small HDL Particles,42070,0.089937088227514,0.00781935330772129,0.0746111557443803,0.105263020710648,1.79148836454449e-30
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23573.Total Lipids in Small HDL,42070,0.137692473702093,0.00775657609213698,0.122489584561504,0.152895362842681,1.03842918752974e-69
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23574.Phospholipids in Small HDL,42070,0.143136073935188,0.00770760509713304,0.128029167944808,0.158242979925569,4.9173705663615e-76
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23575.Cholesterol in Small HDL,42070,0.0665563891125335,0.00779876471274014,0.0512708102755628,0.0818419679495042,1.56063024414582e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42070,0.0413234525860985,0.00786234440113871,0.0259132575598666,0.0567336476123304,1.49576620651761e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42070,0.131105853633371,0.00770416172487538,0.116005696652615,0.146206010614127,2.85453589820499e-64
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23578.Triglycerides in Small HDL,42070,0.288741797730695,0.0084651398708333,0.272150123583862,0.305333471877528,1.16263858422585e-244
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0144393193686208,0.00885166738780427,-0.00290994871147559,0.0317885874487172,0.102860756890718
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.115935233484898,0.00843472390263013,-0.132467292334054,-0.0994031746357434,1.07986138507289e-42
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0849407692634987,0.00857686930131329,-0.101751433094073,-0.0681301054329247,4.84528108150679e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.142790990425157,0.00840217541202008,-0.159259254232716,-0.126322726617597,4.38156730743918e-64
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0931383848105417,0.00856634450959722,0.0763483495717311,0.109928420049352,2.03932087992226e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41995,0.0260886812042977,0.00869512044170044,0.00904624513856479,0.0431311172700305,0.00270137514509081
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.203956863048709,0.00859567076791781,-0.220804377753828,-0.187109348343591,5.99798596816045e-122
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41995,-0.206181484071997,0.00853396034981305,-0.22290804635763,-0.189454921786363,2.88451535967212e-126
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.145012742287009,0.00871431804156236,-0.162092805648471,-0.127932678925547,1.46407389491496e-61
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41995,0.169802554918462,0.0086248058169242,0.152897935517291,0.186707174319633,4.36662375966154e-85
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42070,0.180285377432067,0.0089268860155473,0.162788680841595,0.19778207402254,2.23272317952258e-89
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42070,-0.130467824694769,0.00840565838617708,-0.146942915131676,-0.113992734257862,7.26800815193671e-54
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42070,-0.163745081127677,0.00850276999741838,-0.180410510322617,-0.147079651932737,1.50826514594761e-81
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42070,-0.0169990133765235,0.00859962227591573,-0.0338542730373184,-0.000143753715728719,0.0480940721619562
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42070,0.0419352885792913,0.00863991355035075,0.0250010580206039,0.0588695191379788,1.22556101214247e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42070,-0.10182898547849,0.0082756686176907,-0.118049295969164,-0.0856086749878162,1.31207033401652e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.182865005240592,0.00846365058449235,-0.199453760386197,-0.166276250094987,8.37461672307922e-102
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42070,-0.19371306281341,0.00850167009686732,-0.21037633620327,-0.17704978942355,8.58445911688646e-113
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.148427989062779,0.00832523948897876,-0.164745458461178,-0.132110519664381,2.71358297188327e-70
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42070,0.166507856064687,0.00841684750226032,0.150010834960257,0.183004877169117,6.92291699010252e-86
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42070,-0.164071592413824,0.00826754426292543,-0.180275979169158,-0.147867205658491,2.06887647403555e-86
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.150961161421153,0.00800090564275122,-0.166642936480945,-0.13527938636136,2.13678132868712e-78
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42070,-0.130358889680874,0.00790897086832538,-0.145860472582792,-0.114857306778956,1.91571633632744e-60
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.169031030353306,0.00833317109963724,-0.185364045708595,-0.152698014998017,3.92077632567581e-90
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42070,0.15686603942328,0.00807288252723118,0.141043189669907,0.172688889176653,5.72121602503602e-83
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42070,0.0604491420700607,0.00792644454625416,0.0449133107594026,0.0759849733807188,2.57820498135021e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.174853082361841,0.00822565522120019,-0.190975366595393,-0.158730798128289,1.17480887551572e-98
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42070,-0.173635531325729,0.00834320043035812,-0.18998820416923,-0.157282858482227,1.04316952887477e-94
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.134249921615989,0.0073061402036765,-0.148569956415195,-0.119929886816783,1.69172288960741e-74
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42070,0.177919483161825,0.00811616158725809,0.162011806450799,0.193827159872851,1.08213836636743e-104
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42070,-0.0204152841314978,0.00776461554932296,-0.0356339306081708,-0.00519663765482477,0.00856651532335431
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42070,-0.12849313295797,0.00805769586381606,-0.14428621685105,-0.112700049064891,9.92901636068486e-57
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42070,-0.0800017602680367,0.00799548895238953,-0.0956729186147202,-0.0643306019213532,1.73482667841973e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42070,-0.145727875912887,0.00736079538091767,-0.160155034859486,-0.131300716966289,5.16864214776724e-86
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42070,0.165768223585023,0.0080661853698363,0.149958500260144,0.181577946909902,1.96058010910669e-92
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42070,-0.131346720504674,0.00787180601522638,-0.146775460294518,-0.11591798071483,6.95276157610618e-62
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42070,-0.103487112178703,0.00805619021317992,-0.119277244996536,-0.0876969793608707,1.5108563771457e-37
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42070,0.0541851999735403,0.00773279759797957,0.0390289166815004,0.0693414832655803,2.54706107082071e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42070,-0.213180099211938,0.00847931353198245,-0.229799553734623,-0.196560644689252,2.39571248351153e-136
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42070,0.155234838010112,0.00786871811071584,0.139812150513109,0.170657525507115,1.97978057646783e-85
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42070,-0.127112564713256,0.00809504781284865,-0.14297885842644,-0.111246271000073,4.47265566340346e-55
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.0782991325867743,0.00804202193326974,-0.094061495575983,-0.0625367695975656,2.50215301782765e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42070,0.16777644376499,0.00803742613522018,0.152023088539959,0.183529798990022,2.92808882172433e-95
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.241386356468513,0.00812550460678315,-0.257312345497808,-0.225460367439218,6.63545655587218e-188
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42070,0.153270966368748,0.00784912656688908,0.137886678297646,0.168655254439851,9.25358321685848e-84
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42070,-0.185645997226081,0.00795300024200827,-0.201233877700417,-0.170058116751744,3.55365630413234e-118
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42070,-0.0341969868732644,0.00791806153717057,-0.0497163874861187,-0.0186775862604101,1.57960642403712e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42070,0.188153406868507,0.00787789969336447,0.172712723469513,0.203594090267502,1.64259983318254e-123
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42070,-0.223345650382051,0.00773874199525672,-0.238513584692755,-0.208177716071348,9.01922324662617e-178
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42070,0.214624860145376,0.00790356427938404,0.199133874157783,0.230115846132969,3.80286920066558e-158
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42060,-0.0855971887437879,0.0086256678616379,-0.102503497752598,-0.0686908797349776,3.94861404719601e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42060,-0.0600787758638653,0.00751181200785242,-0.074801927399256,-0.0453556243284745,1.36833120867373e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42060,-0.101387918350523,0.00695073655255487,-0.11501136199353,-0.0877644747075153,7.91187369557178e-48
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42060,0.0582086685842689,0.00895687077915771,0.0406532018571198,0.075764135311418,8.38296646535554e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42060,0.24533772677346,0.00815774754032744,0.229348541594418,0.261326911952501,2.26011398407821e-192
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42070,0.141520889686986,0.00789902908599685,0.126038792678432,0.15700298669554,5.85546150252698e-71
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42070,-0.215511917906868,0.00822146280913364,-0.23162598501277,-0.199397850800967,9.21388338050308e-148
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42070,-0.220764073139592,0.00788930739197596,-0.236227115627865,-0.205301030651319,1.5570162459717e-167
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42070,-0.0393359786123007,0.0080516367176949,-0.0551171865789827,-0.0235547706456187,1.04372102666998e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42070,0.217789852378958,0.00786073086703264,0.202382819879574,0.233196884878342,2.28860843426747e-164
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42070,0.183793152432326,0.00850214822665689,0.167128941908079,0.200457362956574,6.60579414209097e-102
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.227961713238031,0.00839650408742173,-0.244418861249378,-0.211504565226684,4.42226951224939e-158
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42070,-0.232863218023292,0.00794793146596478,-0.248441163696583,-0.217285272350001,5.56812315716261e-183
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.0335697424973723,0.00897017143047854,-0.0511512785011103,-0.0159882064936344,0.00018304677622693
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42070,0.238784477118352,0.00824029015485103,0.222633508414844,0.25493544582186,3.71907991193909e-179
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42070,0.0647019210727769,0.00789179278238271,0.0492340072193068,0.080169834926247,2.64982349573562e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42070,-0.181869929479537,0.00767893851705354,-0.196920648972962,-0.166819209986112,1.57083340151588e-121
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42070,-0.183108012291954,0.00756406681755036,-0.197933583254353,-0.168282441329555,9.25939537462403e-127
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42070,0.0102471130906461,0.00836783642274334,-0.0061538462979308,0.0266480724792231,0.220753662965308
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42070,0.249791053801577,0.0085755820538181,0.232982912976093,0.26659919462706,6.04510481064487e-181
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51847,0.00749188786394689,0.00667442105149508,-0.00558997739698346,0.0205737531248772,0.261671035801592
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51847,0.00272438453750659,0.00648263311871695,-0.00998157637517863,0.0154303454501918,0.674300184385286
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50304,0.00800039838249476,0.0062173371921923,-0.00418558251420215,0.0201863792791917,0.198181718954269
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50304,0.00155754310724924,0.00676840387332762,-0.0117085284844729,0.0148236146989714,0.818000921554234
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50304,0.00870627208096789,0.00670947339418225,-0.00444429577162932,0.0218568399335651,0.194435569206644
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50304,0.00334628823939298,0.00617031916171077,-0.00874753731756014,0.0154401137963461,0.587603564228682
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24009.Traffic intensity on the nearest road,51847,-0.0675053218578706,0.030282528113851,-0.126859076961019,-0.00815156675472262,0.0258111945815656
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24010.Inverse distance to the nearest road,51847,-0.000501865137098576,0.00583243858923837,-0.0119334447720058,0.0109297144978086,0.931429619852013
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24011.Traffic intensity on the nearest major road,51847,0.0134666774422009,0.00581443503948425,0.00207038476481173,0.02486297011959,0.0205627359214673
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24012.Inverse distance to the nearest major road,51847,-0.00112105027340785,0.00590015878479763,-0.0126853614916112,0.0104432609447955,0.849308119396054
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24013.Total traffic load on major roads,51847,-0.043547406968066,0.0210329959153604,-0.0847720789621725,-0.00232273497395957,0.0384228365322784
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24015.Sum of road length of major roads within 100m,51847,-0.0389387453163868,0.0204633698250365,-0.0790469501734583,0.00116945954068463,0.0570723227955653
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51847,0.0148390128257616,0.00670378676724717,0.00169959076195719,0.0279784348895661,0.0268710072607961
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51847,0.0104645868022155,0.00670255234907981,-0.00267241580198098,0.0236015894064119,0.118470402293585
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51847,0.0160113680548398,0.00662420036244962,0.00302793534443859,0.0289948007652411,0.0156522770589878
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51810,0.0313213673518346,0.00647524017212514,0.0186298966144694,0.0440128380891999,1.32593251396236e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24020.Average daytime sound level of noise pollution,51847,-0.00121435563664315,0.00582944729870794,-0.0126400723421107,0.0102113610688244,0.834985605603532
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24021.Average evening sound level of noise pollution,51847,-0.00119769878739372,0.00582962061512294,-0.0126237551930347,0.0102283576182472,0.837221924768546
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24022.Average night-time sound level of noise pollution,51847,-0.00122335423147134,0.00582956347499391,-0.0126492986424594,0.0102025901795167,0.83378386366001
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51847,-0.00122160227090257,0.00582930518848259,-0.0126470404403285,0.0102038358985233,0.834011187233222
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51847,-0.00120747022667192,0.00582936347167639,-0.0126330226311576,0.0102180821778138,0.835905569923695
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2405.Number of children fathered,51838,-0.0118730877067199,0.0157274087437174,-0.0426988088444059,0.0189526334309662,0.450298825195262
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49343,-0.0154277717249575,0.00693694482313848,-0.0290241835783089,-0.00183135987160609,0.0261591057847643
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49343,0.011247621426591,0.00623848536329457,-0.000979809885466403,0.0234750527386483,0.0714119785359637
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24502.Water percentage, buffer 1000m",49343,-0.010340418301656,0.00629535508130975,-0.0226793142610231,0.00199847765771111,0.100491795977213
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49343,-0.00913255198629945,0.00650742993157539,-0.0218871146521872,0.00362201067958831,0.160511425347248
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49343,0.00786396146129491,0.00629614325359565,-0.00447647931575256,0.0202044022383424,0.21167460627394
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24505.Water percentage, buffer 300m",49343,-0.0161331949921389,0.00633767334700476,-0.0285550347522682,-0.00371135523200952,0.0109161154523834
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51927,-0.0187109073812772,0.00661392134491218,-0.0316741932173051,-0.00574762154524931,0.00467307992257433
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51927,-0.00843238250747746,0.00619388711469177,-0.0205724012522733,0.00370763623731841,0.173399211566756
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24508.Distance (Euclidean) to coast,51927,0.0417519810991784,0.00584713162642088,0.0302916031113934,0.0532123590869633,9.56550988552108e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2867.Age started smoking in former smokers,35465,0.00587754523872146,0.010695299977369,-0.0150852427169218,0.0268403331943647,0.582649584578753
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36975,-0.0141582362063793,0.0304814139725759,-0.073901807592628,0.0455853351798694,0.642310579989603
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36974,-0.0129017851554956,0.0347679833889189,-0.0810470325977766,0.0552434622867854,0.710585582389079
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36975,-0.00310277841738724,0.0325829161193846,-0.0669652940113811,0.0607597371766066,0.924136679878223
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36963,0.000344242448298774,0.0327116639069639,-0.0637706188093505,0.064459103705948,0.99160383730825
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28739.Difficulty with standing for long periods,36982,0.0207396031310353,0.0280114433707003,-0.0341628258755374,0.075642032137608,0.459079570491727
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28740.Difficulty with taking care of household responsibilities,36999,-0.0233385526101414,0.0327133740197677,-0.0874567656888861,0.0407796604686034,0.475602376910409
