Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39934,0.00341033602163968,0.00356852150844435,-0.00358396613491125,0.0104046381781906,0.339258364784245
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39934,-0.0058318947703685,0.00353910548595193,-0.0127685415228343,0.00110475198209728,0.0994123464212657
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39934,0.0237950217869639,0.00354801796833234,0.0168409065690325,0.0307491370048953,2.08733040172026e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39934,0.0119170083332413,0.00358352685602482,0.00489329569543269,0.01894072097105,0.000885413287459255
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23545.Total Lipids in Small LDL,39934,0.00618550493573933,0.00353774529071157,-0.000748475834055353,0.013119485705534,0.0804164280819642
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23546.Phospholipids in Small LDL,39934,0.0061710924757738,0.00352789759293114,-0.000743586806371241,0.0130857717579188,0.0802789156520127
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23547.Cholesterol in Small LDL,39934,0.00338685996764982,0.00354666374988249,-0.00356460098211986,0.0103383209174195,0.339627139297572
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39934,0.00688379984152423,0.00354876959074359,-7.17885563332023e-05,0.0138393882393817,0.0524323207151581
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39934,-0.00604087979836985,0.0035412525240272,-0.0129817347454632,0.00089997514872345,0.0880616117277432
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23550.Triglycerides in Small LDL,39934,0.0240460711162902,0.00358380557576262,0.0170218121877954,0.0310703300447849,2.04391951061773e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39934,0.0231043895863774,0.00409526910767641,0.0150776621353316,0.0311311170374231,1.7238880628876e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39934,0.0193606770683532,0.00410827565464751,0.0113084567852441,0.0274128973514624,2.47480858211216e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39934,0.0199569708382149,0.00408304951179435,0.011954193795098,0.0279597478813318,1.03386490828227e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39934,0.0142036336781077,0.00416534065228335,0.00603956599963235,0.0223677013565831,0.00065199570512755
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39934,0.0124162510029864,0.00419092043319282,0.0042020469539285,0.0206304550520444,0.00305631670787486
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39934,0.0193656743604668,0.004039024142206,0.011449187041743,0.0272821616791905,1.65038303848343e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39934,0.0300456731981216,0.00340726363033726,0.0233674364826606,0.0367239099135826,1.3337142655099e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39934,0.00551723296454191,0.00415113499644834,-0.00261899162849683,0.0136534575575806,0.183844957019345
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23559.Total Lipids in Large HDL,39934,0.00327161317051817,0.00411462761754169,-0.00479305695986354,0.0113362833008999,0.426561700378534
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23560.Phospholipids in Large HDL,39934,0.00222737610016805,0.0040709367851415,-0.00575165999870929,0.0102064121990454,0.584292693446567
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23561.Cholesterol in Large HDL,39934,0.000890481921624464,0.00418043826556738,-0.0073031770788876,0.00908414092213653,0.831321731293008
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39934,-0.000813102794997169,0.00419563027482978,-0.00903653813366354,0.0074103325436692,0.846337892017598
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39934,0.00673748313617891,0.00412490914727648,-0.001347338792483,0.0148223050648408,0.102419983270429
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23564.Triglycerides in Large HDL,39934,0.0264157388678181,0.00358425396969073,0.0193906010872242,0.0334408766484119,1.8257669552821e-13
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39934,-0.00846522898169375,0.00381181876059745,-0.0159363937524648,-0.000994064210922753,0.0263852360263777
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39934,-0.00792269378309111,0.00374699139940231,-0.0152667969259196,-0.000578590640262575,0.034501635964049
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39934,-0.0058177610071622,0.00368071137384742,-0.0130319552999031,0.00139643328557874,0.113995651792659
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39934,-0.014505428703401,0.00385539422525971,-0.02206200138491,-0.006948856021892,0.000169157314821213
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39934,-0.016169094018275,0.00384762480041165,-0.0237104386270819,-0.0086277494094682,2.66174401461038e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39934,-0.00696758974332138,0.00387762090296124,-0.0145677267131254,0.000632547226482657,0.072382503097036
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39934,0.0202504763151703,0.00369475852297355,0.0130087496101421,0.0274922030201984,4.32307112332171e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39934,-0.0174241222631942,0.00356512250387033,-0.02441176237078,-0.0104364821556083,1.03584327438429e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23573.Total Lipids in Small HDL,39934,-0.0111816633024035,0.00356893758447556,-0.0181767809679756,-0.00418654563683137,0.00173440290327064
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23574.Phospholipids in Small HDL,39934,-0.00910749393208851,0.00355107143254339,-0.0160675939398736,-0.00214739392430347,0.0103387529625453
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23575.Cholesterol in Small HDL,39934,-0.0196968241686969,0.00354566692939634,-0.0266463313503138,-0.0127473169870801,2.83579778244042e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39934,-0.0239959421100371,0.00355632298966287,-0.0309663351697764,-0.0170255490502979,1.57850617902883e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39934,-0.00441814806242617,0.00354760570764867,-0.0113714552494176,0.00253515912456522,0.213014650585281
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23578.Triglycerides in Small HDL,39934,0.0205156140755615,0.00397936890193595,0.0127160510277671,0.028315177123356,2.57225765744899e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.000249491599937629,0.00400761417560232,-0.00810441538411818,0.00760543218424292,0.950361375778914
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0126355825718469,0.00384477024374972,-0.0201713322495964,-0.00509983289409746,0.00101782477444841
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.00969685873557216,0.00389177652390707,-0.01732474072243,-0.00206897674871431,0.0127305346343908
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0138032729692739,0.00383383840598181,-0.0213175962449982,-0.0062889496935495,0.000319151461902227
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0112254101069129,0.00389471534738075,0.00359176802604661,0.0188590521877791,0.00395653659829473
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39872,0.0238756138359985,0.00390871940850449,0.0162145237953297,0.0315367038766673,1.04021173242339e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.00892196303841138,0.00396601868323027,-0.0166953596575427,-0.00114856641928006,0.0244934446342484
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39872,-0.0122231183703489,0.00394339322244963,-0.0199521690863502,-0.00449406765434766,0.00194230149544522
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39872,0.00591106964942935,0.00396976515916014,-0.00186967006252453,0.0136918093613832,0.136509419876457
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39872,0.00264371195257539,0.00395552318134088,-0.00510911348285274,0.0103965373880035,0.503917753023512
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39934,0.0297036362780893,0.00409236804432155,0.0216825949112191,0.0377246776449596,4.1761221720146e-13
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39934,0.00136854999216795,0.0038258326234623,-0.00613008194981817,0.00886718193415406,0.720564778627024
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39934,-0.000111818198660853,0.00388929314157262,-0.00773483275614319,0.00751119635882149,0.977064275448015
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39934,0.00588860717228331,0.0038839944779999,-0.00172402200459649,0.0135012363491631,0.129516544234643
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39934,-0.0108696067921405,0.00390080193600877,-0.0185151785867177,-0.00322403499756329,0.00533682750066079
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39934,0.00646162757797839,0.00376485897723133,-0.000917496017395024,0.0138407511733518,0.0861344679848869
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0057359323239843,0.0038959140608441,-0.0133719238832387,0.00190005923527013,0.140969170441466
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39934,-0.00789330016454003,0.003916835200075,-0.015570297156687,-0.000216303172393039,0.0439047501883548
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39934,0.000536847236400926,0.00381407525092819,-0.00693874025541834,0.00801243472822019,0.888066601149817
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39934,0.00280375581202475,0.00386366942806956,-0.00476903626699158,0.0103765478910411,0.468054998265537
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39934,-0.0120079064312632,0.00380273914084635,-0.0194612751473221,-0.00455453771520437,0.00159436647573391
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.00652435317780978,0.00367175721521511,-0.0137209973196314,0.000672290964011837,0.0756111598860155
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39934,-0.00227856457527581,0.00361225729561052,-0.00935858887467243,0.00480145972412082,0.528192589900895
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.011850563788266,0.00383602062672155,-0.0193691642166402,-0.00433196335989173,0.00201123944571741
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39934,0.00820223311143644,0.00370909701533504,0.000932402961379765,0.0154720632614931,0.0270292251972208
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39934,0.0237230588150638,0.00359658847680386,0.0166737454005282,0.0307723722295994,4.41229559279855e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0132108844356777,0.00378975908690614,-0.0206388122460137,-0.00578295662534166,0.000492261417268119
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39934,-0.0143599176343992,0.0038388120244255,-0.0218839892022732,-0.00683584606652525,0.000184399216195005
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.00322114708564066,0.00335353678094405,-0.00979407917629099,0.00335178500500966,0.33681286970049
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39934,0.00939635700023404,0.00374256126398518,0.00206093692282308,0.016731777077645,0.0120638475810558
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39934,0.0121759412026787,0.0035268764585765,0.0052632633438688,0.0190886190614887,0.00055779645385131
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39934,-0.0199648394471354,0.0036779442289169,-0.0271736101358126,-0.0127560687584583,5.80786884357783e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39934,-0.0176845966324698,0.00363979567963062,-0.0248185961645458,-0.0105505971003938,1.19753978840252e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39934,-0.0113882636987934,0.00338253643532892,-0.0180180351120381,-0.00475849228554871,0.000763035714632133
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39934,0.0204382825148055,0.00370270204739636,0.0131809865019087,0.0276955785277024,3.46795959101896e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39934,-0.0122432948695295,0.00358640792683739,-0.0192726544061308,-0.0052139353329282,0.000642868489061549
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0194693212900251,0.00366278552636581,-0.0266483809217021,-0.0122902616583481,1.08419124401154e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39934,-0.0116227471851169,0.00348962261744472,-0.0184624075153086,-0.00478308685492526,0.000869170573854706
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0162450315829274,0.00392528419701466,-0.0239385886090761,-0.00855147455677862,3.52016546718793e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39934,0.0242593455902249,0.00359736110759359,0.0172085178193415,0.0313101733611083,1.61966391571929e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39934,-0.0167840329987501,0.00367982979441276,-0.0239964993957991,-0.00957156660170107,5.14227235453932e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.0161953251753125,0.00363793253900006,-0.0233256729517526,-0.00906497739887234,8.59697743963527e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39934,0.00997823661471852,0.00367952157382457,0.00276637433002236,0.0171900988994147,0.00670138218957993
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.0248181099823274,0.00378015066491819,-0.0322272052855671,-0.0174090146790878,5.4169112228645e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39934,0.0247404833044263,0.00358447222362589,0.0177149177461196,0.031766048862733,5.39638422586063e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39934,-0.00299127395961091,0.00367782938694357,-0.0101998195580203,0.00421727163879848,0.416048306264944
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0187776366090266,0.00356937910262627,-0.0257736196501741,-0.0117816535678791,1.46079304480482e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39934,0.00787905380453293,0.00364233948206457,0.000740068419686381,0.0150180391893795,0.0305477964201445
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0273087986594551,0.00359108982307883,-0.0343473347126896,-0.0202702626062205,3.08367906560076e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39934,0.0232565695701701,0.00366312169066435,0.016076851056468,0.0304362880838722,2.25238028217905e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39923,0.0190614790361014,0.00388878981040876,0.0114394510077002,0.0266835070645026,9.63537305152004e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39923,-0.0241552137948757,0.00337005364930191,-0.0307605189475074,-0.0175499086422439,8.10682687112479e-13
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39923,-0.024130113892244,0.00314613696328683,-0.0302965423402862,-0.0179636854442018,1.86430431637623e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39923,-0.0145520731799671,0.00404331347831031,-0.0224769675974553,-0.00662717876247886,0.000320749561526029
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39923,0.0102901211896653,0.00382493113814763,0.00279325615889597,0.0177869862204347,0.00714976256925701
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39934,-0.00804724899380764,0.00362048351824922,-0.0151433966895761,-0.000951101298039166,0.0262556844025711
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39934,-0.00770227258305829,0.00382237095802421,-0.0151941196607857,-0.000210425505330842,0.043922866807465
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39934,-0.0127980515230561,0.00367393287206999,-0.0199989599523133,-0.00559714309379889,0.000496818563233669
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39934,0.015340933215143,0.00363857084261683,0.00820933436361404,0.022472532066672,2.50384556917147e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39934,0.0192366687574307,0.00366428263418306,0.0120546747944319,0.0264186627204295,1.55037152410309e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39934,0.0196674870626446,0.00391474872455742,0.0119945795625121,0.0273403945627772,5.13919563473989e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.0269162075465983,0.00389081041141205,-0.0345421959529659,-0.0192902191402307,4.83105046991615e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39934,-0.0280667034860065,0.00368749937263013,-0.0352942022563616,-0.0208392047156515,2.92844648629917e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.00250643153768318,0.00409456594887448,-0.0105317807974772,0.0055189177221108,0.540460009421642
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39934,0.0295486189246912,0.00382493534691373,0.0220517456447403,0.0370454922046421,1.21030530655139e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39934,0.0118046693134642,0.00354558623558197,0.00485532029172355,0.0187540183352049,0.000873114282496833
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39934,-0.0257997824801536,0.00351284231017517,-0.0326849534080969,-0.0189146115522103,2.2082857054784e-13
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39934,-0.0297851088306579,0.00345148207031378,-0.036550013688473,-0.0230202039728429,6.97328040391517e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39934,0.0189493466109906,0.00378456729019969,0.0115315947221992,0.026367098499782,5.61151818892882e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39934,0.0309586072155585,0.00397773557469399,0.0231622454891583,0.0387549689419588,7.69931903740574e-15
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48801,0.00369321407903642,0.00295680052281787,-0.0021021149456866,0.00948854310375944,0.211658491013797
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48801,0.00347123996179122,0.00288148596700431,-0.00217647253353722,0.00911895245711966,0.228344799770906
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47394,0.00108419096596512,0.00274649956873496,-0.00429894818875541,0.00646733012068564,0.69302912055351
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47394,0.00334325010646089,0.00298939744462746,-0.00251596888500894,0.00920246909793072,0.263423626579073
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47394,0.00295107772066653,0.00295233051769384,-0.00283549009401338,0.00873764553534645,0.317528777239879
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47394,-0.00137554412817937,0.00272525118327798,-0.00671703644740422,0.00396594819104548,0.613747162368649
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24009.Traffic intensity on the nearest road,48801,0.0317922025935547,0.077157609345447,-0.119436711723521,0.183021116910631,0.680312755636816
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24010.Inverse distance to the nearest road,48801,0.00189241598651678,0.00259423810395969,-0.0031922906972442,0.00697712267027776,0.46572334966152
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24011.Traffic intensity on the nearest major road,48801,0.000149991204972027,0.00257555050105219,-0.00489808777709027,0.00519807018703433,0.953560774333666
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24012.Inverse distance to the nearest major road,48801,-0.00110997523858897,0.00263360947163313,-0.0062718498029899,0.00405189932581197,0.673419764537624
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24013.Total traffic load on major roads,48801,0.056429587784664,0.0535276477099683,-0.0484846017268738,0.161343777296202,0.291797627772427
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24015.Sum of road length of major roads within 100m,48801,0.0437906569149307,0.0523514533368554,-0.0588181916253059,0.146399505455167,0.402897898859659
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48801,0.00200279581689534,0.00297602550051893,-0.00383021416412176,0.00783580579791244,0.500969813322497
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48801,0.00133684971687731,0.0029757620051078,-0.00449564381313399,0.0071693432468886,0.653258896264764
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48801,0.00184564079744588,0.002939461881028,-0.00391570448936899,0.00760698608426076,0.530087094551013
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48762,0.000588992408071142,0.00286480312897187,-0.00502602172471373,0.00620400654085601,0.837108484199679
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24020.Average daytime sound level of noise pollution,48801,0.00045114950683512,0.00258597571276694,-0.00461736289018809,0.00551966190385833,0.861505656399429
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24021.Average evening sound level of noise pollution,48801,0.000435190408296967,0.0025863251529143,-0.00463400689141507,0.005504387708009,0.866375759763341
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24022.Average night-time sound level of noise pollution,48801,0.000429975390514802,0.00258597769402252,-0.00463854088976934,0.00549849167079895,0.867944653154331
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48801,0.000475849612489822,0.00258619188212097,-0.00459308647646729,0.00554478570144693,0.854018242239153
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48801,0.000469571779109472,0.00258626851962339,-0.00459951451935237,0.00553865807757132,0.855927173302359
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2405.Number of children fathered,48790,-0.0389208502953217,0.0406689843970703,-0.118632059713579,0.040790359122936,0.338570868088345
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46494,-0.00106354518125429,0.00305781388394826,-0.00705686039379287,0.0049297700312843,0.727985267026281
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46494,0.00249867195348542,0.00274687932952026,-0.00288521153237429,0.00788255543934513,0.363024525225654
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24502.Water percentage, buffer 1000m",46494,0.000606671446586968,0.00277027448531673,-0.00482306654463382,0.00603640943780776,0.826657794053547
