Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42296,-0.0755435859265072,0.00584364807688301,-0.0869971361571979,-0.0640900356958165,5.25503626393117e-38
AGRP,Agouti-related protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42296,-0.0703411627196605,0.00581820792779386,-0.0817448502581365,-0.0589374751811845,1.7698522328033e-33
AGRP,Agouti-related protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42296,-0.120079909830008,0.00585727861427453,-0.131560175913986,-0.10859964374603,5.04921539413159e-92
AGRP,Agouti-related protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42296,-0.128035994558969,0.0058744405989065,-0.139549898132825,-0.116522090985112,1.46157378198571e-103
AGRP,Agouti-related protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42296,-0.0849414019937623,0.0057391973221441,-0.0961902287451647,-0.0736925752423598,3.50059778176158e-49
AGRP,Agouti-related protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42296,0.259179644824684,0.00437547711102138,0.250603709687082,0.267755579962286,0
AGRP,Agouti-related protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42296,-0.100718267142503,0.00584020428533898,-0.112165067541768,-0.089271466743239,5.98706234434437e-66
AGRP,Agouti-related protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42296,-0.100449211231434,0.00578910753136921,-0.111795861992918,-0.0891025604699504,9.93636003753152e-67
AGRP,Agouti-related protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42296,-0.0837614584119006,0.00575156629504568,-0.0950345283501901,-0.0724883884736111,1.09294391931683e-47
AGRP,Agouti-related protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42296,-0.150434928134376,0.0058009794457928,-0.16180484784813,-0.139065008420622,8.66097439789719e-145
AGRP,Agouti-related protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42296,-0.164841263767187,0.00579352550841193,-0.176196573763674,-0.153485953770699,4.64114632623247e-173
AGRP,Agouti-related protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42296,-0.0996133332868935,0.00581170376652152,-0.111004272669276,-0.0882223939045114,3.55853737639832e-65
AGRP,Agouti-related protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42296,0.235766957812909,0.00474746175461829,0.226461932773857,0.245071982851961,0
AGRP,Agouti-related protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42296,-0.00919702142541448,0.00540782280689873,-0.019796354126936,0.00140231127610704,0.0890242192994807
AGRP,Agouti-related protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42296,0.0104529509065543,0.00531828069904885,2.91207364185048e-05,0.02087678107669,0.0493793931848653
AGRP,Agouti-related protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42296,0.0382568291377141,0.00521944582011661,0.0280267153302856,0.0484869429451427,2.4363588128661e-13
AGRP,Agouti-related protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42296,-0.0649882686901944,0.00544207343220544,-0.075654732617317,-0.0543218047630717,1.0410873656694e-32
AGRP,Agouti-related protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42296,-0.077039324504386,0.00542333481676801,-0.0876690607452513,-0.0664095882635207,1.78980427950641e-45
AGRP,Agouti-related protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42296,-0.0133641023575636,0.00549391795976298,-0.024132181558699,-0.00259602315642816,0.015006602816184
AGRP,Agouti-related protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42296,0.288489284690394,0.00468530736017689,0.279306082264447,0.297672487116341,0
AGRP,Agouti-related protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42296,0.0297412798043339,0.00506014209424743,0.0198234012996089,0.0396591583090588,4.26046195027348e-09
AGRP,Agouti-related protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42296,0.0921988742551082,0.00500096915394542,0.0823969747133752,0.102000773796841,5.42416573220459e-75
AGRP,Agouti-related protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42296,0.104193019260225,0.00495689789803485,0.0944774993800771,0.113908539140374,1.43762572854691e-96
AGRP,Agouti-related protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42296,0.00257953112278466,0.00504085857248703,-0.00730055167928992,0.0124596139248592,0.60885204678009
AGRP,Agouti-related protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42296,-0.0277652970404785,0.00506580836103815,-0.0376942814281133,-0.0178363126528437,4.30599090810908e-08
AGRP,Agouti-related protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42296,0.0902778331226703,0.0049652658037924,0.0805459121472372,0.100009754098103,5.17801376958424e-73
AGRP,Agouti-related protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42296,0.325007363941367,0.00497670473905667,0.315253022652816,0.334761705229918,0
AGRP,Agouti-related protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0349024009404487,0.00560790765483088,0.0239109019369802,0.0458938999439172,4.99869303302611e-10
AGRP,Agouti-related protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.119968454148371,0.0052889018639414,-0.130334701801696,-0.109602206495046,8.55193005153217e-112
AGRP,Agouti-related protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.0817954368127615,0.00540986258416316,-0.0923987674777213,-0.0711921061478017,3.196825061984e-51
AGRP,Agouti-related protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.155904178021062,0.00521711850682299,-0.166129730294435,-0.145678625747689,5.67603464839766e-190
AGRP,Agouti-related protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0892631919540936,0.00540510121756219,0.0786691935676717,0.0998571903405155,1.154251331128e-60
AGRP,Agouti-related protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42222,0.0830720055748244,0.00553943566852763,0.0722147116645103,0.0939292994851386,1.9550881493533e-50
AGRP,Agouti-related protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.225485851620023,0.00529619782677868,-0.23586639936051,-0.215105303879537,0
AGRP,Agouti-related protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42222,-0.237149610177696,0.00522007762687798,-0.247380962326377,-0.226918258029016,0
AGRP,Agouti-related protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.123762543009547,0.00555389776023914,-0.134648182619616,-0.112876903399479,4.47081897342675e-108
AGRP,Agouti-related protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42222,0.175259803749499,0.00541576518264089,0.164644903991523,0.185874703507476,2.09182391765337e-221
AGRP,Agouti-related protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42296,0.256915180550907,0.00542288161764925,0.246286332580314,0.267544028521499,0
AGRP,Agouti-related protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42296,-0.122994826033232,0.00536820130238069,-0.133516500585898,-0.112473151480566,4.88143684221238e-114
AGRP,Agouti-related protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42296,-0.159392453587872,0.00538975927163446,-0.169956381760275,-0.148828525415468,2.23717700592905e-186
AGRP,Agouti-related protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42296,-0.00246864817396495,0.00554856211468047,-0.0133438299187387,0.00840653357080877,0.656386954823553
AGRP,Agouti-related protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42296,0.00772621705088065,0.0055797345731511,-0.0032100627124955,0.0186624968142568,0.166169045998305
AGRP,Agouti-related protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42296,-0.110819307698182,0.00528076240534543,-0.121169602012659,-0.100469013383705,2.89521243393897e-96
AGRP,Agouti-related protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42296,-0.217054016300847,0.00523249107383878,-0.227309698805571,-0.206798333796123,0
AGRP,Agouti-related protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42296,-0.232860940437215,0.00522172354062901,-0.243095518576847,-0.222626362297582,0
AGRP,Agouti-related protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42296,-0.167913514722291,0.00523819324851457,-0.178180373489379,-0.157646655955202,1.79026677201439e-217
AGRP,Agouti-related protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42296,0.19499660296971,0.00524634652578153,0.184713763779178,0.205279442160242,3.57880166353506e-288
AGRP,Agouti-related protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42296,-0.221816647904095,0.00506771072797985,-0.231749360930936,-0.211883934877255,0
AGRP,Agouti-related protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42296,-0.18511461330773,0.00497998532260797,-0.194875384540042,-0.175353842075419,3.16428414376019e-288
AGRP,Agouti-related protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42296,-0.147610306413443,0.00499132219104775,-0.157393297907897,-0.13782731491899,2.22580349006838e-186
AGRP,Agouti-related protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42296,-0.222930898766965,0.00511456914202239,-0.232955454285329,-0.212906343248601,0
AGRP,Agouti-related protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42296,0.198485789998254,0.004997498050973,0.188690693818347,0.208280886178161,0
AGRP,Agouti-related protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42296,0.123943488295892,0.00501447663866901,0.1141151140841,0.133771862507683,5.34797377205825e-132
AGRP,Agouti-related protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42296,-0.219857081822859,0.00506145350978553,-0.229777530702039,-0.209936632943679,0
AGRP,Agouti-related protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42296,-0.220819203756848,0.00513662917820331,-0.230886996946126,-0.210751410567569,0
AGRP,Agouti-related protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42296,-0.156581330663287,0.00457654001330656,-0.165551349089367,-0.147611312237206,2.98807560956359e-246
AGRP,Agouti-related protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42296,0.213829459397497,0.00500849187352191,0.204012815325394,0.2236461034696,0
AGRP,Agouti-related protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42296,0.0433678533195206,0.00498685298014652,0.0335936214784334,0.0531420851606078,3.81050938676513e-18
AGRP,Agouti-related protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42296,-0.194750582290278,0.00497443291609284,-0.20450047080582,-0.185000693774736,1.66880539405406e-308
AGRP,Agouti-related protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42296,-0.13826899941479,0.00503532394783383,-0.148138234352544,-0.128399764477036,1.21584837221067e-161
AGRP,Agouti-related protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42296,-0.18420033651921,0.00455116695875763,-0.193120623758375,-0.175280049280045,0
AGRP,Agouti-related protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42296,0.224687268165589,0.00492331966322818,0.215037561625662,0.234336974705516,0
AGRP,Agouti-related protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42296,-0.134283193248487,0.00499243365202236,-0.144068363206451,-0.124498023290523,2.46953248540607e-155
AGRP,Agouti-related protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42296,-0.157963114115888,0.00504605031130858,-0.167853372726053,-0.148072855505723,7.82506174911856e-208
AGRP,Agouti-related protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42296,0.0223008261088164,0.00499115865809362,0.0125181551389529,0.0320834970786799,7.95626005405952e-06
AGRP,Agouti-related protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42296,-0.262287613487018,0.00512914598631014,-0.272340739620186,-0.252234487353851,0
AGRP,Agouti-related protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42296,0.210664944168189,0.00481823522000094,0.201221203136988,0.220108685199391,0
AGRP,Agouti-related protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42296,-0.154501420583171,0.00510417435313119,-0.164505602315308,-0.144497238851033,7.01216495687189e-195
AGRP,Agouti-related protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42296,-0.115467716584777,0.005108829708736,-0.1254810228139,-0.105454410355655,4.44321182472853e-111
AGRP,Agouti-related protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42296,0.184645321928453,0.00502053357438824,0.174805076122652,0.194485567734254,1.78882250289327e-282
AGRP,Agouti-related protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42296,-0.304876169301858,0.00474121065495944,-0.314168942185579,-0.295583396418138,0
AGRP,Agouti-related protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42296,0.21073572866894,0.00480187745299208,0.201324048861076,0.220147408476805,0
AGRP,Agouti-related protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42296,-0.19260111958004,0.00497124936220603,-0.202344768329964,-0.182857470830116,1.66908475415067e-308
AGRP,Agouti-related protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42296,-0.068111319378419,0.00507192539876795,-0.0780522931600042,-0.0581703455968339,7.40497355723428e-41
AGRP,Agouti-related protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42296,0.206897442977345,0.00488131043179866,0.197330074531019,0.21646481142367,0
AGRP,Agouti-related protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42296,-0.293765821036536,0.0044905221618135,-0.302567244473691,-0.284964397599382,0
AGRP,Agouti-related protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42296,0.277269572205625,0.0046694268016482,0.268117495674394,0.286421648736855,0
AGRP,Agouti-related protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42284,-0.0447433941129763,0.0055608817939232,-0.0556427224290657,-0.0338440657968868,9.24727106902143e-16
AGRP,Agouti-related protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42284,-0.107619934757382,0.00476016373003431,-0.11694985566825,-0.0982900138465151,3.84095282187015e-111
AGRP,Agouti-related protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42284,-0.153495710505328,0.00432120770928866,-0.161965277615534,-0.145026143395122,1.92625800928218e-264
AGRP,Agouti-related protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42284,0.0411134091712469,0.00576712070389442,0.0298098525916139,0.05241696575088,1.06221080491618e-12
AGRP,Agouti-related protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42284,0.279174292656783,0.00490341661790656,0.269563596085686,0.288784989227879,0
AGRP,Agouti-related protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42296,0.119821007188312,0.00504147941471501,0.10993970753547,0.129702306841153,2.16576733667418e-122
AGRP,Agouti-related protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42296,-0.240272847054549,0.00503130609252666,-0.250134206995901,-0.230411487113197,0
AGRP,Agouti-related protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42296,-0.249338598755403,0.00477572041486423,-0.258699010768537,-0.239978186742269,0
AGRP,Agouti-related protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42296,-0.0449531741029443,0.0051789954918072,-0.0551040052668864,-0.0348023429390022,4.40385085554693e-18
AGRP,Agouti-related protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42296,0.276931210510502,0.0046537916974874,0.267809778783427,0.286052642237578,0
AGRP,Agouti-related protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42296,0.229578770194506,0.00521215592150316,0.21936294458836,0.239794595800652,0
AGRP,Agouti-related protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42296,-0.293225345796775,0.00496497486585414,-0.302956696533849,-0.283493995059701,0
AGRP,Agouti-related protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42296,-0.295070592207986,0.00464879463502917,-0.304182229692643,-0.285958954723328,0
AGRP,Agouti-related protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42296,-0.0804328381213828,0.00574407515722306,-0.09169122542954,-0.0691744508132256,3.02655283116835e-44
AGRP,Agouti-related protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42296,0.311336147883282,0.00479393108803227,0.301940042950739,0.320732252815826,0
AGRP,Agouti-related protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42296,0.100511997947658,0.00501703973273128,0.0906786000715052,0.110345395823812,5.04030811592213e-88
AGRP,Agouti-related protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42296,-0.246656901792582,0.00458897550179909,-0.255651293776108,-0.237662509809056,0
AGRP,Agouti-related protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42296,-0.249355817265304,0.00450097354609586,-0.258177725415652,-0.240533909114956,0
AGRP,Agouti-related protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42296,0.0102846356129935,0.00538932993843502,-0.000278451066339096,0.0208477222923262,0.0563690888654494
AGRP,Agouti-related protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42296,0.320226915781961,0.0050071545588187,0.310412892846676,0.330040938717245,0
AGRP,Agouti-related protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52231,-0.00138655481915775,0.00430290559177189,-0.00982024977903066,0.00704714014071516,0.747276107096441
AGRP,Agouti-related protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52231,0.000300063647675353,0.0041796436859291,-0.00789203797674569,0.0084921652720964,0.942768300608114
AGRP,Agouti-related protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50663,0.000475295594111269,0.00399206132653173,-0.00734914460589092,0.00829973579411346,0.905228751287028
AGRP,Agouti-related protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50663,0.00127558453327168,0.00434726076140185,-0.00724504655907594,0.00979621562561931,0.769201916704123
AGRP,Agouti-related protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50663,-0.00311194737393299,0.00430301368913122,-0.0115458542046302,0.0053219594567642,0.469563561406138
AGRP,Agouti-related protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50663,-0.00721265162795745,0.00395952896251439,-0.0149733283944857,0.00054802513857076,0.0685302449216324
AGRP,Agouti-related protein,Working and living environment,X24009.Traffic intensity on the nearest road,52231,-0.064897913842729,0.0451899543679464,-0.153470224403904,0.0236743967184459,0.150983220161734
AGRP,Agouti-related protein,Working and living environment,X24010.Inverse distance to the nearest road,52231,0.0050986810364669,0.0037620050533062,-0.00227484886801325,0.012472210940947,0.175331936228169
AGRP,Agouti-related protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52231,0.000844089980947643,0.00375140788432363,-0.00650866947232668,0.00819684943422197,0.821976407323274
AGRP,Agouti-related protein,Working and living environment,X24012.Inverse distance to the nearest major road,52231,-0.00551879602154135,0.00380214192135331,-0.0129709941873938,0.00193340214431114,0.146654906956631
AGRP,Agouti-related protein,Working and living environment,X24013.Total traffic load on major roads,52231,-0.0478006924521207,0.0316625803716904,-0.109859349980634,0.0142579650763925,0.131135822034561
AGRP,Agouti-related protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52231,-0.0571983070321371,0.0308189691786491,-0.117603486622289,0.00320687255801527,0.0634738603486578
AGRP,Agouti-related protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52231,-0.00122420585614988,0.00431945316171886,-0.00969033405311884,0.00724192234081908,0.776859787614147
AGRP,Agouti-related protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52231,-0.00231159014427567,0.00431913534304444,-0.0107770954166428,0.00615391512809145,0.592518377981346
AGRP,Agouti-related protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52231,-0.000356193061313293,0.00426841541860809,-0.00872228728178515,0.00800990115915856,0.93349559562516
AGRP,Agouti-related protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52195,0.0111624685148927,0.00417547285497142,0.00297854171914876,0.0193463953106367,0.00751512334511209
AGRP,Agouti-related protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52231,-0.00356619582674688,0.00375576658045116,-0.0109274983244312,0.00379510667093739,0.34236316187592
AGRP,Agouti-related protein,Working and living environment,X24021.Average evening sound level of noise pollution,52231,-0.00359213432699409,0.00375586307442754,-0.0109536259528721,0.00376935729888388,0.338876353921181
AGRP,Agouti-related protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52231,-0.00357612466271832,0.00375589946082384,-0.0109376876059331,0.00378543828049641,0.341038079529594
AGRP,Agouti-related protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52231,-0.00356664406986691,0.00375588146690431,-0.0109281717449994,0.00379488360526555,0.342317261137706
AGRP,Agouti-related protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52231,-0.00354872145705059,0.00375595900467653,-0.0109104011062166,0.00381295819211541,0.344758227553027
AGRP,Agouti-related protein,Health and medical history,X2405.Number of children fathered,52221,-0.0160009072268454,0.0240592469689293,-0.0631570312859468,0.031155216832256,0.506016897926268
AGRP,Agouti-related protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49683,0.00262429966489387,0.00444728062334082,-0.00609237035685413,0.0113409696866419,0.555136057831085
AGRP,Agouti-related protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49683,-0.00225550322625693,0.00399694581654458,-0.0100895170266843,0.00557851057417045,0.57255143870784
AGRP,Agouti-related protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49683,0.00630307480681572,0.0040333345545263,-0.00160226092005583,0.0142084105336873,0.118127512867238
AGRP,Agouti-related protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49683,0.00140402228277199,0.00417750043543866,-0.00678387857068778,0.00959192313623175,0.736805231594365
AGRP,Agouti-related protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49683,0.00112230896170398,0.00403715718194705,-0.00679051911491222,0.00903513703832019,0.781019027388245
AGRP,Agouti-related protein,Working and living environment,"X24505.Water percentage, buffer 300m",49683,0.000634918978914078,0.00406005666356483,-0.00732279208167299,0.00859263003950114,0.87573357759272
AGRP,Agouti-related protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52309,0.00274837941677021,0.00427093286561299,-0.00562264899983126,0.0111194078333717,0.519900757106967
AGRP,Agouti-related protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52309,0.0025693459734333,0.00399786249578563,-0.00526646451830653,0.0104051564651731,0.520438023779504
AGRP,Agouti-related protein,Working and living environment,X24508.Distance (Euclidean) to coast,52309,-3.15264591885394e-05,0.00377920062160466,-0.00743875967753367,0.00737570675915659,0.993344116768914
AGRP,Agouti-related protein,Lifestyle factors,X2867.Age started smoking in former smokers,35583,-0.00626403697075053,0.00691030909001291,-0.0198082427871758,0.00728016884567478,0.364714655495292
AGRP,Agouti-related protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37133,-0.0206058202139762,0.0481513199790485,-0.114982407372911,0.0737707669449588,0.668706448036195
AGRP,Agouti-related protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37132,-0.0234034126060328,0.0547684278535498,-0.13074953119899,0.0839427059869247,0.66916013818884
AGRP,Agouti-related protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37132,-0.112780378167717,0.0508878451808683,-0.212520554722218,-0.0130402016132146,0.0267004152953578
AGRP,Agouti-related protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,-0.0362813201650426,0.0516476151485524,-0.137510645856205,0.0649480055261201,0.482400226524649
AGRP,Agouti-related protein,Mental health,X28739.Difficulty with standing for long periods,37139,0.102809707257116,0.0448174391416099,0.0149675265395604,0.190651887974671,0.0218165917379998
AGRP,Agouti-related protein,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.0520954286188335,0.0521268731341404,-0.0500732427240817,0.154264099961749,0.317630796959842
AGRP,Agouti-related protein,Mental health,X28741.Difficulty learning a new task,37108,0.0216634037857231,0.0609321709402554,-0.0977636512571775,0.141090458828624,0.722199067394393
AGRP,Agouti-related protein,Mental health,X28742.Difficulty with joining in community activities,36677,-0.0514853682513879,0.0554745653179391,-0.160215516274549,0.0572447797717727,0.35338882666819
AGRP,Agouti-related protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,-0.0350879185934159,0.0487175069519051,-0.13057423221915,0.0603983950323181,0.47140183074029
AGRP,Agouti-related protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,-0.142475478035574,0.0642779684096173,-0.268460296118424,-0.0164906599527241,0.0266798912420619
AGRP,Agouti-related protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34972,0.0559864550733991,0.0449079733193607,-0.0320331726325479,0.144006082779346,0.212555926700869
AGRP,Agouti-related protein,Lifestyle factors,X2897.Age stopped smoking,35579,0.0228508533208589,0.00724684104898725,0.00864704486484391,0.0370546617768739,0.00162167023210941
AGRP,Agouti-related protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36187,-0.00780238027028342,0.0144255071271951,-0.0360763742395858,0.0204716136990189,0.588610381953278
AGRP,Agouti-related protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36187,-0.00293537357878204,0.0163241557730728,-0.0349307188940048,0.0290599717364407,0.857300420730502
AGRP,Agouti-related protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36187,0.00727233755714684,0.0543546891950639,-0.0992628532651785,0.113807528379472,0.893568929220064
AGRP,Agouti-related protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36187,0.00382714628064597,0.0536072638103156,-0.101243090787573,0.108897383348865,0.943087413162352
AGRP,Agouti-related protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36187,-0.0122054759386026,0.0666680435530938,-0.142874841302666,0.118463889425461,0.854741428572828
AGRP,Agouti-related protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36187,0.115044126109717,0.0603247918152651,-0.00319246584820256,0.233280718067637,0.0565481246488481
