Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MME,Neprilysin,Diet and food preferences,X20708.Liking for red meat,36567,0.0777042536444846,0.0240482250007809,0.0305697326429541,0.124838774646015,0.00123779796397772
MME,Neprilysin,Diet and food preferences,X20709.Liking for red wine,36567,0.154225588417673,0.0241773966255657,0.106837891031564,0.201613285803782,1.88309033666333e-10
MME,Neprilysin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36567,0.0229942291725446,0.0239553097909669,-0.0239581780177506,0.0699466363628398,0.337144640405954
MME,Neprilysin,Diet and food preferences,X20711.Liking for roast chicken,36567,0.0257586468068851,0.0246006962441188,-0.0224587178315877,0.0739760114453579,0.29509917375963
MME,Neprilysin,Diet and food preferences,X20712.Liking for salad dressing,36567,0.0354079713703858,0.0237106090058757,-0.0110648222811306,0.0818807650219022,0.135388179861642
MME,Neprilysin,Diet and food preferences,X20713.Liking for salad leaves,36567,-0.0370610599471429,0.0239244092434651,-0.0839529020643345,0.00983078217004876,0.121399882988793
MME,Neprilysin,Diet and food preferences,X20714.Liking for salami,36567,0.131460692009603,0.0236471284678623,0.0851123202125931,0.177809063806613,2.79675588739581e-08
MME,Neprilysin,Diet and food preferences,X20715.Liking for salmon,36567,-0.0420631999641643,0.0242108703817976,-0.0895165059124876,0.00539010598415897,0.0823608620595347
MME,Neprilysin,Diet and food preferences,X20716.Liking for salty foods,36567,0.0472170587966698,0.0237446502299344,0.000677544345998322,0.0937565732473413,0.0467867894958514
MME,Neprilysin,Diet and food preferences,X20717.Liking for salty pretzels,36567,0.066693235137124,0.0236304091037183,0.0203776332938361,0.113008836980412,0.00477916847711449
MME,Neprilysin,Diet and food preferences,X20718.Liking for sardines,36567,-0.030026341381482,0.0237871761537972,-0.0766492066429246,0.0165965238799606,0.206881038948649
MME,Neprilysin,Diet and food preferences,X20719.Liking for sausages (meat),36567,0.0610855533495297,0.0238522403610603,0.0143351622418515,0.107835944457208,0.0104554546651493
MME,Neprilysin,Diet and food preferences,X20720.Liking for savoury biscuits,36567,-0.00668580761659415,0.0237639178893716,-0.0532630866797624,0.0398914714465742,0.778454787036229
MME,Neprilysin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,0.107139458199618,0.0237519815824358,0.0605855742980442,0.153693342101193,6.55224567011391e-06
MME,Neprilysin,Diet and food preferences,X20722.Liking for skimmed milk,36567,-0.030068174465839,0.0236313521243752,-0.0763856246296143,0.0162492756979363,0.203273589114954
MME,Neprilysin,Diet and food preferences,X20723.Liking for smoked fish,36567,0.0415299450923488,0.0238658895799076,-0.00524719848426999,0.0883070886689676,0.0818734179132874
MME,Neprilysin,Diet and food preferences,X20724.Liking for soft cheese,36567,0.0746860039868395,0.0238043468779732,0.028029484106012,0.121342523867667,0.00171020454729001
MME,Neprilysin,Diet and food preferences,X20725.Liking for soy sauce,36567,0.145127134072694,0.0238923342823048,0.0982981588793763,0.191956109266011,1.30321691692448e-09
MME,Neprilysin,Diet and food preferences,X20726.Liking for soya milk,36567,-0.0417018469811032,0.0237104177980547,-0.0881742658652903,0.00477057190308402,0.0786501705614171
MME,Neprilysin,Diet and food preferences,X20727.Liking for spicy foods,36567,0.0693228756850202,0.0238943130883682,0.0224900220318186,0.116155729338222,0.00372720927980155
MME,Neprilysin,Diet and food preferences,X20728.Liking for spinach,36567,-0.0564103453819168,0.0238021389027465,-0.1030625376313,-0.00975815313253365,0.0178132564788971
MME,Neprilysin,Diet and food preferences,X20729.Liking for spirits,36567,0.111796329044045,0.0237349025923009,0.0652759199631353,0.158316738124955,2.51657444613638e-06
MME,Neprilysin,Diet and food preferences,X20730.Liking for strawberries,36567,-0.0267781666111606,0.024628067783208,-0.0750491794662483,0.021492846243927,0.276935949854891
MME,Neprilysin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.0344541184327193,0.0239504971431174,-0.0124888559677908,0.0813970928332295,0.150315839142251
MME,Neprilysin,Diet and food preferences,X20732.Liking for sweet foods,36567,-0.0836785926422317,0.0236922152555998,-0.130115334543207,-0.037241850741256,0.00041491830491494
MME,Neprilysin,Diet and food preferences,X20733.Liking for taking the stairs,36567,-0.022593805089045,0.024197379135736,-0.0700206681950876,0.0248330580169975,0.350471807932203
MME,Neprilysin,Diet and food preferences,X20734.Liking for tea with sugar,36567,0.0576732076515905,0.0260377435350555,0.00663923032288176,0.108707184980299,0.026789317221102
MME,Neprilysin,Diet and food preferences,X20735.Liking for tea without sugar,36567,-0.0358892190045197,0.0242161851755918,-0.0833529419486796,0.0115745039396402,0.138370742038513
MME,Neprilysin,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0268363004954321,0.0237594597497917,-0.0197322406141596,0.0734048416050237,0.258721178873318
MME,Neprilysin,Diet and food preferences,X20737.Liking for tinned tuna,36567,0.00905599410078786,0.0237472036847828,-0.0374885251213865,0.0556005133229622,0.702953800997093
MME,Neprilysin,Diet and food preferences,X20738.Liking for turnip (white),36567,-0.0172133812082093,0.0237884300481324,-0.0638387041025487,0.0294119416861302,0.469330719662088
MME,Neprilysin,Diet and food preferences,X20739.Liking for vegetables,36567,-0.0826949388406231,0.0247248704131959,-0.131155684850487,-0.0342341928307592,0.000827805696654037
MME,Neprilysin,Diet and food preferences,X20740.Liking for vinegar,36567,0.0515399487904565,0.0239745634545924,0.00454980441945539,0.0985300931614576,0.0316029604046808
MME,Neprilysin,Diet and food preferences,X20741.Liking for watching television,36567,0.0072671695373333,0.0239235435855422,-0.0396229758903295,0.0541573149649961,0.761313781914822
MME,Neprilysin,Diet and food preferences,X20742.Liking for whisky,36567,0.0981354399165163,0.0237377030039942,0.0516095420286877,0.144661337804345,3.59914519825449e-05
MME,Neprilysin,Diet and food preferences,X20743.Liking for white bread,36567,0.0456076972808935,0.0236872797794387,-0.000819371086806443,0.0920347656485934,0.054213827203735
MME,Neprilysin,Diet and food preferences,X20744.Liking for white rice,36567,0.0166802252607249,0.0242018395697596,-0.0307553802960039,0.0641158308174538,0.490709258251773
MME,Neprilysin,Diet and food preferences,X20745.Liking for white wine,36567,0.110568304573221,0.0238158908313887,0.0638891585436987,0.157247450602742,3.49519266529812e-06
MME,Neprilysin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,-0.0797259826726388,0.023828055342215,-0.12642897114338,-0.0330229942018975,0.000823994727697005
MME,Neprilysin,Diet and food preferences,X20747.Liking for whole milk,36567,0.0229401337425004,0.0235369962803881,-0.0231923789670604,0.0690726464520611,0.329767736968894
MME,Neprilysin,Diet and food preferences,X20748.Liking for wholemeal bread,36567,-0.0299282952894312,0.024500712222786,-0.0779496912460918,0.0180931006672293,0.221922520786913
MME,Neprilysin,Diet and food preferences,X20749.Liking for working up a sweat,36567,-0.0754599334111999,0.0237755574086574,-0.122060025932168,-0.0288598408902313,0.00151006842405801
MME,Neprilysin,Physical measures,X21001.Body mass index (BMI),52060,0.359906914100575,0.0299153009462926,0.301272924245842,0.418540903955308,3.06427244367427e-33
MME,Neprilysin,Physical measures,X21002.Weight,52091,-0.0448290158352729,0.0145332009817756,-0.073314089759553,-0.0163439419109928,0.00204067200891781
MME,Neprilysin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,0.029337675107881,0.0108152265306511,0.00813983110780493,0.0505355191079571,0.0066897140884213
MME,Neprilysin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,0.0358239777483353,0.0262956048189148,-0.0157154076967378,0.0873633631934083,0.173125232382328
MME,Neprilysin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,-0.00577597483025668,0.0267977102286063,-0.058299486878325,0.0467475372178117,0.829352120176861
MME,Neprilysin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,-0.0624664052110386,0.0259811256072982,-0.113389411401343,-0.0115433990207342,0.0162268649619694
MME,Neprilysin,Health and medical history,X21040.Satisfaction with bowel habits,36308,0.0150786388202404,0.0241071641824471,-0.032171402977356,0.0623286806178367,0.531672167058749
MME,Neprilysin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,0.0247687996379607,0.0264035548332406,-0.0269821678351909,0.0765197671111124,0.34822975360365
MME,Neprilysin,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,0.0845999764915704,0.0263954407408783,0.032864912639449,0.136335040343692,0.00135567100027662
MME,Neprilysin,Health and medical history,X21043.Least number of times bowels opened per week,36270,0.0160494897460775,0.0260671283316791,-0.0350420817840136,0.0671410612761686,0.538111851300229
MME,Neprilysin,Health and medical history,X21044.Average number of times bowels opened per day,36279,0.0775383860640785,0.0285244161940472,0.0216305303237461,0.133446241804411,0.00657625507489964
MME,Neprilysin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,-0.00279241990713753,0.0262995593592816,-0.0543395562513295,0.0487547164370544,0.915444320624424
MME,Neprilysin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,-0.0234401242546021,0.026304835755775,-0.0749976023359211,0.0281173538267169,0.372905577255179
MME,Neprilysin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,0.00483520438512577,0.0304288585540504,-0.0548053583808129,0.0644757671510645,0.873750285569105
MME,Neprilysin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,-0.0177941831258301,0.0379680872171042,-0.0922116340713543,0.0566232678196941,0.639324765107029
MME,Neprilysin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,0.00859070183346041,0.0321526645949101,-0.0544285207725633,0.0716099244394841,0.789334032276177
MME,Neprilysin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,0.0243410147529463,0.0779650851910632,-0.128470552221537,0.17715258172743,0.754893873544621
MME,Neprilysin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,-0.0418780383030065,0.0324814308123223,-0.105541642695158,0.0217855660891452,0.197335226929668
MME,Neprilysin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,-0.049938334788755,0.0295329400011587,-0.107822897191026,0.00794622761351611,0.0908891472508442
MME,Neprilysin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.0288776914594032,0.0299582772127594,-0.0298405318776053,0.0875959147964116,0.335111551528305
MME,Neprilysin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,0.0307556978593272,0.0269171483366662,-0.0220019128805386,0.0835133085991931,0.253237537577453
MME,Neprilysin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,-0.0730094656697044,0.0452002630935824,-0.161601981333126,0.0155830499937172,0.106298567033243
MME,Neprilysin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,-0.0532901041437204,0.0264858591496247,-0.105202388076985,-0.00137782021045609,0.0442523057037741
MME,Neprilysin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.0414991085090007,0.0262573417713348,-0.092963498380817,0.00996528136281552,0.114038673036922
MME,Neprilysin,Working and living environment,X21100.Water hardness (USGS classification),51926,-0.0356168817284003,0.0142690561735232,-0.0635842318285056,-0.00764953162829487,0.0125638399759656
MME,Neprilysin,Lifestyle factors,X2139.Age first had sexual intercourse,49105,-0.0294897253283588,0.00593138414606466,-0.0411152382546455,-0.0178642124020721,6.68653393127638e-07
MME,Neprilysin,Health and medical history,X2149.Lifetime number of sexual partners,47437,0.0809209723999662,0.0164629476130203,0.0486535950784464,0.113188349721486,8.93739639961644e-07
MME,Neprilysin,Physical activities,X22032.IPAQ activity group,48315,-0.103038142999799,0.0155146787869867,-0.133446913422293,-0.0726293725773049,3.18965229555848e-11
MME,Neprilysin,Physical activities,X22033.Summed days activity,48713,-0.0316813589120959,0.00588032752877451,-0.043206800868494,-0.0201559169556979,7.21725491247595e-08
MME,Neprilysin,Physical activities,X22034.Summed minutes activity,48315,-0.032452888969288,0.00594620781454276,-0.0441074562857918,-0.0207983216527842,4.88032164412104e-08
MME,Neprilysin,Physical activities,X22037.MET minutes per week for walking,47594,-0.0175626759739832,0.00609316840715492,-0.0295052860520069,-0.00562006589595959,0.00395156959872829
MME,Neprilysin,Physical activities,X22038.MET minutes per week for moderate activity,48315,-0.0301564288966002,0.0060415222711517,-0.0419978125480576,-0.0183150452451429,6.04140028743404e-07
MME,Neprilysin,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.101631823127496,0.0154830173359705,-0.131978537105998,-0.0712851091489938,5.36570782750002e-11
MME,Neprilysin,Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.0379534041315748,0.00602589385918216,-0.0497641560955718,-0.0261426521675778,3.07364109706931e-10
MME,Neprilysin,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,-0.0078482131028621,0.00620223247179146,-0.0200045887475734,0.00430816254184918,0.205748189310667
MME,Neprilysin,Working and living environment,X22501.Year ended full time education,34158,-0.000240594637530888,0.0264224635643492,-0.0520286232236554,0.0515474339485936,0.992735141497207
MME,Neprilysin,Lifestyle factors,X22506.Tobacco smoking,34121,-0.0753330897985185,0.0580734299076516,-0.189157012417516,0.0384908328204785,0.194615202760034
MME,Neprilysin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,0.0783535381826732,0.0429912216949643,-0.00590925633945677,0.162616332704803,0.068385463869725
MME,Neprilysin,Physical measures,X23098.Weight,51647,-0.0484359686348358,0.0146633549832076,-0.0771761444019226,-0.019695792867749,0.00095734337096536
MME,Neprilysin,Physical measures,X23099.Body fat percentage,51617,0.218456964041904,0.0129864101288273,0.193003600189402,0.243910327894405,4.01639809126095e-63
MME,Neprilysin,Physical measures,X23100.Whole body fat mass,51573,0.17050251090975,0.0130139780309358,0.144995113969116,0.196009907850384,4.45837341268098e-39
MME,Neprilysin,Physical measures,X23101.Whole body fat-free mass,51641,-0.14409013292112,0.0126099340048732,-0.168805603570671,-0.119374662271568,3.7079213397782e-30
MME,Neprilysin,Physical measures,X23102.Whole body water mass,51647,-0.144293923659698,0.0125782921106303,-0.168947376196534,-0.119640471122863,2.21418257054663e-30
MME,Neprilysin,Physical measures,X23104.Body mass index (BMI),51647,0.33837554293164,0.0296170642640336,0.280326096974134,0.396424988889146,3.78043543967055e-30
MME,Neprilysin,Physical measures,X23105.Basal metabolic rate,51647,-0.140774094433331,0.013112418897154,-0.166474435471753,-0.115073753394909,7.98737536935765e-27
MME,Neprilysin,Physical measures,X23106.Impedance of whole body,51647,0.129252236399275,0.0103178855512765,0.109029180718773,0.149475292079777,6.95489679421776e-36
MME,Neprilysin,Physical measures,X23107.Impedance of leg (right),51647,0.105567173541155,0.00833267857348279,0.0892351235371284,0.121899223545181,1.16311102188471e-36
MME,Neprilysin,Physical measures,X23108.Impedance of leg (left),51647,0.11231105989976,0.008313397376,0.0960168010428002,0.12860531875672,1.97284783071192e-41
MME,Neprilysin,Physical measures,X23109.Impedance of arm (right),51647,0.062174395586442,0.0102493135694875,0.0420857409902465,0.0822630501826375,1.3301209817374e-09
MME,Neprilysin,Physical measures,X23110.Impedance of arm (left),51647,0.066208120664717,0.0102235571746254,0.0461699486024513,0.0862462927269827,9.60618328750712e-11
MME,Neprilysin,Physical measures,X23111.Leg fat percentage (right),51647,0.217197378976717,0.0132156877133279,0.191294631058594,0.243100126894839,2.37676840203261e-60
MME,Neprilysin,Physical measures,X23112.Leg fat mass (right),51647,0.167228064267093,0.014285514478977,0.139228455888298,0.195227672645888,1.45672440449141e-31
MME,Neprilysin,Physical measures,X23113.Leg fat-free mass (right),51646,-0.164720047166182,0.0138596376503727,-0.191884936960912,-0.137555157371451,1.7650673963497e-32
MME,Neprilysin,Physical measures,X23114.Leg predicted mass (right),51646,-0.165725447615807,0.0139616987389844,-0.193090377144216,-0.138360518087397,2.10630539425793e-32
MME,Neprilysin,Physical measures,X23115.Leg fat percentage (left),51646,0.245323251317332,0.013828304901736,0.21821977370993,0.272426728924735,5.9433937343571e-70
MME,Neprilysin,Physical measures,X23116.Leg fat mass (left),51646,0.18690131357965,0.0151266269161875,0.157253124823923,0.216549502335378,5.85000627161355e-35
MME,Neprilysin,Physical measures,X23117.Leg fat-free mass (left),51645,-0.170515383676307,0.0150934434586521,-0.200098532855265,-0.140932234497349,1.61781221789481e-29
MME,Neprilysin,Physical measures,X23118.Leg predicted mass (left),51645,-0.173602319369491,0.0152110024060234,-0.203415884085297,-0.143788754653685,4.3405766812421e-30
MME,Neprilysin,Physical measures,X23119.Arm fat percentage (right),51645,0.175197649303004,0.0146533468985911,0.146477089381765,0.203918209224242,7.54174398098105e-33
MME,Neprilysin,Physical measures,X23120.Arm fat mass (right),51644,0.104533370479433,0.0160303544293105,0.0731138757979843,0.135952865160882,7.13039981417066e-11
MME,Neprilysin,Physical measures,X23121.Arm fat-free mass (right),51643,-0.11734065937901,0.0138666430799401,-0.144519279815693,-0.0901620389423277,2.7806916139023e-17
MME,Neprilysin,Physical measures,X23122.Arm predicted mass (right),51643,-0.118322099111588,0.013929756222428,-0.145624421307547,-0.0910197769156294,2.1118892803679e-17
MME,Neprilysin,Physical measures,X23123.Arm fat percentage (left),51641,0.161743956657194,0.013783672157237,0.13472795922901,0.188759954085379,1.04475236894829e-31
MME,Neprilysin,Physical measures,X23124.Arm fat mass (left),51641,0.107118655748985,0.0153973241547403,0.0769399004056941,0.137297411092276,3.56988071340261e-12
MME,Neprilysin,Physical measures,X23125.Arm fat-free mass (left),51637,-0.107794124466413,0.0126261519979078,-0.132541382382313,-0.083046866550514,1.45671669982718e-17
MME,Neprilysin,Physical measures,X23126.Arm predicted mass (left),51636,-0.109071405832595,0.012697740287075,-0.133958976795262,-0.0841838348699284,9.25361477007463e-18
MME,Neprilysin,Physical measures,X23127.Trunk fat percentage,51634,0.162126009254156,0.0110201660954894,0.140526483706996,0.183725534801315,9.02223214445185e-49
MME,Neprilysin,Physical measures,X23128.Trunk fat mass,51634,0.132890735178876,0.0116340221824442,0.110088051701285,0.155693418656466,3.8871809542988e-30
MME,Neprilysin,Physical measures,X23129.Trunk fat-free mass,51633,-0.11330215245215,0.0109420881764338,-0.134748645277961,-0.0918556596263399,4.52206595646987e-25
MME,Neprilysin,Physical measures,X23130.Trunk predicted mass,51631,-0.111834480386601,0.0109336035613878,-0.133264343366921,-0.0904046174062805,1.66734253696237e-24
MME,Neprilysin,NMR metabolomics,X23400.Total Cholesterol,42070,0.0447529244801878,0.00782616050716848,0.0294136498861376,0.0600921990742381,1.09830849215402e-08
MME,Neprilysin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,0.0255346920892721,0.00765590978961485,0.010529108901627,0.0405402752769172,0.000854401578608374
MME,Neprilysin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,0.0415722031177024,0.00769373420024114,0.0264924840852298,0.056651922150175,6.650744631218e-08
MME,Neprilysin,NMR metabolomics,X23403.VLDL Cholesterol,42070,0.084498704740105,0.00791086709376977,0.0689934052363162,0.100004004243894,1.58915646887677e-26
MME,Neprilysin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,-0.0184350874713353,0.00764160718008945,-0.0334126375443106,-0.00345753739836,0.0158584608542847
MME,Neprilysin,NMR metabolomics,X23405.LDL Cholesterol,42070,0.0106923435260565,0.00760688756022408,-0.00421715609198266,0.0256018431440957,0.159862001851099
MME,Neprilysin,NMR metabolomics,X23406.HDL Cholesterol,42070,0.0711304538513665,0.00864429246020005,0.0541876406293744,0.0880732670733586,2.06686672869396e-16
MME,Neprilysin,NMR metabolomics,X23407.Total Triglycerides,42070,0.21062159136837,0.007861502374695,0.195213046713967,0.226030136022772,4.27010186456551e-154
MME,Neprilysin,NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.195422378605148,0.00801553604099848,0.179711927964791,0.211132829245505,1.64675200680772e-128
MME,Neprilysin,NMR metabolomics,X23409.Triglycerides in LDL,42070,0.219506095729146,0.00736402437088812,0.205072607962205,0.233939583496086,3.98040699415718e-189
MME,Neprilysin,NMR metabolomics,X23410.Triglycerides in HDL,42070,0.257537607158309,0.00757483576410434,0.242690929060664,0.272384285255953,3.71741277948322e-243
MME,Neprilysin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,0.165699910187614,0.00773982001855061,0.150529862951255,0.180869957423973,5.09716127253008e-100
MME,Neprilysin,NMR metabolomics,X23412.Phospholipids in VLDL,42070,0.144982821012486,0.00792861758581026,0.129442730544298,0.160522911480674,8.33863285128177e-74
MME,Neprilysin,NMR metabolomics,X23413.Phospholipids in LDL,42070,0.00958584627428081,0.0076334118813059,-0.00537564101307875,0.0245473335616404,0.20921941245942
MME,Neprilysin,NMR metabolomics,X23414.Phospholipids in HDL,42070,0.178095867839006,0.00815775855427342,0.16210666107263,0.194085074605382,7.2978438557979e-104
MME,Neprilysin,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,0.0418793629994192,0.00786833357777049,0.026457429186989,0.0573012968118493,1.03980782611856e-07
MME,Neprilysin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,0.0537232987236333,0.00788688773385922,0.0382649987652692,0.0691815986819974,1.00529629653481e-11
MME,Neprilysin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,0.0290593725061578,0.00760250182850835,0.0141584689222815,0.0439602760900342,0.000132784191162038
MME,Neprilysin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,0.0543218827357882,0.00866085346008626,0.0373466099540191,0.0712971555175572,3.67060089023367e-10
MME,Neprilysin,NMR metabolomics,X23419.Total Free Cholesterol,42070,0.0507495177697224,0.00772915733043144,0.0356003694020768,0.0658986661373681,5.35856433894386e-11
MME,Neprilysin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,0.120891881851649,0.00792840579519359,0.10535220649307,0.136431557210228,4.6202861174455e-52
MME,Neprilysin,NMR metabolomics,X23421.Free Cholesterol in LDL,42070,-0.0389392223421352,0.00763836048769802,-0.0539104088980234,-0.0239680357862471,3.48189467245256e-07
MME,Neprilysin,NMR metabolomics,X23422.Free Cholesterol in HDL,42070,0.123013135173295,0.00855092010644398,0.106253331764665,0.139772938581925,1.40320078682054e-46
MME,Neprilysin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42070,0.140283741923706,0.00747025669662681,0.125642038798317,0.154925445049094,1.09892371398467e-77
MME,Neprilysin,NMR metabolomics,X23424.Total Lipids in VLDL,42070,0.164415801680111,0.00790693970261527,0.148918199862986,0.179913403497237,1.49341714644303e-94
MME,Neprilysin,NMR metabolomics,X23425.Total Lipids in LDL,42070,0.0257948187590558,0.00760544946274086,0.0108881378120837,0.0407014997060279,0.000696796565896507
MME,Neprilysin,NMR metabolomics,X23426.Total Lipids in HDL,42070,0.152902574815213,0.0083324392695183,0.136570993846957,0.169234155783469,2.63514191400931e-74
MME,Neprilysin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42070,0.148217273703878,0.00790242857746571,0.132728513692045,0.163706033715711,1.67737323232172e-77
MME,Neprilysin,NMR metabolomics,X23428.Concentration of VLDL Particles,42070,0.122075660196018,0.00785177555796772,0.106686180102401,0.137465140289635,4.87254196549295e-54
MME,Neprilysin,NMR metabolomics,X23429.Concentration of LDL Particles,42070,0.00680755411374778,0.00765282120631719,-0.0081919754506339,0.0218070836781295,0.373724361932048
MME,Neprilysin,NMR metabolomics,X23430.Concentration of HDL Particles,42070,0.151632271466653,0.00790531316217875,0.136137857668783,0.167126685264524,6.36846234566815e-81
MME,Neprilysin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42070,0.154920180409264,0.00820601943606204,0.138836382314582,0.171003978503945,1.7497611260283e-78
MME,Neprilysin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42070,-0.10339853946728,0.00783974782190749,-0.118764445198219,-0.0880326337363417,1.78271785613287e-39
MME,Neprilysin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42070,0.0112614157895503,0.00869441216724972,-0.00577963205825918,0.0283024636373597,0.195257054958691
MME,Neprilysin,NMR metabolomics,X23434.Phosphoglycerides,42062,0.205358171562891,0.0076853178187429,0.190294948638155,0.220421394487627,2.59193964306966e-153
MME,Neprilysin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42062,0.15252113285208,0.00840912519833572,0.136039247463342,0.169003018240818,1.17727983004429e-72
MME,Neprilysin,NMR metabolomics,X23436.Total Cholines,42062,0.177160256430499,0.00787387392591334,0.161727463535708,0.192593049325289,4.41595658177206e-110
MME,Neprilysin,NMR metabolomics,X23437.Phosphatidylcholines,42062,0.195960783994893,0.00787007187653322,0.180535443116888,0.211386124872898,7.85162163635009e-134
MME,Neprilysin,NMR metabolomics,X23438.Sphingomyelins,42062,0.0545176362654563,0.00808472402076743,0.0386715771847522,0.0703636953461605,1.61156402856218e-11
MME,Neprilysin,NMR metabolomics,X23439.Apolipoprotein B,42070,0.0162038930312839,0.00767622049095324,0.00115850086901552,0.0312492851935522,0.034797502293561
MME,Neprilysin,NMR metabolomics,X23440.Apolipoprotein A1,42070,0.168751504395402,0.00812531355286284,0.152825889831791,0.184677118959013,2.4857789541207e-94
MME,Neprilysin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,-0.0753182932397308,0.00781674577921446,-0.0906391149669911,-0.0599974715124705,6.66133555547984e-22
MME,Neprilysin,NMR metabolomics,X23442.Total Fatty Acids,42062,0.202021262113753,0.00716586231220178,0.187976171981837,0.216066352245668,5.99935159708757e-170
MME,Neprilysin,NMR metabolomics,X23443.Degree of Unsaturation,42062,-0.146037604796117,0.00788823188525443,-0.161498539291216,-0.130576670301019,1.3943313538149e-75
MME,Neprilysin,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,0.132200031162229,0.00767435781496387,0.1171582898449,0.147241772479558,8.55536350317202e-66
MME,Neprilysin,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,0.097859764578465,0.00758811234889142,0.0829870643746378,0.112732464782292,7.89236453173882e-38
MME,Neprilysin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,0.117833914535931,0.00760295230140451,0.102932128025179,0.132735701046684,1.03378980397448e-53
MME,Neprilysin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.216257630019809,0.00727924987196938,0.201990300270749,0.230524959768869,6.4077312221681e-188
MME,Neprilysin,NMR metabolomics,X23448.Saturated Fatty Acids,42062,0.223782236888678,0.0070124996632184,0.21003773754877,0.237526736228587,1.74649737942002e-215
MME,Neprilysin,NMR metabolomics,X23449.Linoleic Acid,42062,0.0668959341960321,0.00760240703081,0.0519952164156445,0.0817966519764197,1.54245827580889e-18
MME,Neprilysin,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,0.0516646247208075,0.00768665328171731,0.0365987842886416,0.0667304651529734,1.87308716009641e-11
MME,Neprilysin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,0.032158842714088,0.00777848636135746,0.0169130094458274,0.0474046759823486,3.58146768966523e-05
MME,Neprilysin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.256786812947261,0.00731442817864513,-0.271123092177406,-0.242450533717117,1.96815754173721e-258
MME,Neprilysin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.242633233883887,0.00753660279804555,-0.257404975368056,-0.227861492399718,3.89479343486629e-219
MME,Neprilysin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.194271152523219,0.00803674888128088,0.178519124715909,0.21002318033053,2.08311170478906e-126
