Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20688.Liking for marzipan,36697,-0.0414457931033098,0.0368759737256271,-0.113722701605539,0.0308311153989193,0.261078611661773
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20689.Liking for mayonnaise,36697,-0.020657374883917,0.0368885295228832,-0.092958892748768,0.051644142980934,0.575498675144139
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20690.Liking for melon,36697,-0.00880921275503983,0.037174426833807,-0.0816710893493015,0.0640526638392218,0.812686298608336
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20691.Liking for milk chocolate,36697,-0.102500184964005,0.03687171454932,-0.174768745480672,-0.0302316244473374,0.00544989819120361
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20692.Liking for mushrooms,36697,0.0645302874322518,0.037453689803318,-0.0088789445822515,0.137939519446755,0.0849384342348674
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20694.Liking for orange juice,36697,-0.00255826098346011,0.0368622933637186,-0.0748083559763486,0.0696918340094284,0.944672559725022
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20695.Liking for oranges,36697,0.00494296945042687,0.0374140805511769,-0.0683886284298799,0.0782745673307336,0.894896444628574
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20696.Liking for pasta,36697,-0.0899360086954946,0.0372195142133614,-0.162886256553683,-0.0169857608373062,0.0156982478838522
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20697.Liking for pears,36697,-0.0710151916771716,0.0373737723993913,-0.144267785579979,0.00223740222563537,0.0574510088024244
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20698.Liking for pizza,36697,-0.0211305250704452,0.036993398372336,-0.0936375858802237,0.0513765357393333,0.567881855960137
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20699.Liking for plain yogurt,36697,-0.0382448138111667,0.03682458126341,-0.11042099308745,0.0339313654651168,0.299036967624256
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20700.Liking for plums,36697,-0.0332635553970442,0.0373301767355754,-0.106430701798772,0.0399035910046836,0.372921647329393
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20701.Liking for pollock,36697,0.0423536749495338,0.036675880993256,-0.029531051797248,0.114238401696316,0.24820234925765
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20702.Liking for pork chop,36697,0.0456258597372453,0.0368758504385238,-0.0266508071222613,0.117902526596752,0.21601798852248
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20703.Liking for porridge,36697,-0.130335964685373,0.0372519386097316,-0.203349764360447,-0.057322165010299,0.000469924072598832
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20704.Liking for potato crisps,36697,0.0069364001820207,0.0367695172807182,-0.065131853688187,0.0790046540522284,0.850375482974618
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20705.Liking for potatoes,36697,-0.00129916454724128,0.0374554223262278,-0.0747117923066478,0.0721134632121652,0.972331283406916
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20706.Liking for prawns,36697,0.0583748158332206,0.0373048651236992,-0.0147427198092298,0.131492351475671,0.117667910024111
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20707.Liking for raw carrots,36697,-0.0359033066290186,0.036660962964816,-0.107758794040058,0.0359521807820206,0.327444549294743
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20708.Liking for red meat,36697,-0.00894644630575627,0.03691121853888,-0.0812924346419612,0.0633995420304486,0.808493866463222
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20709.Liking for red wine,36697,0.00876500419599773,0.0369897625005009,-0.0637349303049841,0.0812649386969796,0.812695709130734
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36697,0.0128510559625633,0.0372885703141876,-0.0602345418532444,0.085936653778371,0.730375542004629
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20711.Liking for roast chicken,36697,-0.0282374564000636,0.0381801495589707,-0.103070549535646,0.046595636735519,0.459573462070003
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20712.Liking for salad dressing,36697,0.000891302465577181,0.0368410045182556,-0.0713170663902037,0.0730996713213581,0.98069908437531
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20713.Liking for salad leaves,36697,-0.0622992875366731,0.0368674849514379,-0.134559558041491,0.00996098296814529,0.0911015882606544
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20714.Liking for salami,36697,-0.0103368686062337,0.0367830172578146,-0.0824315824315504,0.061757845219083,0.778700056927165
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20715.Liking for salmon,36697,-0.0500742643988343,0.0376444306928873,-0.123857348556893,0.0237088197592248,0.183493016948735
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20716.Liking for salty foods,36697,0.0617275710474715,0.0367300867885046,-0.0102633990579977,0.133718541152941,0.0928846103217684
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20717.Liking for salty pretzels,36697,0.0537408241452769,0.036615213041518,-0.0180249934160983,0.125506641706652,0.142219598817534
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20718.Liking for sardines,36697,0.022142717983853,0.0371165707861595,-0.0506057607570197,0.0948911967247256,0.550809666930364
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20719.Liking for sausages (meat),36697,0.0259945358327012,0.0370111087159372,-0.0465472372505358,0.0985363089159382,0.482484775581174
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20720.Liking for savoury biscuits,36697,-0.0508657711121624,0.0372467247838262,-0.123869351688462,0.0221378094641369,0.172088663817987
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36697,0.0885651123858684,0.0368390257000552,0.0163606220137603,0.160769602757977,0.0162341920842963
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20722.Liking for skimmed milk,36697,-0.0382935498277571,0.0365574707459743,-0.109946192489867,0.0333590928343526,0.294905386964376
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20723.Liking for smoked fish,36697,-0.0273878099757906,0.0372511998184722,-0.100400161619996,0.045624541668415,0.462227118716464
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20724.Liking for soft cheese,36697,0.00157611894292869,0.0369406827815379,-0.0708276193088855,0.0739798571947429,0.96596866844426
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20725.Liking for soy sauce,36697,0.0619575068395456,0.0371503614817677,-0.0108572016647191,0.13477221534381,0.0954041228688619
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20726.Liking for soya milk,36697,-0.0259760293745764,0.0368544722075405,-0.0982107949013557,0.0462587361522029,0.480938160332741
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20727.Liking for spicy foods,36697,0.0438106775542956,0.0369623812563787,-0.0286355897082066,0.116256944816798,0.235942583865598
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20728.Liking for spinach,36697,-0.0535438999893737,0.0367664979613628,-0.125606235993645,0.0185184360148974,0.145342141629665
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20729.Liking for spirits,36697,0.0148458685328266,0.0365613004509329,-0.0568142803510019,0.0865060174166551,0.684713540535869
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20730.Liking for strawberries,36697,-0.0312729223145177,0.0383757491673979,-0.106489390682618,0.0439435460535822,0.415145726351288
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36697,0.0315571995320725,0.0374426593767746,-0.0418304128464057,0.104944811910551,0.399357369415614
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20732.Liking for sweet foods,36697,-0.117741257438102,0.0365875500864398,-0.189452855607524,-0.0460296592686799,0.00129565653545538
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20733.Liking for taking the stairs,36697,-0.0257583422390497,0.0374679295183572,-0.0991954840950298,0.0476787996169304,0.491801861216065
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20734.Liking for tea with sugar,36697,-0.0238318227977565,0.0405779787536456,-0.103364661154902,0.0557010155593889,0.557012415500682
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20735.Liking for tea without sugar,36697,-0.00328851938954333,0.0375422175323357,-0.0768712657529213,0.0702942269738346,0.930200557601378
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20736.Liking for tomato ketchup,36697,-0.0323003221747519,0.0365615200754868,-0.103960901522706,0.0393602571732022,0.37701874623587
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20737.Liking for tinned tuna,36697,0.0083111595900532,0.0370193583099194,-0.0642467826973888,0.0808691018774952,0.822367346221425
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20738.Liking for turnip (white),36697,0.00919013122074465,0.0367015324738065,-0.0627448724279162,0.0811251348694055,0.802282967811784
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20739.Liking for vegetables,36697,-0.0310816526120367,0.0385352143338061,-0.106610672706297,0.0444473674822232,0.419933420985306
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20740.Liking for vinegar,36697,0.0106599024440737,0.0369230147723811,-0.0617092065097932,0.0830290113979405,0.772813633958248
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20741.Liking for watching television,36697,0.0117501509793701,0.0368170043024744,-0.0604111774534798,0.0839114794122199,0.749620928493856
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20742.Liking for whisky,36697,0.00773080396474821,0.0365872426593783,-0.0639801916476333,0.0794417995771297,0.832660221305227
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20743.Liking for white bread,36697,-0.0168033724518658,0.0365872171242331,-0.0885143180153627,0.054907573111631,0.646053391669362
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20744.Liking for white rice,36697,-0.0285970200232512,0.0373115639182083,-0.101727685302939,0.044533645256437,0.443437785820238
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20745.Liking for white wine,36697,0.0463291459025617,0.0364416912537883,-0.0250965689548634,0.117754860759987,0.203650462268725
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36697,-0.0702673050428749,0.0373446103799081,-0.143462741387495,0.00292813130174492,0.0599273707879553
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20747.Liking for whole milk,36697,-0.0077417574864436,0.0362347376741291,-0.0787618433277367,0.0632783283548495,0.83082096153054
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20748.Liking for wholemeal bread,36697,-0.0644967908474678,0.0380216524206234,-0.13901922959189,0.0100256478969541,0.0898642674479979
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20749.Liking for working up a sweat,36697,0.013961775635448,0.0369661646717457,-0.0584919071211736,0.0864154583920696,0.70567030761659
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X21001.Body mass index (BMI),52385,-0.132396470101358,0.0185105355734967,-0.168677119825412,-0.0961158203773047,8.76826842207316e-13
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X21002.Weight,52418,-0.103226651699633,0.00893622478789464,-0.120741652283907,-0.0857116511153598,8.76501812723105e-31
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36603,-0.0119679692908505,0.00677222535165366,-0.0252415309800917,0.00130559239839063,0.077230553896871
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36455,0.000155006174694238,0.040991448680827,-0.0801882332397267,0.0804982455891152,0.996982960980231
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36457,0.0203026117457119,0.0417974063446794,-0.0616203046898597,0.102225528181284,0.627166094649958
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36458,-0.01877559294311,0.0406369559323935,-0.0984240265706013,0.0608728406843813,0.644070834908073
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21040.Satisfaction with bowel habits,36429,0.0278921503682087,0.0375287275847423,-0.0456641556978862,0.101448456434304,0.457370026002447
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36429,0.0512284425218629,0.0410391222516535,-0.0292082370913779,0.131665122135104,0.211964774966101
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36426,0.0636173395608959,0.0404985664797317,-0.0157598507393782,0.14299452986117,0.116256971856249
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21043.Least number of times bowels opened per week,36392,0.0181503243534176,0.0405812267744898,-0.0613888801245824,0.0976895288314176,0.654700402959355
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21044.Average number of times bowels opened per day,36402,0.0518584692648161,0.0443944926569331,-0.0351547363427728,0.138871674872405,0.242790692032739
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36464,-0.00994413292239888,0.0407681701377247,-0.0898497463923392,0.0699614805475415,0.80729988640649
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36460,-0.118825991543237,0.0407502229969304,-0.19869642861722,-0.0389555544692531,0.00355599286596791
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36462,0.074400491985804,0.0468676465186797,-0.0174600951908082,0.166261079162416,0.112448824985311
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36462,0.0348374806960082,0.059596433002572,-0.081971527989033,0.151646489381049,0.558862757758681
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36462,-0.0425220998169792,0.0501912055053445,-0.140896862607454,0.0558526629734961,0.396908218153266
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36460,-0.307534095186133,0.12353331530172,-0.549659393177504,-0.0654087971947615,0.012813420892705
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36464,-0.0220535838117475,0.0509910324023071,-0.121996007320269,0.0778888396967745,0.665390450491505
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36461,0.0272127812395107,0.0466448591891761,-0.0642111427712744,0.118636705250296,0.559638338378389
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36319,0.125532651833176,0.0465810843233291,0.034233726559451,0.216831577106901,0.0070556409342004
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36458,-0.0180751594916339,0.0419366641689623,-0.1002710212628,0.0641207022795322,0.666472266794793
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36463,-0.112340653081648,0.0719129248990248,-0.253289985883736,0.0286086797204408,0.118286756234739
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36464,-0.03675181056574,0.0409981419296553,-0.117108168747864,0.0436045476163845,0.37005259670378
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36463,-0.0372892962875668,0.0407136927753556,-0.117088134127264,0.0425095415521301,0.359752268452242
IL1RL1,Interleukin-1 receptor-like 1,Working and living environment,X21100.Water hardness (USGS classification),52252,-0.00364883495229298,0.0228276790864155,-0.0483910859616674,0.0410934160570815,0.873006452148127
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X2139.Age first had sexual intercourse,49400,-0.010936884615101,0.00366579013449689,-0.0181218332787149,-0.0037519359514871,0.00285302834527933
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X2149.Lifetime number of sexual partners,47697,0.0723028279367438,0.0259646440925196,0.0214121255154055,0.123193530358082,0.00536358471827177
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22032.IPAQ activity group,48595,0.053981507822115,0.0247137266168728,0.00554260365304434,0.102420411991186,0.0289538225219519
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22033.Summed days activity,49007,0.00852810123465099,0.0036589640293403,0.00135653173714401,0.015699670732158,0.019776657924432
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22034.Summed minutes activity,48595,-0.00199828600157483,0.00369800814617427,-0.0092463819680764,0.00524980996492674,0.58894915310645
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22037.MET minutes per week for walking,47865,0.00141901290881522,0.00378750658527913,-0.00600449999833186,0.00884252581596231,0.707920278051729
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22038.MET minutes per week for moderate activity,48595,-0.00394532378659668,0.00375388347852333,-0.0113029354045024,0.00341228783130904,0.29327223971157
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22039.MET minutes per week for vigorous activity,48595,0.050356351956551,0.0245635289221025,0.00221183526923018,0.0985008686438719,0.0403730040038823
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22040.Summed MET minutes per week for all activity,47865,0.00610308482715726,0.00375859533975347,-0.00126376203875955,0.0134699316930741,0.10444180666559
IL1RL1,Interleukin-1 receptor-like 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48660,0.0063484995548121,0.00379242488662632,-0.00108465322297548,0.0137816523325997,0.0941472103435957
IL1RL1,Interleukin-1 receptor-like 1,Working and living environment,X22501.Year ended full time education,34220,0.00675476373032015,0.0168267039156037,-0.0262255759442631,0.0397351034049034,0.688117954702256
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X22506.Tobacco smoking,34182,0.0874580320454767,0.0938579232401638,-0.0965034975052444,0.271419561596198,0.351473494247038
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51030,0.0559450728791941,0.0696240244971191,-0.0805180151351594,0.192408160893548,0.421676311805724
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23098.Weight,51971,-0.102897105179872,0.00902843283289683,-0.12059283353235,-0.0852013768273945,5.19425540907203e-30
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23099.Body fat percentage,51940,-0.00209874675903696,0.00807462664042912,-0.017925014974278,0.0137275214562041,0.794928750386374
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23100.Whole body fat mass,51898,-0.0432345156186733,0.00805783655540726,-0.0590278752672716,-0.0274411559700751,8.14845870681577e-08
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23101.Whole body fat-free mass,51965,-0.0716779958855114,0.00779927652455786,-0.0869645778736448,-0.056391413897378,4.23348368963264e-20
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23102.Whole body water mass,51971,-0.0704715171678418,0.00777995909216836,-0.0857202369884918,-0.0552227973471918,1.42900962512857e-19
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23104.Body mass index (BMI),51971,-0.126803262268742,0.018329576951952,-0.162729233094568,-0.0908772914429163,4.70021994305705e-12
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23105.Basal metabolic rate,51971,-0.0793416437638072,0.0081021425667401,-0.0952218431946178,-0.0634614443329966,1.33800799487695e-22
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23106.Impedance of whole body,51971,0.0199243624535031,0.00639140755863036,0.00739720363858763,0.0324515212684187,0.00182695632791664
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23107.Impedance of leg (right),51971,-0.000350322178495013,0.005170020558559,-0.0104835624732707,0.00978291811628063,0.94597702145262
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23108.Impedance of leg (left),51971,0.00122953627681463,0.00515031840031014,-0.00886508778779324,0.0113241603414225,0.811316930567993
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23109.Impedance of arm (right),51971,0.0310947787815348,0.00633155847631919,0.0186849241679492,0.0435046333951204,9.11882319670175e-07
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23110.Impedance of arm (left),51971,0.0277532433916231,0.00632390671450594,0.0153583862311915,0.0401481005520548,1.14570142341903e-05
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23111.Leg fat percentage (right),51971,-0.0375991461911983,0.00822380871081883,-0.0537178112644032,-0.0214804811179934,4.85596301737379e-06
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23112.Leg fat mass (right),51971,-0.0588932921028542,0.00885177182272189,-0.0762427648753891,-0.0415438193303193,2.92975699855833e-11
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23113.Leg fat-free mass (right),51970,-0.0565431755980472,0.00857998449286786,-0.0733599452040682,-0.0397264059920262,4.48812728255529e-11
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23114.Leg predicted mass (right),51970,-0.0567127019960165,0.00864286277385678,-0.0736527130327758,-0.0397726909592572,5.42765321686199e-11
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23115.Leg fat percentage (left),51970,-0.0401728178995211,0.00860165003233167,-0.0570320519628912,-0.023313583836151,3.02341553759459e-06
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23116.Leg fat mass (left),51970,-0.0652911229271231,0.0093628937790753,-0.0836423947341107,-0.0469398511201355,3.17632483392612e-12
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23117.Leg fat-free mass (left),51969,-0.0707079853905085,0.00932960729097822,-0.0889940156808258,-0.0524219551001912,3.61488525069556e-14
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23118.Leg predicted mass (left),51969,-0.069265332495836,0.00940377619034275,-0.0876967338289078,-0.0508339311627642,1.82066318119056e-13
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23119.Arm fat percentage (right),51969,0.0051787307413553,0.00907779259837272,-0.0126137427514552,0.0229712042341658,0.568355306417663
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23120.Arm fat mass (right),51968,-0.0597055483287925,0.00990626283170897,-0.0791218234789421,-0.0402892731786429,1.69480182348027e-09
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23121.Arm fat-free mass (right),51967,-0.0867387935153613,0.00855748948135968,-0.103511472898826,-0.0699661141318964,4.28915165533108e-24
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23122.Arm predicted mass (right),51967,-0.0862168895869242,0.00859786683651289,-0.103068708586489,-0.0693650705873589,1.28551299338935e-23
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23123.Arm fat percentage (left),51965,0.00587646371899532,0.00854862085584815,-0.0108788331584671,0.0226317605964577,0.491827075156282
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23124.Arm fat mass (left),51965,-0.0554058414033435,0.0095183168392255,-0.0740617424082255,-0.0367499403984615,5.9271775858634e-09
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23125.Arm fat-free mass (left),51961,-0.0751763284325746,0.00779721479367124,-0.0904588694281702,-0.0598937874369789,5.87151038314246e-22
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23126.Arm predicted mass (left),51960,-0.0763105402829422,0.00784120564813381,-0.0916793033532845,-0.0609417772125999,2.4285707030013e-22
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23127.Trunk fat percentage,51958,0.00705413693242525,0.00684558383940332,-0.00636320739280525,0.0204714812576558,0.302802280530865
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23128.Trunk fat mass,51958,-0.0328223051527199,0.00720985059907765,-0.0469536123269121,-0.0186909979785277,5.32984534840993e-06
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23129.Trunk fat-free mass,51957,-0.0651733318852143,0.00676183812498988,-0.0784265346101945,-0.0519201291602342,6.04672940364978e-22
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23130.Trunk predicted mass,51955,-0.0651841157778614,0.00675755285194735,-0.0784289193676782,-0.0519393121880446,5.61093868415051e-22
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23400.Total Cholesterol,42272,-0.00990849324100234,0.00479533827188649,-0.0193073562538999,-0.000509630228104819,0.0388211989073419
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42272,-0.0286132849983607,0.00468181051894474,-0.0377896336154924,-0.019436936381229,1.0132699273208e-09
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42272,-0.022411173513872,0.004712643456136,-0.0316479546878985,-0.0131743923398454,1.99934791682734e-06
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23403.VLDL Cholesterol,42272,-0.0287029853339697,0.00486041321225857,-0.0382293952299965,-0.0191765754379429,3.60007617816421e-09
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42272,-0.0330901672359654,0.00466685136901749,-0.0422371959192396,-0.0239431385526911,1.40219186750981e-12
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23405.LDL Cholesterol,42272,-0.0327817552204653,0.00464610668661085,-0.0418881243262225,-0.023675386114708,1.79938748516258e-12
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23406.HDL Cholesterol,42272,0.0556348385364542,0.00528471234467028,0.0452768023409005,0.065992874732008,8.09971202046709e-26
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23407.Total Triglycerides,42272,-0.0162383226405228,0.00494525266379782,-0.0259310178615665,-0.00654562741947903,0.00102741001932164
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23408.Triglycerides in VLDL,42272,-0.023863443357361,0.00501655376633857,-0.0336958887393846,-0.0140309979753374,1.98558281947167e-06
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23409.Triglycerides in LDL,42272,0.00705588476529853,0.00466130559295862,-0.00208027419690037,0.0161920437274974,0.130121440990404
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23410.Triglycerides in HDL,42272,0.0134742109377467,0.00484084024388081,0.00398616405974027,0.022962257815753,0.00538588774812032
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42272,0.0171792975325027,0.00482148987901673,0.00772917736962993,0.0266294176953755,0.000367793118277969
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23412.Phospholipids in VLDL,42272,-0.0261863011279341,0.00491429724550397,-0.0358183237291219,-0.0165542785267464,1.00545947104675e-07
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23413.Phospholipids in LDL,42272,-0.0336175977369434,0.00466205334900319,-0.0427552223009897,-0.0244799731728972,5.85032435596935e-13
