Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20661.Liking for fried chicken,36474,-0.0365945467640245,0.0307234103520343,-0.0968124310540117,0.0236233375259626,0.233651644997389
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,36474,0.0251164130997559,0.0318674740710778,-0.0373438360795567,0.0875766622790684,0.430631561111467
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20663.Liking for fruit,36474,0.022463934032143,0.0330241860779017,-0.0422634706805444,0.0871913387448304,0.49638093314842
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20664.Liking for garlic,36474,0.0351791416720354,0.0313248314470637,-0.0262175279642095,0.0965758113082803,0.261453390192684
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20665.Liking for gherkins,36474,-0.00194704863805576,0.0311056794154014,-0.0629141802922426,0.0590200830161311,0.950090892575403
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20666.Liking for globe artichoke,36474,-0.0314835688171871,0.0313632815640423,-0.0929556006827101,0.0299884630483359,0.315488894016861
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20667.Liking for goat's cheese,36474,-0.0297528095092366,0.0311776738119225,-0.0908610501806047,0.0313554311621314,0.339961860517814
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20668.Liking for going to a cafe,36474,-0.0300766101238598,0.0317902247005648,-0.0923854505369669,0.0322322302892473,0.344128597192348
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20669.Liking for going to the gym,36474,0.0130832881705088,0.0311422650572155,-0.0479555513416336,0.0741221276826512,0.674413965833146
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20670.Liking for going to the pub,36474,0.00193057638665886,0.0313956882018027,-0.0596049724888743,0.0634661252621921,0.95096913235444
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20671.Liking for grapefruit,36474,-0.0671107045705346,0.0312140398874942,-0.128290222750023,-0.00593118639104592,0.031584296942132
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20672.Liking for green olives,36474,0.00703415732350034,0.0309642196626828,-0.0536557132153579,0.0677240278623586,0.82029706847748
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20673.Liking for haddock,36474,0.112810156499589,0.0321992942049075,0.0496995398579703,0.175920773141208,0.000461743705788932
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20674.Liking for ham,36474,0.000739561398607931,0.0313159098137659,-0.0606396218363733,0.0621187446335892,0.981159384555303
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20675.Liking for hard cheese,36474,0.00442096056912731,0.0320846114537296,-0.0584648778801827,0.0673067990184373,0.890409374224492
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20676.Liking for herring,36474,0.0299694643289953,0.030985803314407,-0.0307627101672424,0.0907016388252329,0.333473876636606
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20677.Liking for honey,36474,-0.0506536181091973,0.0308590326726388,-0.111137322147569,0.00983008592917482,0.100743624467811
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36474,0.0304511244381998,0.0308883456760236,-0.0300900330868065,0.090992281963206,0.324239453367831
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20679.Liking for ice cream,36474,-0.114944614231848,0.0315363982243109,-0.176755954751497,-0.0531332737121986,0.000269300549784975
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20680.Liking for jam,36474,-0.129015387185123,0.0313719538465693,-0.190504416724399,-0.0675263576458469,3.95479804183794e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,36474,-0.0242167406499541,0.031609500281727,-0.086171361202139,0.0377378799022308,0.443626572613328
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20682.Liking for lager,36474,-0.00146719130205724,0.0310793227126122,-0.0623826638187772,0.0594482812146627,0.962348685142368
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20683.Liking for lamb,36474,0.0541195906637457,0.0315085397623136,-0.00763714727038887,0.11587632859788,0.0859059358605498
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20684.Liking for lemons,36474,0.0732532890054521,0.0314354983729977,0.0116397121943766,0.134866865816528,0.0198168960694313
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20685.Liking for lentils or beans,36474,-0.0232638824199458,0.0317623060928181,-0.0855180023618692,0.0389902375219776,0.463923818985138
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20686.Liking for liver,36474,0.0124945837251241,0.0311757991440664,-0.0486099825972461,0.0735991500474943,0.688594244649311
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20687.Liking for mackerel,36474,0.102952387634103,0.0315213259042455,0.0411705888617813,0.164734186406424,0.00109499588735225
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20688.Liking for marzipan,36474,-0.0877703224434115,0.0313015555131585,-0.149121371249202,-0.0264192736376208,0.00505928219811059
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20689.Liking for mayonnaise,36474,-0.0789924103829961,0.0308345817198559,-0.139428190553914,-0.0185566302120785,0.0104312277087644
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20690.Liking for melon,36474,0.0292025944666971,0.0314916838550979,-0.0325211058892947,0.0909262948226889,0.353793381154678
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20691.Liking for milk chocolate,36474,-0.0335747818051955,0.0312497100523079,-0.0948242135077191,0.027674649897328,0.282675064537302
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20692.Liking for mushrooms,36474,0.0241873258425718,0.0321312860315482,-0.0387899947792626,0.0871646464644062,0.451613329551296
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20694.Liking for orange juice,36474,0.0038192916319636,0.0317196145419023,-0.0583511528701649,0.0659897361340921,0.904163122837306
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20695.Liking for oranges,36474,0.0355744918214312,0.031533166462698,-0.0262305144454568,0.0973794980883192,0.259286300633654
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20696.Liking for pasta,36474,-0.00634278185888164,0.0319869027395741,-0.0690371112284469,0.0563515475106836,0.84282088088405
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20697.Liking for pears,36474,0.042061764822629,0.0315141120775602,-0.0197058948493889,0.103829424494647,0.182014441706427
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20698.Liking for pizza,36474,-0.0371655129122229,0.0313683585953077,-0.0986474957590261,0.0243164699345803,0.236128781736421
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20699.Liking for plain yogurt,36474,0.0311200131704339,0.0317916912636327,-0.0311917017062862,0.093431728047154,0.327673076000762
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20700.Liking for plums,36474,0.0333168594558441,0.0318762536213555,-0.0291605976420127,0.0957943165537008,0.295965576279675
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20701.Liking for pollock,36474,0.0340591846835836,0.0310742983558394,-0.0268464400938617,0.0949648094610289,0.273087637710397
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20702.Liking for pork chop,36474,0.0263831993204616,0.0313007957869068,-0.0349663604218758,0.087732759062799,0.399314319912911
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20703.Liking for porridge,36474,0.0114583386842164,0.0315208898813723,-0.0503226054832734,0.0732392828517062,0.716229449299263
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20704.Liking for potato crisps,36474,-0.0882182589423091,0.0313934046347992,-0.149749332026516,-0.0266871858581026,0.00496501775730099
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20705.Liking for potatoes,36474,-0.0236407852273973,0.0315884262092986,-0.0855541005976225,0.0382725301428279,0.45424116365961
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20706.Liking for prawns,36474,0.0606144658045485,0.0313095621058664,-0.000752275922949609,0.121981207532047,0.0529068005636911
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20707.Liking for raw carrots,36474,0.0102362824566579,0.0314738287389475,-0.0514524218716791,0.071924986784995,0.745014474580744
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20708.Liking for red meat,36474,0.0420652314240906,0.0316870131909894,-0.0200413144302486,0.10417177727843,0.184374344000559
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20709.Liking for red wine,36474,-0.00108644791751453,0.0318702266300684,-0.0635520921124487,0.0613791962774196,0.97280645064062
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36474,-0.0656345938109791,0.0313302846360233,-0.127041951697585,-0.00422723592437349,0.0362095742858347
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20711.Liking for roast chicken,36474,0.00578085245527002,0.0318429565004917,-0.0566313422856937,0.0681930471962337,0.855946393118175
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20712.Liking for salad dressing,36474,-0.0440321216079048,0.0318595131878985,-0.106476767456186,0.0184125242403763,0.166989032022553
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20713.Liking for salad leaves,36474,-0.00608445292581798,0.0317611178966993,-0.0683362440033487,0.0561673381517127,0.848084591508586
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20714.Liking for salami,36474,-0.0284787838757262,0.0309692943034934,-0.0891786007105732,0.0322210329591208,0.35781980499715
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20715.Liking for salmon,36474,0.0706300146261307,0.0321967524181966,0.0075243798864654,0.133735649365796,0.0282861461535303
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20716.Liking for salty foods,36474,-0.0111546123741285,0.0310575876837721,-0.0720274842343218,0.0497182594860648,0.719485782014803
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20717.Liking for salty pretzels,36474,-0.0679455164891927,0.0312555600253811,-0.12920641413894,-0.00668461883944572,0.029744643420691
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20718.Liking for sardines,36474,0.0116179321977266,0.0311274379700207,-0.0493918462235139,0.0726277106189671,0.708981626155317
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20719.Liking for sausages (meat),36474,0.0190963885809689,0.0315136972877214,-0.0426704581029651,0.0808632352649029,0.544551457281215
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20720.Liking for savoury biscuits,36474,-0.0757683724414619,0.0316715118930413,-0.137844535751823,-0.0136922091311011,0.0167655947147051
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36474,0.0316259305161714,0.0311441105239369,-0.029416526110745,0.0926683871430878,0.30991276152172
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20722.Liking for skimmed milk,36474,0.0257352918961415,0.0312502401319637,-0.0355151787625074,0.0869857625547904,0.410235606198755
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20723.Liking for smoked fish,36474,0.0337999626782489,0.0315298031599738,-0.0279984515152998,0.0955983768717976,0.283752729342331
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20724.Liking for soft cheese,36474,-0.0283429755585329,0.0311529254013804,-0.0894027093452385,0.0327167582281727,0.362955128817739
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20725.Liking for soy sauce,36474,0.0213572236329648,0.0316135298274187,-0.0406052948287759,0.0833197420947054,0.499332123672147
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20726.Liking for soya milk,36474,-0.0369944818043177,0.0315487181624804,-0.0988299694027792,0.0248410057941439,0.240985979306803
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20727.Liking for spicy foods,36474,0.00390973354217646,0.0315460150768912,-0.0579204560085303,0.0657399230928832,0.901367945831789
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20728.Liking for spinach,36474,0.0449110915532631,0.0315109530211103,-0.0168503763681131,0.106672559474639,0.154123660015934
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20729.Liking for spirits,36474,0.0228779859604159,0.0309838484418255,-0.0378503569855621,0.0836063289063939,0.460303009272975
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20730.Liking for strawberries,36474,0.0117371005213806,0.0324430605847398,-0.0518512982247094,0.0753254992674705,0.717529611505601
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36474,-0.0439776314103639,0.0314290556767674,-0.105578580536828,0.0176233177161002,0.16177245408698
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20732.Liking for sweet foods,36474,-0.115946826217201,0.0311807197608694,-0.177061036948505,-0.0548326154858966,0.000201768938846188
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20733.Liking for taking the stairs,36474,0.00841364629579952,0.0316688058581952,-0.053657213186263,0.070484505777862,0.79049559928805
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20734.Liking for tea with sugar,36474,-0.0502697306676818,0.0346268781936029,-0.118138411927144,0.0175989505917799,0.146609730594481
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20735.Liking for tea without sugar,36474,0.0393356508297809,0.0326085994696178,-0.02457720413067,0.103248505790232,0.227739335871348
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20736.Liking for tomato ketchup,36474,-0.0314884246020378,0.0312328847324608,-0.092704878677661,0.0297280294735853,0.313398229391531
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20737.Liking for tinned tuna,36474,0.00833161176385342,0.0310259920368311,-0.0524793326283355,0.0691425561560424,0.788293415060746
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20738.Liking for turnip (white),36474,-0.00380766290796989,0.0313045642881391,-0.0651646089127226,0.0575492830967828,0.903192915204435
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20739.Liking for vegetables,36474,0.0260349474116206,0.032977692183108,-0.0386013292672711,0.0906712240905123,0.429860292020754
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20740.Liking for vinegar,36474,-0.0183364878896556,0.0313298323012833,-0.0797429592001709,0.0430699834208598,0.558381323456292
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20741.Liking for watching television,36474,-0.00447371468049284,0.0315121261332896,-0.0662374819017404,0.0572900525407547,0.887108889165975
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20742.Liking for whisky,36474,0.0298044007223642,0.0305317546442459,-0.0300378383803579,0.0896466398250862,0.329006716050704
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20743.Liking for white bread,36474,-0.0287851618522388,0.0312367153092522,-0.0900091238583731,0.0324388001538956,0.356808874068795
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20744.Liking for white rice,36474,-0.0467824801216525,0.0316684825489331,-0.108852705917561,0.0152877456742563,0.139646861743319
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20745.Liking for white wine,36474,-0.0078507658563713,0.0310006469692604,-0.0686120339161216,0.052910502203379,0.800085338633092
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36474,0.0332431599602139,0.0311292306360975,-0.0277701320865372,0.094256452006965,0.285594709712522
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20747.Liking for whole milk,36474,-0.0314063343097953,0.0315814450416085,-0.093305966591348,0.0304932979717575,0.320031867384894
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20748.Liking for wholemeal bread,36474,0.0186726444264223,0.0323042255206253,-0.0446436375940033,0.0819889264468478,0.563263904931306
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20749.Liking for working up a sweat,36474,0.00138563580843203,0.0318544085665374,-0.0610490049819813,0.0638202765988454,0.965304843622737
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X21001.Body mass index (BMI),51743,0.0553263572874949,0.0225309635858799,0.0111656686591704,0.0994870459158195,0.0140734357573759
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X21002.Weight,51774,0.00844762982920999,0.010812313968651,-0.0127445055493459,0.0296397652077659,0.43463574149135
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36366,0.017263500137729,0.00817985073447614,0.00123099269815575,0.0332960075773022,0.034847986371264
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36231,0.0429035445707556,0.0335731097972127,-0.0228997506317814,0.108706839773293,0.20131867400181
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36233,0.0348987966908558,0.0352311106336816,-0.0341541801511602,0.103951773532872,0.321928176773798
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36234,-0.0615851093383785,0.0340494037700117,-0.128321940727601,0.00515172205084432,0.0705371816721835
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21040.Satisfaction with bowel habits,36207,-0.0106458566735559,0.0315497580525313,-0.0724833824565172,0.0511916691094055,0.735801572517763
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36207,0.00632194921370121,0.0338833069256612,-0.0600893323605947,0.0727332307879971,0.851994888501352
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36203,0.0383598317002836,0.0334168068870873,-0.0271371097984076,0.103856773198975,0.251037580166027
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21043.Least number of times bowels opened per week,36169,0.0705477294295918,0.0341313240775921,0.00365033423751122,0.137445124621672,0.0387728230205644
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21044.Average number of times bowels opened per day,36178,-0.00696288052628202,0.0371656786497535,-0.0798076106797989,0.0658818496272349,0.851393550654572
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36240,0.032423501096266,0.0336055948488177,-0.0334434648074166,0.0982904669999486,0.334663266435969
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36236,-0.0373607522146069,0.034060743674048,-0.104119809815741,0.0293983053865272,0.272725832079976
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36238,0.0235358941277809,0.0397498708689009,-0.0543738527752648,0.101445641030827,0.553801229418656
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36238,0.0112994129576081,0.0500235664034549,-0.0867467771931635,0.10934560310838,0.821299402169188
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36238,0.00384855428037887,0.0416130097983652,-0.0777129449244169,0.0854100534851746,0.926315610216902
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36237,0.0822138086857452,0.104258862203261,-0.122133561232646,0.286561178604136,0.430396836079757
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36240,-0.000243024219905574,0.0424705754364555,-0.0834853520753584,0.0829993036355472,0.99543453633736
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36237,-0.0381100104224263,0.0379148854163175,-0.112423185838409,0.0362031649935559,0.314858212057303
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36101,0.0125152231845741,0.0381978923228484,-0.0623526457682088,0.087383092137357,0.743191718944889
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36235,0.034274734389349,0.0350602818116564,-0.0344434179614975,0.102992886740196,0.328305956583809
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36239,-0.0496269292154043,0.058598085748883,-0.164479177283215,0.0652253188524064,0.39707539526465
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36240,0.0164071111002979,0.034073349750055,-0.0503766544098098,0.0831908766104057,0.63015843207087
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36239,-0.0700158990584163,0.0336618058424195,-0.135993038509558,-0.00403875960727408,0.0375605875922129
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Working and living environment,X21100.Water hardness (USGS classification),51614,0.0101191161555606,0.0194248814741344,-0.0279536515337428,0.048191883844864,0.602416508286165
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X2139.Age first had sexual intercourse,48827,-0.000127247170231873,0.00443497718727096,-0.00881980245728295,0.0085653081168192,0.97711073482079
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X2149.Lifetime number of sexual partners,47169,0.0320099784624815,0.0220488347969973,-0.0112057377396333,0.0752256946645962,0.146580677726781
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22032.IPAQ activity group,48058,-0.0445607351745078,0.0210393363400753,-0.0857978344010554,-0.00332363594796021,0.0341900437136438
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22033.Summed days activity,48457,-0.0102163635952623,0.0043886060921637,-0.0188180315359032,-0.00161469565462145,0.01992586420731
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22034.Summed minutes activity,48058,-0.00732041513931148,0.00443552865552515,-0.0160140513041408,0.00137322102551781,0.0988764312859689
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22037.MET minutes per week for walking,47350,-0.00570927313440174,0.00454144352444406,-0.0146105024423121,0.00319195617350862,0.208715190395632
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22038.MET minutes per week for moderate activity,48058,-0.00678462785053089,0.00450296128977794,-0.0156104319784957,0.00204117627743387,0.131902889735221
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22039.MET minutes per week for vigorous activity,48058,-0.0490699684499153,0.0210178154021892,-0.0902648866382061,-0.0078750502616244,0.0195700243242863
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22040.Summed MET minutes per week for all activity,47350,-0.00865410851428464,0.00450026330482694,-0.0174746245917454,0.000166407563176152,0.0544923260739436
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48095,-0.000255513850281708,0.00459636420253914,-0.00926438768725843,0.00875335998669501,0.955668660250089
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Working and living environment,X22501.Year ended full time education,34068,0.0165230893819766,0.0210230026936058,-0.0246819958974907,0.057728174661444,0.431929153028881
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X22506.Tobacco smoking,34031,-0.00408459317139326,0.0728159277975802,-0.146803811654651,0.138634625311864,0.955268369610135
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50426,-0.0161220174424127,0.0606857709804934,-0.13506612856418,0.102822093679354,0.7905005920452
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23098.Weight,51338,0.00799000329699543,0.0109023066084307,-0.0133785176555287,0.0293585242495195,0.463643606709455
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23099.Body fat percentage,51307,0.0326603287744325,0.00972178362953679,0.0136056328605404,0.0517150246883246,0.000782122342423275
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23100.Whole body fat mass,51268,0.0333956180596115,0.00971692115496362,0.0143504525958828,0.0524407835233402,0.000589573231893724
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23101.Whole body fat-free mass,51332,-0.0085532527768429,0.00939186016609652,-0.0269612987023921,0.00985479314870627,0.362458310204246
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23102.Whole body water mass,51338,-0.00827710078601655,0.00936901497288045,-0.0266403701328622,0.0100861685608291,0.376999960777154
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23104.Body mass index (BMI),51338,0.0542291358649836,0.022254215893259,0.0106108727141959,0.0978473990157713,0.0148253744853253
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23105.Basal metabolic rate,51338,-0.00789353186450108,0.00976139037743563,-0.0270258570042749,0.0112387932752728,0.418725926946643
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23106.Impedance of whole body,51338,0.0149732496600228,0.00769628663181171,-0.000111472138328132,0.0300579714583738,0.0517251990177495
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23107.Impedance of leg (right),51338,0.020645101085482,0.00622821855001176,0.00843779272745892,0.032852409443505,0.000918625397215417
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23108.Impedance of leg (left),51338,0.0157522236127264,0.00621125596126372,0.0035781619286495,0.0279262852968033,0.0112168415005753
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23109.Impedance of arm (right),51338,0.00827234455566358,0.00762096055216911,-0.00666473812658789,0.023209427237915,0.277723860614277
