Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20714.Liking for salami,35381,-0.17418934693163,0.0650552936792377,-0.301697722542936,-0.0466809713203246,0.00743397899328801
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20715.Liking for salmon,35381,-0.143064868412198,0.0675583907861659,-0.275479314353084,-0.0106504224713131,0.0342412610228881
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20716.Liking for salty foods,35381,0.0117020458867489,0.0650464890729529,-0.115789072696239,0.139193164469736,0.857234255166821
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.118720639428114,0.0663385701035669,-0.248744236831105,0.0113029579748769,0.073560155548959
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20718.Liking for sardines,35381,-0.172836645925891,0.0657751379373063,-0.301755916283011,-0.0439173755687704,0.00861607782115722
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20719.Liking for sausages (meat),35381,-0.0169918014016416,0.06589821945318,-0.146152311529874,0.112168708726591,0.796531147532422
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20720.Liking for savoury biscuits,35381,-0.034113680793649,0.0652940918849402,-0.162090100888132,0.0938627393008338,0.601365799092369
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.324330838488749,0.0661772615340055,-0.4540382710954,-0.194623405882099,9.75970320384517e-07
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20722.Liking for skimmed milk,35381,-0.0310517101523738,0.0656114930039181,-0.159650236440053,0.0975468161353056,0.636038438704903
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.130271403873087,0.0662500074367542,-0.260121418449125,-0.000421389297048352,0.0492977532657237
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20724.Liking for soft cheese,35381,-0.074283326506946,0.0654701963994136,-0.202604911449797,0.0540382584359046,0.25657772318438
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20725.Liking for soy sauce,35381,-0.0874286957056589,0.066327228962592,-0.217430064472339,0.0425726730610214,0.187500753182744
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20726.Liking for soya milk,35381,-0.0516151057065838,0.0664413027013505,-0.181840059001231,0.0786098475880631,0.437272811242157
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20727.Liking for spicy foods,35381,-0.1654722883089,0.0662034770909975,-0.295231103407255,-0.0357134732105449,0.0124621046254258
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20728.Liking for spinach,35381,-0.124723059273609,0.0665093293943878,-0.255081344886609,0.00563522633939137,0.0607983586435655
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20729.Liking for spirits,35381,-0.187509644474782,0.0659817191402137,-0.316833813989601,-0.0581854749599627,0.00449877188832973
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20730.Liking for strawberries,35381,0.0531249912718807,0.0692927774345147,-0.0826888524997682,0.18893883504353,0.44330191554895
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.146035900972227,0.0667164513089886,0.0152716564066089,0.276800145537844,0.0286378512424429
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20732.Liking for sweet foods,35381,0.0908759184303224,0.0651804553135449,-0.0368777739842256,0.21862961084487,0.163296808620603
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.227763556055279,0.0672603718482062,-0.359593884877763,-0.0959332272327949,0.000712458891024838
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.137969776791931,0.0721662308348671,-0.00347603564440854,0.27941558922827,0.0559397826479213
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.135017949471072,0.067162857253455,-0.266657149687843,-0.00337874925430004,0.0444383029318528
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0210868511601959,0.0655142486709507,-0.107321076234867,0.149494778555259,0.74756366051663
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.050373995512721,0.0664681664839563,-0.180651601821275,0.0799036107958334,0.448557288566607
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20738.Liking for turnip (white),35381,5.04081641834644e-05,0.065291665027043,-0.127921255288821,0.128022071617188,0.999384019274609
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20739.Liking for vegetables,35381,0.000634606923416366,0.0689711822550269,-0.134548910296436,0.135818124143269,0.992659003187927
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20740.Liking for vinegar,35381,-0.0662996702908201,0.0656777092127392,-0.195027980347789,0.0624286397661487,0.312785398470703
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20741.Liking for watching television,35381,0.188716792067244,0.0661923204174462,0.058979844049049,0.318453740085438,0.00437085924476071
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20742.Liking for whisky,35381,-0.268239845125633,0.0662398215043304,-0.398069895274121,-0.138409794977145,5.1894238871261e-05
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20743.Liking for white bread,35381,0.164991646992476,0.0657137258599808,0.0361927443069133,0.293790549678038,0.0120701360631655
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20744.Liking for white rice,35381,0.0980418475424518,0.0666986034441777,-0.0326874152081365,0.22877111029304,0.141628917980215
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20745.Liking for white wine,35381,-0.16004438800303,0.0654175718190366,-0.288262828768342,-0.0318259472377186,0.0144501509456151
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,-0.0742831313036929,0.0669096376611508,-0.205426021119548,0.0568597585121628,0.266951939587765
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20747.Liking for whole milk,35381,0.0479818008874888,0.0656214159862665,-0.0806361744455936,0.176599776220571,0.464687682315791
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.0920435487779787,0.0680029806581181,-0.22532939086789,0.0412422933119328,0.175934014428098
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.343053006586886,0.0666251844074323,-0.473638368025453,-0.212467645148318,2.6926446692992e-07
CD80,T-lymphocyte activation antigen CD80,Physical measures,X21001.Body mass index (BMI),49017,-0.0753651120333454,0.0129616621962925,-0.100769969938079,-0.049960254128612,6.17354450388602e-09
CD80,T-lymphocyte activation antigen CD80,Physical measures,X21002.Weight,49044,-0.00664045269016057,0.00626045264910394,-0.0189109398824043,0.00563003450208315,0.288839475575195
CD80,T-lymphocyte activation antigen CD80,Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,0.020144056812767,0.00461515383270032,0.0110983553006744,0.0291897583248596,1.29103565424154e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,0.00236145787243779,0.0738032928124326,-0.14229299603993,0.147015911784806,0.974475691259842
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,0.0591966909873392,0.0740887288998383,-0.0860172176563438,0.204410599631022,0.424320694553593
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,-0.184230940431905,0.0718594979383665,-0.325075556391103,-0.0433863244727066,0.0103762253616951
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21040.Satisfaction with bowel habits,35195,0.161075933333991,0.0665911513046866,0.0305572767768058,0.291594589891177,0.0155953504240428
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,0.273503897022982,0.0723654241575763,0.131667665674133,0.415340128371832,0.000158543158576644
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21042.Greatest number of times bowels opened per day,35190,0.0377017782163323,0.0724422802114921,-0.104285090998192,0.179688647430857,0.602775212878604
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21043.Least number of times bowels opened per week,35161,-0.0231918542969365,0.0723379715147475,-0.164974278465842,0.118590569871969,0.748520599730343
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21044.Average number of times bowels opened per day,35174,0.277092331468392,0.0782346033869763,0.123752508829918,0.430432154106865,0.000400144829067057
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,0.0158662112500123,0.0731604603863142,-0.127528291107163,0.159260713607188,0.828317381257007
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,-0.0133720194210514,0.0734714773391112,-0.157376115005709,0.130632076163607,0.855586052871914
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,0.0884645691274687,0.0848281555279592,-0.0777986157073314,0.254727753962269,0.297047512203727
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,-0.186910392096277,0.103165428316229,-0.389114631596087,0.0152938474035321,0.0700694881985122
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,-0.181231843943467,0.0874962862812693,-0.352724565054754,-0.0097391228321789,0.0383685869887003
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,-0.270531056772966,0.204829637701858,-0.671997146668608,0.130935033122676,0.186626645565604
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,-0.0284921131232943,0.0895559956480594,-0.204021864593491,0.147037638346902,0.750382266575843
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,-0.474279856669127,0.0811062055530888,-0.633248019553181,-0.315311693785073,5.22360308113067e-09
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,0.111599238451967,0.0829172563121639,-0.0509185839198747,0.274117060823808,0.178378253404189
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,-0.00424968268590591,0.0741454205449916,-0.149574706954089,0.141075341582278,0.954295595057128
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,-0.143008107182111,0.125612625464452,-0.389208853092437,0.103192638728215,0.25495915950598
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,-0.298237934697754,0.0729647727945369,-0.441248889375046,-0.155226980020461,4.41348575993481e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,0.0190957904334138,0.0731417441711417,-0.124262028142024,0.162453609008851,0.794039527704942
CD80,T-lymphocyte activation antigen CD80,Working and living environment,X21100.Water hardness (USGS classification),48908,-0.0502749920458871,0.0379453783656668,-0.124647933642594,0.0240979495508199,0.185209087095366
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X2139.Age first had sexual intercourse,46461,-0.00749661884984129,0.0025492906794047,-0.0124932285814745,-0.00250000911820807,0.00327924745172867
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X2149.Lifetime number of sexual partners,44991,-0.0849611718469416,0.0439215705972984,-0.171047450217647,0.0011251065237633,0.0530831542904686
CD80,T-lymphocyte activation antigen CD80,Physical activities,X22032.IPAQ activity group,45755,-0.190890862273465,0.0416302981879055,-0.27248624672176,-0.10929547782517,4.56356211082254e-06
CD80,T-lymphocyte activation antigen CD80,Physical activities,X22033.Summed days activity,46096,-0.0124406720803789,0.00252335018941488,-0.0173864384516321,-0.00749490570912576,8.28893347414055e-07
CD80,T-lymphocyte activation antigen CD80,Physical activities,X22034.Summed minutes activity,45755,-0.00916375068557882,0.00255195313015347,-0.0141655788206796,-0.00416192255047801,0.00033048703476953
CD80,T-lymphocyte activation antigen CD80,Physical activities,X22037.MET minutes per week for walking,45141,-1.50810295760045e-05,0.00260225884555571,-0.00511550836686519,0.00508534630771318,0.995376066659494
CD80,T-lymphocyte activation antigen CD80,Physical activities,X22038.MET minutes per week for moderate activity,45755,-0.00498175192422612,0.00258746602069392,-0.0100531853247862,8.96814763339596e-05,0.0542033436253524
CD80,T-lymphocyte activation antigen CD80,Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.365221771372906,0.0421273892731383,-0.447791454348257,-0.282652088397555,4.7233823902802e-18
CD80,T-lymphocyte activation antigen CD80,Physical activities,X22040.Summed MET minutes per week for all activity,45141,-0.00742152872859231,0.00257651853105119,-0.0124715050494527,-0.00237155240773198,0.00397619952172076
CD80,T-lymphocyte activation antigen CD80,Eye measures,X2217.Age started wearing glasses or contact lenses,45790,0.00548492110982028,0.00269264456588397,0.000207337760687695,0.0107625044589529,0.0416651759243463
CD80,T-lymphocyte activation antigen CD80,Working and living environment,X22501.Year ended full time education,33332,-0.0574364731814616,0.0113293503064619,-0.0796419997821269,-0.0352309465807963,4.13632114879338e-07
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X22506.Tobacco smoking,33299,-0.163846119257902,0.15969578707561,-0.476849861926097,0.149157623410293,0.304949607887046
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,-0.151172225680481,0.120963890236724,-0.38826145054446,0.0859169991834975,0.211413311176614
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23098.Weight,48666,-0.00584819457210005,0.00631916769016957,-0.0182337632448324,0.0065373741006323,0.354733068117894
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23099.Body fat percentage,48635,0.039093674562454,0.00564960079092983,0.0280204570122315,0.0501668921126765,4.66189780137447e-12
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23100.Whole body fat mass,48596,0.0339153492152233,0.00564557419640934,0.022850023790261,0.0449806746401857,1.91757522287064e-09
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23101.Whole body fat-free mass,48661,-0.0180519910427182,0.00546651178438415,-0.0287663541401111,-0.00733762794532527,0.000960674830285096
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23102.Whole body water mass,48666,-0.0181853124203109,0.00545044221449684,-0.0288681791607247,-0.00750244567989705,0.000849993770658833
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23104.Body mass index (BMI),48666,-0.0687601203758245,0.0127822646478119,-0.0938133590855357,-0.0437068816661133,7.5597272809674e-08
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23105.Basal metabolic rate,48666,-0.0175320554069608,0.00567499106640322,-0.0286550378971112,-0.00640907291681052,0.00200866530384549
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23106.Impedance of whole body,48666,0.0418853333006268,0.00446583225792055,0.0331323020751025,0.0506383645261511,7.3435530763746e-21
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23107.Impedance of leg (right),48666,0.0253592153773295,0.00362075529142106,0.0182625350061442,0.0324558957485147,2.56905398924611e-12
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23108.Impedance of leg (left),48666,0.0284771846805877,0.00360253202297542,0.0214162219155559,0.0355381474456195,2.8221759355291e-15
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23109.Impedance of arm (right),48666,0.0401878857109531,0.00443246094917011,0.0315002622505796,0.0488755091713265,1.33667385140056e-19
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23110.Impedance of arm (left),48666,0.0368518612986404,0.00442414123177215,0.028180544484367,0.0455231781129139,8.61780331883027e-17
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23111.Leg fat percentage (right),48666,0.0123109860266254,0.00575512861769265,0.00103093393594786,0.023591038117303,0.0324369239834745
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23112.Leg fat mass (right),48666,0.0212455921079801,0.00619392920767238,0.00910549086094223,0.0333856933550179,0.00060464623267903
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23113.Leg fat-free mass (right),48665,-0.011914455233633,0.00600568285932388,-0.0236855936379078,-0.000143316829358179,0.0472846593540933
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23114.Leg predicted mass (right),48665,-0.0111818333369527,0.00605059262494965,-0.023040994881854,0.000677328207948571,0.0646089640698747
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23115.Leg fat percentage (left),48665,0.0157628247130515,0.00601382728191903,0.00397572324049023,0.0275499261856128,0.0087713408040708
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23116.Leg fat mass (left),48665,0.0260514162260885,0.00655742685879351,0.0131988595828532,0.0389039728693238,7.12775899464593e-05
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23117.Leg fat-free mass (left),48664,-0.0131067653248193,0.00652719966746337,-0.0259000766730475,-0.000313453976591131,0.0446542548802844
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23118.Leg predicted mass (left),48664,-0.0119684759094132,0.00657932346944672,-0.0248639499095288,0.000926998090702383,0.0689104108393432
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23119.Arm fat percentage (right),48664,0.0359398128526988,0.00635285398921887,0.0234882190338299,0.0483914066715678,1.55895389885394e-08
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23120.Arm fat mass (right),48663,0.0247505032806082,0.00694005292501771,0.0111479995475735,0.0383530070136429,0.000362860974403207
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23121.Arm fat-free mass (right),48662,-0.0222067463607499,0.00599115892337623,-0.0339494178505674,-0.0104640748709325,0.000210636773169048
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23122.Arm predicted mass (right),48662,-0.0210912878351891,0.00602356705565887,-0.0328974792642805,-0.00928509640609773,0.000463719289015435
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23123.Arm fat percentage (left),48660,0.0323530037210721,0.00597696345347391,0.0206381553522632,0.0440678520898809,6.27061683609003e-08
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23124.Arm fat mass (left),48660,0.0232406996117839,0.00665124437796995,0.0102042606309628,0.036277138592605,0.000476530979437439
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23125.Arm fat-free mass (left),48656,-0.02161994544416,0.00545410010822026,-0.0323099816562717,-0.0109299092320483,7.39657757084931e-05
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23126.Arm predicted mass (left),48655,-0.0221063782917355,0.00548465425095443,-0.0328563006236062,-0.0113564559598648,5.58430278857091e-05
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23127.Trunk fat percentage,48654,0.0366373568520766,0.00478156944327092,0.0272654807432656,0.0460092329608875,1.9105568943895e-14
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23128.Trunk fat mass,48654,0.0310060801533292,0.00503781276447959,0.0211319671349492,0.0408801931717092,7.66611722272157e-10
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23129.Trunk fat-free mass,48653,-0.0187502618643977,0.00474009489694361,-0.0280408478624072,-0.00945967586638824,7.65821638336958e-05
CD80,T-lymphocyte activation antigen CD80,Physical measures,X23130.Trunk predicted mass,48651,-0.0191106344706653,0.00474190799977119,-0.0284047741502168,-0.00981649479111373,5.59452983962789e-05
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23400.Total Cholesterol,39958,-0.0482241543553388,0.00345169592845908,-0.0549894783751186,-0.041458830335559,5.40350321053192e-44
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,-0.0351800608564351,0.00337842042594014,-0.0418017648912777,-0.0285583568215924,2.80556806326025e-25
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,-0.0204838282875453,0.00340621412359515,-0.0271600079697917,-0.0138076486052988,1.86955230583586e-09
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23403.VLDL Cholesterol,39958,0.00154041655066259,0.00350741708348394,-0.00533412093296593,0.00841495403429111,0.660533455946369
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,-0.0482945667658679,0.00335438773213394,-0.0548691667208504,-0.0417199668108853,1.37949360862349e-46
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23405.LDL Cholesterol,39958,-0.0465521444030612,0.00334159020128601,-0.0531016611975817,-0.0400026276085406,9.38074021347628e-44
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23406.HDL Cholesterol,39958,-0.0673377625643704,0.00379990986082127,-0.0747855858915801,-0.0598899392371607,2.47150144625979e-69
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23407.Total Triglycerides,39958,0.0267391864646179,0.00355083730409965,0.0197795453485826,0.0336988275806532,5.44213618089054e-14
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23408.Triglycerides in VLDL,39958,0.0230051828064909,0.00360400206622947,0.0159413387566811,0.0300690268563006,1.80145001127463e-10
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23409.Triglycerides in LDL,39958,0.0308462489632655,0.00335554878771986,0.0242693733393346,0.0374231245871965,4.49994332149218e-20
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23410.Triglycerides in HDL,39958,0.03679165294414,0.00346487326397818,0.0300005013467428,0.0435828045415373,3.24494233898362e-26
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,-0.0319050740471893,0.00348664246560595,-0.038738893279777,-0.0250712548146016,6.62223067037387e-20
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23412.Phospholipids in VLDL,39958,0.0152976827017735,0.00353772674759601,0.00836373827648533,0.0222316271270617,1.54423020118712e-05
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23413.Phospholipids in LDL,39958,-0.0436570756942535,0.00335738427304741,-0.0502375488694264,-0.0370766025190806,2.20116070426606e-38
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23414.Phospholipids in HDL,39958,-0.0376736789387354,0.00366131020820404,-0.0448498469468153,-0.0304975109306555,1.00707349933543e-24
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23415.Total Esterified Cholesterol,39958,-0.0525254573823471,0.00346607369370699,-0.0593189618220128,-0.0457319529426815,2.25800884438361e-51
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,-0.00356132216213714,0.0034904145687499,-0.0104025347168869,0.00327989039261266,0.307600847652731
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,-0.0432763135498627,0.00334485000470958,-0.0498322195590935,-0.0367204075406319,5.08370994717694e-38
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,-0.072642662868628,0.00379269573987746,-0.0800763465187879,-0.0652089792184682,1.67707423105684e-80
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23419.Total Free Cholesterol,39958,-0.0369538244779496,0.00341812905628039,-0.0436533574282591,-0.03025429152764,4.13120515253258e-27
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.00786027089048441,0.00352666902717616,0.000947999597219145,0.0147725421837497,0.0258461198463632
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,-0.0539744125522012,0.00334850111324853,-0.0605374747341683,-0.047411350370234,8.20322685898046e-58
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,-0.0445748126513435,0.0038028052620999,-0.0520283109650593,-0.0371213143376277,1.50148226408711e-31
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,-0.0244845106306239,0.00335194697854308,-0.0310543267085684,-0.0179146945526795,2.96787418507643e-13
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23424.Total Lipids in VLDL,39958,0.0172003259076718,0.0035378337186888,0.0102661718190417,0.0241344799963018,1.17866566810851e-06
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23425.Total Lipids in LDL,39958,-0.041966059215846,0.00334875433908139,-0.0485296177204455,-0.0354025007112465,8.6189800913282e-36
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23426.Total Lipids in HDL,39958,-0.0469125955904692,0.00371725746582497,-0.0541984202234862,-0.0396267709574523,2.86044199084473e-36
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,-0.0676906750315752,0.00350549700484983,-0.0745614491610809,-0.0608199009020695,9.0110725923209e-82
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23428.Concentration of VLDL Particles,39958,0.0102525173180648,0.00349584957819891,0.00340065214479497,0.0171043824913347,0.00336625303414888
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23429.Concentration of LDL Particles,39958,-0.0271802938285338,0.00337332449709875,-0.0337920098428474,-0.0205685778142203,8.57083479458907e-16
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23430.Concentration of HDL Particles,39958,-0.0676973488763444,0.00350560179532486,-0.0745683283951811,-0.0608263693575077,8.78974646608339e-82
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,0.0141368189047027,0.00366024927518895,0.00696273032533239,0.0213109074840731,0.000112968479303665
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.0275615637342619,0.00347155926207108,-0.0343658198879212,-0.0207573075806026,2.22542022953318e-15
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,-0.00629324665151757,0.0038271994133844,-0.013794557501751,0.00120806419871585,0.100132071148486
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23434.Phosphoglycerides,39948,-0.0282294512665117,0.003495834530805,-0.0350812869468895,-0.0213776155861339,7.41854536194323e-16
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.0500642658882226,0.00372324747339814,0.0427667008403622,0.0573618309360829,6.64413435818419e-41
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23436.Total Cholines,39948,-0.0354060378866482,0.00355223542049104,-0.0423684193108107,-0.0284436564624858,2.64310521684434e-23
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23437.Phosphatidylcholines,39948,-0.0337303155014089,0.00356440469394674,-0.0407165487015446,-0.0267440823012733,3.57781776280382e-21
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23438.Sphingomyelins,39948,-0.0457327985083226,0.00357601664490272,-0.0527417911323319,-0.0387238058843132,3.42114929278826e-37
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X23439.Apolipoprotein B,39958,-0.0232242770544112,0.00338932708983685,-0.0298673581504915,-0.016581195958331,7.64956119605666e-12
