Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39958,0.0758086176485266,0.00968025840617077,0.0568353111724319,0.0947819241246213,5.25942721462004e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,39958,0.152519050241132,0.00976847400020352,0.133372841200733,0.171665259281531,2.16579288353058e-54
RILPL2,RILP-like protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39958,-0.041378031554088,0.0112247052791118,-0.0633784539011471,-0.019377609207029,0.000228565586205173
RILPL2,RILP-like protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39958,-0.0775370486146048,0.0112362257224202,-0.0995600510305484,-0.0555140461986612,5.4526917546498e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39958,-0.088349410634176,0.0111632658067555,-0.110229411615417,-0.0664694096529352,2.71734348893766e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39958,-0.0807116328522388,0.0113835255642187,-0.103023342958107,-0.05839992274637,1.41851374459431e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39958,-0.0790513878204863,0.0114539879942027,-0.101501204289123,-0.0566015713518491,5.41397269546485e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39958,-0.0805117248646512,0.0110469773762125,-0.102163800522028,-0.0588596492072747,3.35151570066399e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39958,0.109696171816524,0.00934488945127192,0.0913801884920314,0.128012155141017,1.23028042496767e-31
RILPL2,RILP-like protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,39958,-0.0430120369981937,0.0113674159905141,-0.0652921723396013,-0.0207319016567861,0.000155244934866594
RILPL2,RILP-like protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,39958,-0.0437800901748447,0.0112672955143551,-0.0658639893829807,-0.0216961909667086,0.000102661396911206
RILPL2,RILP-like protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,39958,-0.0329754800053543,0.0111516685475317,-0.0548327503585165,-0.0111182096521921,0.00311287748240193
RILPL2,RILP-like protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,39958,-0.0695494145265024,0.0114361960460415,-0.0919643587767437,-0.0471344702762611,1.22879429955113e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39958,-0.0757417918292355,0.0114762266271067,-0.0982351960183646,-0.0532483876401064,4.29789041255239e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39958,-0.0479842976032229,0.0112914180222178,-0.0701154769267699,-0.025853118279676,2.15837405622827e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,39958,0.0997410670303871,0.00982419547721836,0.0804856438950391,0.118996490165735,4.08944593836805e-24
RILPL2,RILP-like protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39958,0.0734447352019438,0.0104277768387754,0.053006292597944,0.0938831778059437,1.98753604460151e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39958,0.0792779735259363,0.0102461282525131,0.0591955621510106,0.0993603849008619,1.10091279618964e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39958,0.0857537376699153,0.0100605390664949,0.0660350810995852,0.105472394240245,1.73932936248101e-17
RILPL2,RILP-like protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39958,0.0510974091174029,0.0105643395652706,0.0303913035694725,0.0718035146653333,1.33690250738051e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39958,0.0449716988193982,0.0105478490791548,0.0242979146242548,0.0656454830145415,2.02794821479324e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39958,0.0739841728252231,0.0106059992460504,0.0531964143029644,0.0947719313474818,3.21287433700981e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39958,0.14701237865533,0.0100628853731968,0.127289123323864,0.166735633986796,6.65115135947221e-48
RILPL2,RILP-like protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39958,0.146959268737576,0.00969099495568736,0.127964918624428,0.165953618850723,1.934803863315e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,39958,0.158826987134865,0.00967784498262753,0.139858410968915,0.177795563300815,7.72310595750014e-60
RILPL2,RILP-like protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,39958,0.152163095939157,0.00963685188736736,0.133274866239917,0.171051325638397,1.42600976887154e-55
RILPL2,RILP-like protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,39958,0.13327575837514,0.00965764510410217,0.1143467739711,0.15220474277918,5.65710770233133e-43
RILPL2,RILP-like protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39958,0.11850707921825,0.00971248688443618,0.0994706049247547,0.137543553511745,4.9805746459112e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39958,0.159632657399659,0.00961390000239381,0.140789413394967,0.178475901404351,3.40331387393584e-61
RILPL2,RILP-like protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,39958,0.173874864862463,0.010818712681282,0.15267018800715,0.195079541717776,1.73171557357565e-57
RILPL2,RILP-like protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0552547858766596,0.0109635518071054,0.0337662243347331,0.0767433474185861,4.732592679664e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.00986530888414779,0.010546198485721,-0.0108052401478655,0.030535857916161,0.34958339933696
RILPL2,RILP-like protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0271457918679044,0.0106746078056236,0.00622356056888224,0.0480680231669266,0.011003290565955
RILPL2,RILP-like protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0217513322430432,0.0105031088683975,-0.0423374256251023,-0.00116523886098414,0.038387404323764
RILPL2,RILP-like protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0223849485428713,0.0106785204784225,-0.0433148486805793,-0.00145504840516321,0.0360819246817341
RILPL2,RILP-like protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39895,0.0440360496390685,0.0107219842900771,0.0230209604305175,0.0650511388476195,4.03515972681837e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0519493097029993,0.0108770788884691,-0.0732683843243988,-0.0306302350815999,1.81032942609033e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39895,-0.0494235338795153,0.0108181633403006,-0.0706271340265046,-0.0282199337325261,4.96265575425796e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0449826353951733,0.0108853141918602,-0.0663178512112194,-0.0236474195791272,3.61561356681638e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39895,0.0332632112743548,0.0108521149975186,0.0119930658792183,0.0545333566694912,0.00218084222499888
RILPL2,RILP-like protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39958,0.114614140264416,0.0111886818513208,0.0926843238358276,0.136543956693005,1.61357486333216e-24
RILPL2,RILP-like protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39958,0.000353476595469119,0.0105093431412168,-0.0202448359613158,0.0209517891522541,0.973169194723369
RILPL2,RILP-like protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39958,-0.0228890785775258,0.0106743047373411,-0.0438107158627144,-0.00196744129233727,0.0320287627639078
RILPL2,RILP-like protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39958,0.0634563398563117,0.0106397153009827,0.0426024978663855,0.0843101818462378,2.5330744774305e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39958,-0.0475727747862018,0.010698658359896,-0.068542145171598,-0.0266034044008056,8.80637052336033e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39958,0.0134627939908192,0.0103168042794275,-0.00675814239685871,0.033683730378497,0.19194026366731
RILPL2,RILP-like protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.034915411872235,0.0106786783733047,-0.0558456214839121,-0.0139852022605578,0.00108005757181941
RILPL2,RILP-like protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39958,-0.043947626882555,0.0107355197320962,-0.0649892455574636,-0.0229060082076463,4.27545693932399e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.00961616552329536,0.0104553181299112,-0.0301085890579213,0.0108762580113306,0.357728615461628
RILPL2,RILP-like protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39958,0.0240346457241507,0.0105874542682877,0.00328323535830681,0.0447860560899945,0.023219792300638
RILPL2,RILP-like protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39958,-0.0229441768174431,0.0104219351793847,-0.0433711697690371,-0.00251718386584906,0.0277187382799023
RILPL2,RILP-like protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0118348042668562,0.0100684279128688,-0.0315689229760792,0.00789931444236673,0.239844504845125
RILPL2,RILP-like protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39958,-0.00226698452970229,0.00991286932023795,-0.0216962083973687,0.0171622393379641,0.819113165911944
RILPL2,RILP-like protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0248010925339727,0.0105123623701353,-0.0454053227794379,-0.00419686228850747,0.0183296757744908
RILPL2,RILP-like protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39958,0.015478427874168,0.0101690643347017,-0.00445293822184727,0.0354097939701832,0.128009522982716
RILPL2,RILP-like protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39958,-0.0170809722140337,0.00987808683619242,-0.0364420224129708,0.00228007798490348,0.0838043819114762
RILPL2,RILP-like protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0457419696633375,0.0103897256346112,-0.0661058319071754,-0.0253781074194996,1.07930916680311e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39958,-0.0483841953600131,0.0105242662195552,-0.0690117571503413,-0.0277566335696849,4.32425792658072e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0146746296157145,0.00919403709878453,-0.0326949423293321,0.00334568309790322,0.110493633883436
RILPL2,RILP-like protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39958,0.0536506910281851,0.0102525467803795,0.0335556993386412,0.073745682717729,1.69832608540819e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39958,-0.0597408952220175,0.00964296318712036,-0.0786411030687734,-0.0408406873752616,6.01934362864952e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39958,-0.0133872537077882,0.0101012966337475,-0.0331857951099333,0.00641128769435696,0.185098153650646
RILPL2,RILP-like protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39958,-0.00729368802141993,0.00998347886949148,-0.0268613066056232,0.0122739305627834,0.465053369642352
RILPL2,RILP-like protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39958,-0.0186267848078358,0.00928994802206104,-0.0368350829310755,-0.000418486684596209,0.0449816796679103
RILPL2,RILP-like protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39958,0.0403110386117726,0.0101699787431459,0.0203778802752066,0.0602441969483385,7.4239894070444e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39958,-0.0602024042828466,0.00983472498718491,-0.079478465257729,-0.0409263433079641,9.58104228672389e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0102352561339877,0.0100595281104233,-0.0299519312304174,0.00948141896244201,0.30895213304518
RILPL2,RILP-like protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39958,0.0484878018225909,0.00957506111672823,0.0297206820338036,0.0672549216113782,4.17059585716314e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0724959359848027,0.0107572855899864,-0.093580215741176,-0.0514116562284293,1.66921550022733e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39958,0.0364260817015236,0.00989200151074368,0.017037758740466,0.0558144046625812,0.000232140716496726
RILPL2,RILP-like protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39958,-0.0947212574256971,0.0100491552676994,-0.114417601750388,-0.0750249131010063,5.09379287359593e-21
RILPL2,RILP-like protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39958,0.0218771689761759,0.00998362993672102,0.0023092543002027,0.0414450836521491,0.0284500340289419
RILPL2,RILP-like protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39958,0.109448157261161,0.010036023416895,0.0897775513640472,0.129118763158275,1.48522569819275e-27
RILPL2,RILP-like protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.101974591071286,0.0103474475353899,-0.12225558824065,-0.0816935939019216,8.04729828380691e-23
RILPL2,RILP-like protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39958,0.0306614133588237,0.00985800843739868,0.0113397168215223,0.0499831098961251,0.0018735695317284
RILPL2,RILP-like protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39958,-0.162783771927378,0.00995360291534404,-0.182292833641453,-0.143274710213304,1.93398462557205e-59
RILPL2,RILP-like protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39958,0.0747683912375988,0.00977456915171945,0.0556102357002287,0.0939265467749689,2.18430781678593e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39958,0.156220140849996,0.00987095713329002,0.136873064868747,0.175567216831244,8.08637680866357e-56
RILPL2,RILP-like protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0877526577127194,0.00984950339402801,-0.107057684365014,-0.0684476310604245,5.9136153646843e-19
RILPL2,RILP-like protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39958,0.0740402536863462,0.0100462643877862,0.0543495754862852,0.0937309318864071,1.82566866481716e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39946,-0.108381983075935,0.0106120477296557,-0.129181596626061,-0.0875823695258103,2.20838119683508e-24
RILPL2,RILP-like protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39946,0.0222135400980607,0.00926768195077197,0.00404888347454762,0.0403781967215738,0.0165513250871148
RILPL2,RILP-like protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39946,0.00753555108098831,0.00865903375014163,-0.00943615506928929,0.0245072572312659,0.384180506659623
RILPL2,RILP-like protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39946,0.0492219860826068,0.0110697448453868,0.0275252861856488,0.0709186859795649,8.80965923318677e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39946,0.156515441117023,0.0103900791581392,0.13615088596707,0.176879996266976,8.65350615251609e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39958,0.0734420874633187,0.00990277596624074,0.0540326465694869,0.0928515283571505,1.28998557710656e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39958,-0.115911609787452,0.0104261010611067,-0.136346767867221,-0.0954764517076827,1.4485512003514e-28
RILPL2,RILP-like protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39958,-0.113127132807621,0.010029334284313,-0.132784628004874,-0.0934696376103672,2.36956168725589e-29
RILPL2,RILP-like protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0353808811084966,0.00997723175219853,-0.0549362553428057,-0.0158255068741875,0.00039245952890214
RILPL2,RILP-like protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39958,0.118985178185211,0.0100033768285537,0.0993785596012457,0.138591796769176,1.96885140572201e-32
RILPL2,RILP-like protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39958,0.0375504575855625,0.0107525368376264,0.0164754853838148,0.0586254297873102,0.000480805836175236
RILPL2,RILP-like protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.0837943924511526,0.0106801984823452,-0.104727581476549,-0.0628612034257559,4.68844530873145e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39958,-0.0965106910261006,0.0101181636006487,-0.116342291683372,-0.0766790903688292,1.74631041182185e-21
RILPL2,RILP-like protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39958,0.0390589172559523,0.0112105920138379,0.0170861569088301,0.0610316776030745,0.000495640765776284
RILPL2,RILP-like protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39958,0.108314322135873,0.0104855574008924,0.0877626296301238,0.128866014641622,6.65498287576922e-25
RILPL2,RILP-like protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39958,-0.0105598202986436,0.00973737308514573,-0.0296450715455293,0.00852543094824199,0.278182606138987
RILPL2,RILP-like protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39958,-0.0506710197549768,0.00966439185527838,-0.0696132277913224,-0.0317288117186311,1.60768267084095e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39958,-0.0566856308468997,0.00950739626783346,-0.0753201275318533,-0.0380511341619461,2.56159973202738e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39958,0.0362827045933744,0.0103772499137694,0.0159432947623864,0.0566221144243624,0.000473435571904066
RILPL2,RILP-like protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39958,0.105151100292268,0.0109128103593515,0.0837619919879386,0.126540208596596,6.8607699570177e-22
RILPL2,RILP-like protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48840,0.0156488969988806,0.00819815248068506,-0.000419481863262152,0.0317172758610233,0.0562978769261628
RILPL2,RILP-like protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48840,0.0107120147737779,0.00799238123946388,-0.00495305245557129,0.0263770820031271,0.180169943091527
RILPL2,RILP-like protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47429,0.0048238735169658,0.00762711437212687,-0.0101252706524029,0.0197730176863345,0.527091554692517
RILPL2,RILP-like protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47429,0.00480340887705251,0.00831725044125719,-0.0114984019878116,0.0211052197419166,0.56359266896529
RILPL2,RILP-like protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47429,0.00915380208118351,0.00819985290822234,-0.00691790961893227,0.0252255137812993,0.264292004539433
RILPL2,RILP-like protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47429,-0.00103893653496448,0.0075676873998614,-0.0158716038386928,0.0137937307687639,0.890806308097268
RILPL2,RILP-like protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48840,-0.0777996317875046,0.0278723688685348,-0.132429474769833,-0.0231697888051763,0.00525489468709447
RILPL2,RILP-like protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48840,-0.00317020608697354,0.00719735012631717,-0.0172770123345552,0.0109366001606081,0.659602518519957
RILPL2,RILP-like protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48840,0.00896116894876734,0.00713238811178281,-0.00501831175032695,0.0229406496478616,0.208983626671993
RILPL2,RILP-like protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48840,-0.000594325932470417,0.00729646701383081,-0.0148954012795788,0.013706749414638,0.935081764931265
RILPL2,RILP-like protein 2,Working and living environment,X24013.Total traffic load on major roads,48840,-0.032689057054939,0.0195279698228973,-0.0709638779078177,0.00558576379793976,0.0941537449472228
RILPL2,RILP-like protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48840,-0.0283132436503994,0.0190453249887884,-0.0656420806284247,0.00901559332762598,0.137129633495621
RILPL2,RILP-like protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48840,0.0284597936135377,0.00824878789530119,0.0122921693387474,0.0446274178883281,0.000561357189196782
RILPL2,RILP-like protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48840,0.0232724028671188,0.00824727274950392,0.00710774827809112,0.0394370574561465,0.00477969823079947
RILPL2,RILP-like protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48840,0.0285728939967287,0.00814703112184221,0.012604712997918,0.0445410749955395,0.000453908079884101
RILPL2,RILP-like protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48800,0.0403022327619965,0.00794165004179156,0.024736598680085,0.0558678668439079,3.91357507961834e-07
RILPL2,RILP-like protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48840,-0.00494817699886782,0.00716891816466079,-0.018999256601603,0.00910290260386732,0.490059701100001
RILPL2,RILP-like protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48840,-0.00491797371719124,0.00716983476566715,-0.0189708498578989,0.00913490242351638,0.492767838355607
RILPL2,RILP-like protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48840,-0.00495062695672514,0.00716896493120849,-0.0190017982218938,0.00910054430844351,0.489847684121913
RILPL2,RILP-like protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48840,-0.00504684681708631,0.0071694458483524,-0.019098960679857,0.0090052670456844,0.481479358070124
RILPL2,RILP-like protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48840,-0.00500243704438421,0.00716966858547484,-0.0190549874719149,0.00905011338314647,0.485358947515948
RILPL2,RILP-like protein 2,Health and medical history,X2405.Number of children fathered,48827,-0.00749163112081894,0.0146632529223904,-0.0362316068487042,0.0212483446070663,0.60941829061184
RILPL2,RILP-like protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46531,-0.0194824006037979,0.0085063927924358,-0.0361549304769721,-0.00280987073062376,0.022014060793881
RILPL2,RILP-like protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46531,0.0165542142229647,0.00764429899675061,0.00157138818933356,0.0315370402565959,0.030357705157072
RILPL2,RILP-like protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46531,-0.019098059762042,0.00770943393063861,-0.0342085502660937,-0.00398756925799037,0.0132497104486796
RILPL2,RILP-like protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46531,-0.014368180781254,0.00797150822311862,-0.0299923368985665,0.00125597533605846,0.0714926866323337
RILPL2,RILP-like protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46531,0.010982186366011,0.00772334040865776,-0.00415556083495825,0.0261199335669802,0.15505881870912
RILPL2,RILP-like protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46531,-0.0206829294413628,0.00775614885242895,-0.0358849811921236,-0.00548087769060211,0.00766803026181144
RILPL2,RILP-like protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48909,-0.0239986175461148,0.0081116637508674,-0.0398974784978149,-0.00809975659441466,0.00309464389661718
RILPL2,RILP-like protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48909,-0.0157205026950804,0.00760700765218479,-0.0306302376933626,-0.000810767696798248,0.0387862338588572
RILPL2,RILP-like protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48909,0.0601892024275051,0.007178186751797,0.046119956393983,0.0742584484610272,5.39865733983873e-17
RILPL2,RILP-like protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,34614,-0.0106278397042425,0.0131881142648956,-0.0364765436634379,0.0152208642549529,0.420352556167877
RILPL2,RILP-like protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-6.65197291066128e-05,0.0292057879013504,-0.0573098640157533,0.0571768245575401,0.99818278613572
RILPL2,RILP-like protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,0.0107236671794214,0.0333248942621844,-0.0545931255744599,0.0760404599333027,0.747620073117405
RILPL2,RILP-like protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,0.0180556621010191,0.0311311156652225,-0.042961324602817,0.0790726488048551,0.561941232836151
RILPL2,RILP-like protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35742,0.00377716416804259,0.0312447871950835,-0.057462618734321,0.0650169470704062,0.903782024840154
RILPL2,RILP-like protein 2,Mental health,X28739.Difficulty with standing for long periods,35754,-0.000870361330275382,0.0267111909904551,-0.0532242956715675,0.0514835730110167,0.97400712265168
RILPL2,RILP-like protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35770,-0.0136228696190077,0.0309249014686701,-0.0742356764976011,0.0469899372595856,0.659577748841669
RILPL2,RILP-like protein 2,Mental health,X28741.Difficulty learning a new task,35732,0.0330329203188069,0.0364702242384313,-0.0384487191885185,0.104514559826132,0.365098587666332
RILPL2,RILP-like protein 2,Mental health,X28742.Difficulty with joining in community activities,35367,-0.0526745055343348,0.0334734129122004,-0.118282394842248,0.0129333837735781,0.115621588324583
RILPL2,RILP-like protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,-0.0166555853488475,0.0294865993842962,-0.074449320142068,0.0411381494443731,0.57219173445423
