Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20704.Liking for potato crisps,35381,0.00166516805884439,0.0386765041418458,-0.0741407800591733,0.0774711161768621,0.965659966470476
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20705.Liking for potatoes,35381,0.031892393845124,0.0394968918912891,-0.0455215142618025,0.109306301952051,0.419426461567624
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20706.Liking for prawns,35381,-0.0367761563984996,0.0389196789088267,-0.1130587270598,0.0395064142628008,0.344731157013861
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20707.Liking for raw carrots,35381,-0.0665818191203216,0.0389688775915326,-0.142960819199726,0.00979718095908237,0.0875728196510493
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20708.Liking for red meat,35381,-0.0458353554493885,0.0391724447865575,-0.122613347231041,0.0309426363322643,0.24200521488442
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20709.Liking for red wine,35381,-0.0651003123813009,0.0390258651508588,-0.141591008076984,0.0113903833143823,0.0953356666032921
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.114393563065299,0.0392180879030599,0.0375261107753016,0.191261015355296,0.00354739117527659
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20711.Liking for roast chicken,35381,-0.0322891530859375,0.0402174471704622,-0.111115349540043,0.0465370433681685,0.422081340838981
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0385972869178954,0.0387539549166036,-0.114555038554439,0.0373604647186477,0.31930644480313
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0883365004351431,0.0389035325649156,-0.164587424262378,-0.0120855766079085,0.02319914000611
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20714.Liking for salami,35381,-0.000162391237150205,0.038577773324851,-0.0757748269538582,0.0754500444795578,0.996641478139283
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20715.Liking for salmon,35381,-0.0370518244094446,0.0394636457201654,-0.114400570020969,0.0402969212020796,0.347823284124019
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20716.Liking for salty foods,35381,0.000963959791828342,0.0383388943771032,-0.0741802731872939,0.0761081927709506,0.979941539379387
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20717.Liking for salty pretzels,35381,0.0107254585839564,0.0381963358912485,-0.0641393597628906,0.0855902769308034,0.778873838248533
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20718.Liking for sardines,35381,-0.0260544787379818,0.0383669261608652,-0.101253654013278,0.0491446965373141,0.497105980622379
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20719.Liking for sausages (meat),35381,0.00594209023425861,0.0389376472761763,-0.0703756984270469,0.0822598788955641,0.878714114016943
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20720.Liking for savoury biscuits,35381,-0.0497126989782189,0.039014039019584,-0.126180215456603,0.0267548175001656,0.202627093529478
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.0188778980897747,0.0382885456641014,-0.0939234475914134,0.0561676514118639,0.62199821571631
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20722.Liking for skimmed milk,35381,-0.0395530709850218,0.0388722004639709,-0.115742583894405,0.0366364419243611,0.308944557468675
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20723.Liking for smoked fish,35381,-0.0376052173381129,0.0386396476078617,-0.113338926649522,0.0381284919732959,0.330474367865508
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20724.Liking for soft cheese,35381,0.000693271497797004,0.0385291318137078,-0.0748238268570703,0.0762103698526643,0.985644619326657
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20725.Liking for soy sauce,35381,-0.0794803560009692,0.0387622422864326,-0.155454350882377,-0.00350636111956135,0.0403581533931616
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20726.Liking for soya milk,35381,-0.00303243195069357,0.0389288412069666,-0.0793329607163481,0.073268096814961,0.937912450497397
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20727.Liking for spicy foods,35381,-0.0333748484797216,0.0390639903775984,-0.109940269619814,0.0431905726603712,0.392933821563229
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20728.Liking for spinach,35381,-0.0781097296674683,0.0385388583599207,-0.153645892052913,-0.00257356728202365,0.0427241752104867
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20729.Liking for spirits,35381,0.0262956459877921,0.0387265998871072,-0.049608489790938,0.102199781766522,0.497156409145586
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20730.Liking for strawberries,35381,0.0147223315336515,0.0403303121236679,-0.0643250802287375,0.0937697432960405,0.715090089779372
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.0794756119741736,0.038798660718233,0.00343023696643685,0.15552098698191,0.0405581944943154
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20732.Liking for sweet foods,35381,0.0611220680519214,0.0385176868861202,-0.0143725982448741,0.136616734348717,0.112591681986936
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.0139282844155613,0.0394497144279318,-0.0912497246943075,0.063393155863185,0.72405125154055
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20734.Liking for tea with sugar,35381,0.0835735877405999,0.0424732254111163,0.00032606593481195,0.166821109546388,0.0491459628212446
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.0455334124088049,0.0395692523944735,-0.123089147101973,0.0320223222843633,0.249885139836046
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0358791645214925,0.0388982058829401,-0.0403613190090701,0.112119648052055,0.356360076479511
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.0645481477060048,0.0387771141510681,-0.140551291442098,0.0114549960300887,0.0960400646731839
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20738.Liking for turnip (white),35381,-0.0329661086603731,0.0387279849291296,-0.108872959121467,0.0429407418007209,0.394676201039044
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20739.Liking for vegetables,35381,-0.0183028053489863,0.04033575884535,-0.0973608926858723,0.0607552819878996,0.650015199569564
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20740.Liking for vinegar,35381,-0.0557741727418545,0.0385776471287662,-0.131386361114236,0.0198380156305272,0.148289686853525
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20741.Liking for watching television,35381,-0.069408703061305,0.0389495357476576,-0.145749793126714,0.00693238700410387,0.0747913873441459
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20742.Liking for whisky,35381,0.0112619305934125,0.0390580914214476,-0.0652919285926248,0.0878157897794499,0.773096873216379
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20743.Liking for white bread,35381,0.0458135823138102,0.0383203718586182,-0.0292943465290816,0.120921511156702,0.231917522076402
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20744.Liking for white rice,35381,-0.00271885066085433,0.0391569613182024,-0.079466494844531,0.0740287935228224,0.944645683463067
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20745.Liking for white wine,35381,-0.00716705912838445,0.0385281626684437,-0.0826822579585341,0.0683481397017652,0.852433624918226
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,-0.0236037277087218,0.0392112396666199,-0.100457757455297,0.0532503020378532,0.54721871127206
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20747.Liking for whole milk,35381,0.0916724220436432,0.0382379872609515,0.0167259670121781,0.166618877075108,0.0165380176170149
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.0305314663718315,0.03985111771438,-0.108639657092016,0.0475767243483533,0.443620737467624
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.0283029993369333,0.0387323939516771,-0.10421849148222,0.0476124928083538,0.464968151221698
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X21001.Body mass index (BMI),49017,-0.0303227799760438,0.0203074634504002,-0.0701254083388281,0.00947984838674054,0.135404475405158
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X21002.Weight,49044,-0.0283982556558516,0.00979388643232472,-0.047594273063208,-0.0092022382484951,0.00374048697713777
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,0.00953302700329941,0.00716070947760082,-0.0045019635727982,0.023568017579397,0.18313517525003
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,-0.071787288812671,0.0428794311784081,-0.155830973922351,0.0122563962970088,0.0941452756271082
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,0.0870119529829802,0.0435571412747549,0.00163995608446067,0.1723839498815,0.0457954300340996
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,-0.0078057794198943,0.0422936227174945,-0.0907012799461834,0.0750897211063948,0.853578550209434
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21040.Satisfaction with bowel habits,35195,-0.00451207171287297,0.0393806297928379,-0.0816981061068353,0.0726739626810893,0.908784763249482
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,-0.0157479222246441,0.0428930285098987,-0.0998182581040455,0.0683224136547574,0.713523338927298
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21042.Greatest number of times bowels opened per day,35190,-0.0295552839023507,0.0425799973467696,-0.113012078702019,0.0539015108973176,0.48763649163357
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21043.Least number of times bowels opened per week,35161,-0.0272211266115528,0.0423045938392704,-0.110138130536523,0.0556958773134172,0.519951026781032
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21044.Average number of times bowels opened per day,35174,0.0303539635617266,0.0463531575726103,-0.0604982252805896,0.121206152404043,0.512592853123906
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,0.00753371949327481,0.0427029056389149,-0.0761639755589984,0.091231414545548,0.859968048406142
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,0.012877177749386,0.042757012876861,-0.0709265674892617,0.0966809229880336,0.763293470251473
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,0.0653552402184767,0.0493502971052892,-0.0313713421078901,0.162081822544843,0.185444832234007
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,-0.0155657130709777,0.0618276460886147,-0.136747899404663,0.105616473262707,0.801234580794792
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,0.0599530803888459,0.052634391900601,-0.0432103277363322,0.163116488514024,0.254724501724057
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,0.0381603232326794,0.126120829770026,-0.209036503116572,0.28535714958193,0.762227430142822
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,0.0132644956376013,0.0530162245370162,-0.0906473044549504,0.117176295730153,0.802442836176714
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,-0.04071209617368,0.0486447343254366,-0.136055775451536,0.0546315831041757,0.402663764413153
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,0.0278039937542818,0.0486355570921936,-0.0675216981464176,0.123129685654981,0.567558320828322
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,-0.00830991878087445,0.0436924375682266,-0.0939470964145986,0.0773272588528497,0.849165111239187
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,0.0353854112263088,0.0751389302519916,-0.111886892067595,0.182657714520212,0.637704009039269
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,0.0146006550059091,0.0428624068584687,-0.0694096624366896,0.0986109724485078,0.733385337160281
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,-0.0123520342128481,0.0427353979004926,-0.0961134140978136,0.0714093456721174,0.772563492480266
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Working and living environment,X21100.Water hardness (USGS classification),48908,0.110000861681002,0.0242245194453137,0.0625208035681873,0.157480919793817,5.63393165411296e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X2139.Age first had sexual intercourse,46461,0.00172611381259053,0.00401944886590994,-0.00615200596459295,0.00960423358977401,0.667607923273737
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X2149.Lifetime number of sexual partners,44991,0.00818190260223864,0.02752617864344,-0.0457694075389037,0.062133212743381,0.76628646277582
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical activities,X22032.IPAQ activity group,45755,-0.0370636033606598,0.0262839839757768,-0.0885802119531824,0.0144530052318627,0.158522025763343
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical activities,X22033.Summed days activity,46096,0.000106667809618361,0.00399602472494064,-0.0077255406512653,0.00793887627050202,0.978704517217307
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical activities,X22034.Summed minutes activity,45755,-0.00544835246973451,0.00403846076964834,-0.0133637355782453,0.00246703063877623,0.17731748162089
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical activities,X22037.MET minutes per week for walking,45141,-0.0033129770519936,0.00413315182083274,-0.0114139546208258,0.00478800051683856,0.422817934943188
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical activities,X22038.MET minutes per week for moderate activity,45755,-0.00320732520082271,0.00409370798001702,-0.0112309928416561,0.00481634244001064,0.433357992448052
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.0282711844165016,0.0259564332630824,-0.0791457936121431,0.0226034247791399,0.276090557572504
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical activities,X22040.Summed MET minutes per week for all activity,45141,-0.00341073971749167,0.00409328843702126,-0.0114335850540533,0.00461210561907,0.404714798402701
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Eye measures,X2217.Age started wearing glasses or contact lenses,45790,-0.00579690788061673,0.00417595403174494,-0.0139817777828368,0.00238796202160335,0.165105186679152
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Working and living environment,X22501.Year ended full time education,33332,0.000628342257097108,0.0188332572820118,-0.0362848420156461,0.0375415265298403,0.973386170882407
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X22506.Tobacco smoking,33299,0.012887450689153,0.0954803560556453,-0.174254047179912,0.200028948558218,0.892637509834937
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,-0.137104063592027,0.075740514591281,-0.285555472190938,0.0113473450068834,0.0702832549249706
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23098.Weight,48666,-0.0265591241702317,0.00990616532223022,-0.0459752082018029,-0.00714304013866048,0.00734471233441206
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23099.Body fat percentage,48635,0.0343524499973626,0.00886803431071619,0.0169711027483588,0.0517337972463663,0.00010751901365677
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23100.Whole body fat mass,48596,0.0193289609207948,0.00886685360693367,0.00194992785120485,0.0367079939903848,0.0292756057239391
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23101.Whole body fat-free mass,48661,-0.0320124603168002,0.00856985583486915,-0.0488093777531437,-0.0152155428804567,0.000187881907713979
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23102.Whole body water mass,48666,-0.0329244993161374,0.00854487601075413,-0.0496724562972155,-0.0161765423350593,0.000116981340084524
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23104.Body mass index (BMI),48666,-0.0265285317927135,0.0200546916924772,-0.0658357275099689,0.0127786639245419,0.185913893025357
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23105.Basal metabolic rate,48666,-0.0340318253719175,0.00889660575743526,-0.0514691726564906,-0.0165944780873443,0.000131029915165999
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23106.Impedance of whole body,48666,0.0317071019134106,0.00701367143464778,0.017960305901501,0.0454538979253203,6.19712402309148e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23107.Impedance of leg (right),48666,0.0228277434350307,0.00568157758081831,0.0116918513766269,0.0339636354934346,5.89449246600596e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23108.Impedance of leg (left),48666,0.0223348541172333,0.00565494576901443,0.011251160409965,0.0334185478245016,7.8544688153632e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23109.Impedance of arm (right),48666,0.0265946755212999,0.00696127849088775,0.0129505696791599,0.0402387813634398,0.000133651848590429
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23110.Impedance of arm (left),48666,0.0221331388025575,0.00694676984094823,0.00851746991429891,0.035748807690816,0.00144422939721308
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23111.Leg fat percentage (right),48666,0.02733895405621,0.00902234447284972,0.00965515888942459,0.0450227492229955,0.00244752769951741
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23112.Leg fat mass (right),48666,0.020882962156117,0.00971309643705572,0.00184529313948775,0.0399206311727462,0.0315687181546394
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23113.Leg fat-free mass (right),48665,-0.0314114877628955,0.00941435411993514,-0.0498636218379683,-0.0129593536878226,0.000849783744114303
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23114.Leg predicted mass (right),48665,-0.0316991963080024,0.00948462168144004,-0.0502890548036249,-0.0131093378123799,0.000832786816113615
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23115.Leg fat percentage (left),48665,0.0239846237302856,0.00942890512419217,0.00550396968686898,0.0424652777737023,0.0109749008660568
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23116.Leg fat mass (left),48665,0.0175999932337561,0.0102843890447272,-0.00255740929390912,0.0377573957614214,0.0870354917382408
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23117.Leg fat-free mass (left),48664,-0.0323160159872733,0.010230018251063,-0.0523668517593568,-0.0122651802151897,0.00158578857483637
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23118.Leg predicted mass (left),48664,-0.0324308865460458,0.0103115480379578,-0.052641520700443,-0.0122202523916486,0.00166270379085633
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23119.Arm fat percentage (right),48664,0.0260558632624346,0.0099644844969768,0.00652547364836008,0.0455862528765091,0.00893273342421872
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23120.Arm fat mass (right),48663,0.00480982880622827,0.0108818299076969,-0.0165185578128577,0.0261382154253142,0.658489981017653
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23121.Arm fat-free mass (right),48662,-0.034023302075763,0.00939117206848116,-0.0524299993299861,-0.01561660482154,0.000292034556280221
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23122.Arm predicted mass (right),48662,-0.0332777618965184,0.00944178964595207,-0.0517836696025845,-0.0147718541904523,0.00042519793815304
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23123.Arm fat percentage (left),48660,0.022587773884327,0.00937298398371656,0.00421672527624252,0.0409588224924115,0.015966677558527
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23124.Arm fat mass (left),48660,0.000599497514490719,0.0104274517015391,-0.0198383078205259,0.0210373028495073,0.954153663251405
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23125.Arm fat-free mass (left),48656,-0.0291386520484709,0.00855445163253425,-0.0459053772482381,-0.0123719268487038,0.000659895677412055
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23126.Arm predicted mass (left),48655,-0.030424571500746,0.00860237433503051,-0.0472852251974058,-0.0135639178040862,0.000405974826918226
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23127.Trunk fat percentage,48654,0.0284737618443368,0.00750763221302425,0.0137588027068093,0.0431887209818644,0.000149490091461239
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23128.Trunk fat mass,48654,0.017568138485042,0.00790772945320912,0.00206898875675211,0.0330672882133319,0.026318674527738
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23129.Trunk fat-free mass,48653,-0.0276901111652035,0.0074347751981542,-0.0422622705535858,-0.0131179517768213,0.000196313010430699
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X23130.Trunk predicted mass,48651,-0.0278501390452797,0.0074376065956023,-0.0424278479726602,-0.0132724301178991,0.000181256652497973
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23400.Total Cholesterol,39958,-0.00540128892357348,0.00533928011165446,-0.0158662779424162,0.00506370009526926,0.311744341032462
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,0.00420700396457266,0.00520635918080884,-0.00599746002981268,0.014411467958958,0.419078122278705
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,0.010748497242313,0.00523180113174513,0.000494167024092516,0.0210028274605334,0.0399545551704783
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23403.VLDL Cholesterol,39958,0.0201017781450443,0.00537642587900883,0.00956398342218696,0.0306395728679016,0.000185754236714308
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,-0.00108214372185681,0.005191697086173,-0.0112578700107559,0.00909358256704226,0.834891212209157
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23405.LDL Cholesterol,39958,-0.00179747010145644,0.00516891786498594,-0.0119285491168289,0.00833360891391601,0.728037450724656
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23406.HDL Cholesterol,39958,-0.0361207761869348,0.00589860723323885,-0.047682046364083,-0.0245595060097867,9.4501130720495e-10
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23407.Total Triglycerides,39958,0.0243681782013124,0.0054550748200862,0.0136762315539435,0.0350601248486814,8.00659926540306e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23408.Triglycerides in VLDL,39958,0.0222842251412335,0.00553378753362989,0.0114380015753189,0.0331304487071481,5.687511091499e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23409.Triglycerides in LDL,39958,0.0285804878677178,0.00515889666397215,0.0184690504063324,0.0386919253291032,3.09140133677716e-08
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23410.Triglycerides in HDL,39958,0.0260224114939477,0.00533516266811008,0.0155654926644519,0.0364793303234435,1.0887976119107e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,-0.00306896798042866,0.00536742302398044,-0.0135891171074303,0.007451181146573,0.567484509143652
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23412.Phospholipids in VLDL,39958,0.0232537962160094,0.00542625636825971,0.0126183337342204,0.0338892586977985,1.83896241138584e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23413.Phospholipids in LDL,39958,0.00103274639318721,0.00518774694226303,-0.00913523761364833,0.0112007304000227,0.842208293095251
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23414.Phospholipids in HDL,39958,-0.0212865187605382,0.0056383066192341,-0.032337599734237,-0.0102354377868394,0.000160604182188394
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23415.Total Esterified Cholesterol,39958,-0.0073699306574424,0.00536930608596942,-0.0178937705859425,0.00315390927105767,0.169902610171513
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,0.0191147453440696,0.00535084949466789,0.00862708033452055,0.0296024103536187,0.0003553480762778
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,-0.00030795227262202,0.00516800885141532,-0.010437249621396,0.00982134507615201,0.952484676204584
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,-0.0384555110862009,0.00589942267748456,-0.0500183795340707,-0.0268926426383312,7.40119049234001e-11
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23419.Total Free Cholesterol,39958,-0.00036858622181566,0.00526964274376605,-0.0106970859995971,0.00995991355596581,0.944238507240905
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.0209892720642359,0.00540681351092793,0.0103919175828171,0.0315866265456546,0.000104185418002403
