Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42147,-0.0235620757043023,0.00529777855589965,-0.0339457216738656,-0.013178429734739,8.75513180669568e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42147,-0.0221454514130607,0.00527056357331912,-0.0324757560167662,-0.0118151468093552,2.66587273997281e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42147,-0.037667795528367,0.00535304102461202,-0.0481597559366066,-0.0271758351201274,2.06292776511123e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42147,-0.0412665356272695,0.00537703770831691,-0.0518055295355706,-0.0307275417189683,1.77274816993324e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42147,-0.0234116792939954,0.0052112688164501,-0.0336257661742376,-0.0131975924137532,7.09709467373202e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42147,0.0746309163648933,0.00435893858755091,0.0660873967332935,0.0831744359964931,4.96385067426711e-65
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23558.Concentration of Large HDL Particles,42147,-0.0239851763325345,0.00532028832796308,-0.0344129414553421,-0.0135574112097269,6.59135190521356e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23559.Total Lipids in Large HDL,42147,-0.0183045371871691,0.00527609163307006,-0.0286456767879864,-0.00796339758635177,0.000523368171763111
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23560.Phospholipids in Large HDL,42147,-0.0080574122853276,0.00522658427330806,-0.0183015174610114,0.0021866928903562,0.123189066554729
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23561.Cholesterol in Large HDL,42147,-0.0404465508813828,0.0053486137152367,-0.0509298337632467,-0.0299632679995188,4.22216627004955e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42147,-0.0471922190257248,0.005363391875978,-0.0577044671026417,-0.036679970948808,1.54627673263467e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42147,-0.0182145071068516,0.00529421283860088,-0.0285911642705093,-0.00783784994319387,0.000582485195535123
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23564.Triglycerides in Large HDL,42147,0.0747718410331933,0.00459120237457204,0.0657730843790321,0.0837705976873545,4.52077975680313e-59
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42147,0.0210052264012295,0.00486767622671278,0.0114645809968725,0.0305458718055866,1.60555057664808e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23566.Total Lipids in Medium HDL,42147,0.0288641983474687,0.00478427025818788,0.0194870286414204,0.0382413680535169,1.64989992636899e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23567.Phospholipids in Medium HDL,42147,0.038543643421642,0.0046982102497795,0.0293351513320742,0.0477521355112098,2.53556578342831e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23568.Cholesterol in Medium HDL,42147,0.00392409044925802,0.0049272055472831,-0.00573323242341685,0.0135814133219329,0.425805992734907
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42147,-0.000383793639166868,0.00492092462223662,-0.0100288058987506,0.0092612186204169,0.937835425311419
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42147,0.0211954917544607,0.00494514356200663,0.0115030103729277,0.0308879731359937,1.8307520614038e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23571.Triglycerides in Medium HDL,42147,0.0945181042708877,0.00469193299314387,0.0853219156043258,0.10371429293745,5.96964858104616e-89
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23572.Concentration of Small HDL Particles,42147,0.0269251409916945,0.00455341256130584,0.018000452371535,0.0358498296118539,3.43649688931311e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23573.Total Lipids in Small HDL,42147,0.0498431487835978,0.00453674941934669,0.0409511199216783,0.0587351776455173,5.82141573129118e-28
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23574.Phospholipids in Small HDL,42147,0.055110763608751,0.00450827867284169,0.0462745374099813,0.0639469898075207,3.48795665078119e-34
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23575.Cholesterol in Small HDL,42147,0.0194277963791659,0.00453323270624327,0.0105426602749291,0.0283129324834027,1.83473886380151e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42147,0.00880827735071929,0.00456332346903385,-0.000135836648587058,0.0177523913500256,0.0535988288100963
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42147,0.0480493923101106,0.00450108565027186,0.0392272644355778,0.0568715201846434,1.69702244952619e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23578.Triglycerides in Small HDL,42147,0.101473363841316,0.00505491996897454,0.0915657207021264,0.111381006980507,2.37909563926029e-88
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41769,0.0226986618690001,0.00515283435725282,0.0125991065287845,0.0327982172092156,1.06578355639225e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41769,-0.0235259315168542,0.00494712651326657,-0.0332222994828567,-0.0138295635508517,2.00079412294814e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41769,-0.013188476124608,0.00501119314099751,-0.0230104146809631,-0.00336653756825292,0.00850319649599728
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41769,-0.0357537719758051,0.00493882533978509,-0.0454338696417839,-0.0260736743098264,4.75922277947711e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41769,0.0140704517265363,0.0050121387413389,0.00424665979351201,0.0238942436595605,0.00500360097046608
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42074,0.0170703934919173,0.00506403071476561,0.0071448932909767,0.0269958936928579,0.000751307011550574
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42074,-0.0592337944257585,0.00508465411439904,-0.0691997164899806,-0.0492678723615364,3.25630303693391e-31
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42074,-0.0598255732905975,0.00505302166160958,-0.0697294957473523,-0.0499216508338427,3.5185851734348e-32
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42074,-0.0404011790002174,0.00511545760422169,-0.0504274759044919,-0.0303748820959428,3.0559984625566e-15
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42074,0.046708048945262,0.00507734097857222,0.0367564606272605,0.0566596372632636,4.12496274692897e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42147,0.07560716809425,0.0052293014177418,0.0653577373154761,0.0858565988730239,4.96977666122294e-47
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42147,-0.0250379181386969,0.00492575271279174,-0.0346923934557688,-0.0153834428216251,3.76344727077561e-07
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42147,-0.0395817666942399,0.00499743641435322,-0.0493767420663722,-0.0297867913221076,2.55079672475633e-15
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42147,0.0212256756041517,0.00500390695676519,0.0114180179688919,0.0310333332394115,2.23186566847396e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42147,-0.00697908651869062,0.00502903640557153,-0.0168359978736108,0.00287782483622958,0.16523351102671
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42147,-0.0227540593481582,0.00482972447288489,-0.0322203193150125,-0.0132877993813038,2.4864317586494e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42147,-0.0506062050332049,0.0049828803040233,-0.0603726504290906,-0.0408397596373192,3.80194987086875e-24
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42147,-0.0548915597236079,0.00501243787871643,-0.0647159379658921,-0.0450671814813237,8.58708227798351e-28
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42147,-0.0384948231702488,0.00488332390956107,-0.0480661380329885,-0.0289235083075091,3.44162128320714e-15
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42147,0.044560977268299,0.00494511562323763,0.0348685506467532,0.0542534038898447,2.30949599237674e-19
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42147,-0.0556898812625992,0.00484689195781807,-0.0651897894999226,-0.0461899730252758,2.05309088587489e-30
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42147,-0.0414707518088805,0.00469220338880164,-0.0506674704509317,-0.0322740331668293,1.09106580752306e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42147,-0.0277082331322397,0.00463096631228998,-0.0367849271043281,-0.0186315391601514,2.24245268727771e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42147,-0.057455724946613,0.00488794436816151,-0.0670360959082096,-0.0478753539850165,9.54016823486376e-32
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42147,0.0462651402890017,0.00473550578192545,0.0369835489564278,0.0555467316215756,1.79949012962097e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42147,0.0354486090322689,0.00459749127621734,0.0264375261308829,0.0444596919336549,1.3411745694112e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42147,-0.0603434935800591,0.00482992255324354,-0.0698101417844165,-0.0508768453757018,1.27009366320722e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42147,-0.0604403458357742,0.00489607039319703,-0.0700366438064403,-0.050844047865108,8.00916597053453e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42147,-0.0423934992367703,0.00428076998224203,-0.0507838084019647,-0.0340031900715759,4.82590890259123e-23
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42147,0.0574378626770001,0.00477268782677793,0.0480833945365153,0.0667923308174848,3.44738482168961e-33
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42147,-0.000833034029142414,0.00449964309560387,-0.009652334496526,0.00798626643824118,0.853127210611222
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42147,-0.0544214632200559,0.00469463628580171,-0.0636229503402273,-0.0452199760998846,6.31159546267768e-31
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42147,-0.0451187144491329,0.00463785417052661,-0.0542089086233651,-0.0360285202749008,2.69994966390581e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42147,-0.0395545757498739,0.00432701848767691,-0.0480355319857206,-0.0310736195140271,7.03703317530571e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42147,0.0682982357420579,0.00471512899914397,0.0590565829037358,0.0775398885803801,3.39834109014076e-47
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42147,-0.0309128623833767,0.00460397429212036,-0.0399366519959326,-0.0218890727708208,1.96384081686732e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42147,-0.0667851359598876,0.00466173292073575,-0.0759221324845297,-0.0576481394352456,3.26300250182572e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42147,-0.0195128338133593,0.00448973825075341,-0.028312720784836,-0.0107129468418826,1.3959189593261e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42147,-0.0723046803110645,0.00500365870217555,-0.0821118513673286,-0.0624975092548004,5.57274384970306e-47
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42147,0.075046106385189,0.00457997181380308,0.0660693616301349,0.084022851140243,9.08123644095796e-60
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42147,-0.0426724397357263,0.00473199115795609,-0.0519471424053202,-0.0333977370661323,2.17232809741115e-19
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42147,-0.0458732960976372,0.0046658865071406,-0.0550184336516328,-0.0367281585436416,9.80200674791521e-23
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42147,0.041845758617243,0.00472775864124288,0.032579351680407,0.051112165554079,9.73094417361696e-19
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42147,-0.0847228296459781,0.00481558895445467,-0.0941613839967092,-0.0752842752952469,1.59579926100469e-68
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42147,0.0712089373457175,0.00457173882864459,0.0622483292415741,0.0801695454498609,3.13290264342221e-54
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42147,-0.0613833256934742,0.00468236058404097,-0.0705607524381945,-0.0522058989487539,5.02013891335586e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42147,-0.0196253232488575,0.00458913575263125,-0.0286200293240147,-0.0106306171737002,1.91177066693763e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42147,0.0619266965851567,0.0046411814231151,0.0528299809958511,0.0710234121744623,2.3427049709388e-40
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42147,-0.0844081943685979,0.00457327042741584,-0.093371804406333,-0.0754445843308629,3.82164574974392e-75
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42147,0.0817000768892569,0.00465764179478117,0.0725710989714858,0.090829054807028,3.93442010693766e-68
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42136,-0.0150654369987476,0.00502330470072395,-0.0249111142121665,-0.00521975978532865,0.00271262915824544
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42136,-0.0371048993941219,0.00434692854936343,-0.0456248793508742,-0.0285849194373695,1.537655982391e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42136,-0.0474437243958049,0.00404305344574952,-0.0553681091494739,-0.0395193396421358,1.20541797381492e-31
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42136,0.0168128479121687,0.00520476959613716,0.00661149950373991,0.0270141963205976,0.00123965624102371
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42136,0.0813463162989679,0.00485907635869767,0.0718225266359205,0.0908701059620154,2.7787211724717e-62
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42147,0.0660222751015981,0.00459992052547142,0.0570064308716741,0.0750381193315221,2.23472505983336e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42147,-0.0843508733681177,0.00484001142388659,-0.0938372957589354,-0.0748644509773,2.74561075685592e-67
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42147,-0.0885007800078445,0.00464463880047554,-0.0976042720567765,-0.0793972879589124,6.68083360336545e-80
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42147,-0.00410334177422192,0.00468055256042291,-0.0132772247926508,0.00507054124420698,0.380676603743615
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42147,0.0754307047102756,0.00465454313728078,0.0663078001612053,0.0845536092593459,1.62721878520216e-58
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42147,0.0724287623261159,0.00497562475994118,0.0626765377966311,0.0821809868556006,1.21142381875279e-47
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42147,-0.0847155501250736,0.00495046991279784,-0.0944184711541574,-0.0750126290959899,5.74783317505734e-65
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42147,-0.0872287380315728,0.00469634799323813,-0.0964335800983196,-0.0780238959648261,4.60182490940037e-76
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42147,-0.00745357197209927,0.00520877611802261,-0.0176627731634236,0.00275562921922505,0.152463551937633
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42147,0.0857539961790791,0.00487612244878795,0.0761967961794547,0.0953111961787035,1.79868876452747e-68
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42147,0.0461528610596012,0.00457083608710346,0.0371940223288785,0.055111699790324,6.90200540170412e-24
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42147,-0.0785542105661503,0.00449080597143123,-0.0873561902701555,-0.069752230862145,9.10884766792527e-68
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42147,-0.0782011455895701,0.00442550748520282,-0.0868751402605677,-0.0695271509185726,4.20732697917362e-69
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42147,0.00407917060352421,0.00485236702519297,-0.00543146876585401,0.0135898099729024,0.400555612044461
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42147,0.0872844491661271,0.00507783862447212,0.0773318854621617,0.0972370128700924,1.5802236567166e-65
SIAE,Sialate O-acetylesterase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51979,0.0066763636463392,0.00391134023615762,-0.000989863216529726,0.0143425905092081,0.0878493097832421
SIAE,Sialate O-acetylesterase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51979,0.00560230626206219,0.00379783087699664,-0.00184144225685122,0.0130460547809756,0.14019021329152
SIAE,Sialate O-acetylesterase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50427,0.00424306039882916,0.00362160602243333,-0.00285528740514017,0.0113414082027985,0.241371942667857
SIAE,Sialate O-acetylesterase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50427,0.00556575446810868,0.00394222297497963,-0.00216100256285139,0.0132925114990687,0.158013844444805
SIAE,Sialate O-acetylesterase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50427,0.0115232761027513,0.00391018363934797,0.00385931616962927,0.0191872360358733,0.00321221827535963
SIAE,Sialate O-acetylesterase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50427,0.00355678531212247,0.00359102998567763,-0.00348163345980568,0.0105952040840506,0.321958439580727
SIAE,Sialate O-acetylesterase,Working and living environment,X24009.Traffic intensity on the nearest road,51979,-0.107918063872922,0.0512828189317024,-0.208432388979059,-0.00740373876678499,0.0353567673305707
SIAE,Sialate O-acetylesterase,Working and living environment,X24010.Inverse distance to the nearest road,51979,0.00337352772358433,0.00340961795849363,-0.00330932347506318,0.0100563789222318,0.322470296288931
SIAE,Sialate O-acetylesterase,Working and living environment,X24011.Traffic intensity on the nearest major road,51979,0.00774069474142865,0.00340318168041114,0.00107045864782282,0.0144109308350345,0.0229421703036555
SIAE,Sialate O-acetylesterase,Working and living environment,X24012.Inverse distance to the nearest major road,51979,0.00267390020050784,0.00345636426589916,-0.00410057376065452,0.0094483741616702,0.439165472431536
SIAE,Sialate O-acetylesterase,Working and living environment,X24013.Total traffic load on major roads,51979,-0.038718223043642,0.0355705981928343,-0.108436595501597,0.0310001494143131,0.276390285341
SIAE,Sialate O-acetylesterase,Working and living environment,X24015.Sum of road length of major roads within 100m,51979,-0.0468994534732183,0.0345977067420092,-0.114710958687556,0.0209120517411197,0.175250588584846
SIAE,Sialate O-acetylesterase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51979,0.00905237132088121,0.00392535315383798,0.00135867913935877,0.0167460635024036,0.0211121211553582
SIAE,Sialate O-acetylesterase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51979,0.00738243792267705,0.00392545832078564,-0.000311460386062791,0.0150763362314169,0.0600311072578248
SIAE,Sialate O-acetylesterase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51979,0.00949037490853668,0.00387889906113829,0.00188773274870563,0.0170930170683677,0.0144257042673251
SIAE,Sialate O-acetylesterase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51941,0.0120803813410523,0.00379157094483257,0.00464890228918046,0.0195118603929241,0.00144386979248689
SIAE,Sialate O-acetylesterase,Working and living environment,X24020.Average daytime sound level of noise pollution,51979,0.00191973184046985,0.00341370751934695,-0.00477113489745017,0.00861059857838987,0.573876301770662
SIAE,Sialate O-acetylesterase,Working and living environment,X24021.Average evening sound level of noise pollution,51979,0.00196031864082333,0.00341394828072788,-0.0047310199894033,0.00865165727104997,0.565832139480827
SIAE,Sialate O-acetylesterase,Working and living environment,X24022.Average night-time sound level of noise pollution,51979,0.0019083803142524,0.00341382550291292,-0.00478271767145693,0.00859947829996173,0.57615670748957
SIAE,Sialate O-acetylesterase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51979,0.00190215152882762,0.00341380851486062,-0.00478891316029919,0.00859321621795442,0.577400641651302
SIAE,Sialate O-acetylesterase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51979,0.00191398783276718,0.00341387592012541,-0.00477720897067862,0.00860518463621299,0.575041871469465
SIAE,Sialate O-acetylesterase,Health and medical history,X2405.Number of children fathered,51973,-0.0501847475160363,0.0266668345466742,-0.102451743227518,0.00208224819544511,0.0598598116833238
SIAE,Sialate O-acetylesterase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49456,-0.00883607483519242,0.00404096746997082,-0.0167563710763352,-0.000915778594049614,0.0287810849394919
SIAE,Sialate O-acetylesterase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49456,0.00638654839067101,0.00363571002473375,-0.000739443257807149,0.0135125400391492,0.0789978643344745
SIAE,Sialate O-acetylesterase,Working and living environment,"X24502.Water percentage, buffer 1000m",49456,-0.00228142556843695,0.00366833228273369,-0.00947135684259498,0.00490850570572107,0.53399833991242
SIAE,Sialate O-acetylesterase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49456,-0.00535105840920685,0.003795946115338,-0.0127911127952693,0.00208899597685563,0.158649953206637
SIAE,Sialate O-acetylesterase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49456,0.00469175393012322,0.00366833509989416,-0.00249818286566933,0.0118816907259158,0.200915765593163
SIAE,Sialate O-acetylesterase,Working and living environment,"X24505.Water percentage, buffer 300m",49456,-0.009626340837212,0.00369100572947455,-0.0168607120669821,-0.00239196960744189,0.00911235853420843
SIAE,Sialate O-acetylesterase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52056,-0.00728163876759967,0.00387355051852175,-0.0148737977839023,0.000310520248702957,0.0601428496801122
SIAE,Sialate O-acetylesterase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52056,-0.00490558340434359,0.00362924718826849,-0.0120189078933498,0.00220774108466266,0.176490513994314
SIAE,Sialate O-acetylesterase,Working and living environment,X24508.Distance (Euclidean) to coast,52056,0.0194748867483198,0.00342448061653177,0.0127629047399176,0.0261868687567221,1.30857615563242e-08
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2867.Age started smoking in former smokers,35511,-0.00558045280337351,0.00624207485467395,-0.0178149195185345,0.00665401391178744,0.371349775599698
SIAE,Sialate O-acetylesterase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37049,0.0134971526094991,0.052260491956913,-0.0889334116260505,0.115927716845049,0.79620726099855
SIAE,Sialate O-acetylesterase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37048,0.0509283457916967,0.0594573792585946,-0.0656081175551488,0.167464809138542,0.391716743281029
SIAE,Sialate O-acetylesterase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37048,0.0661215241295393,0.0557064210822722,-0.0430630611917142,0.175306109450793,0.235275149663402
SIAE,Sialate O-acetylesterase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37037,0.0299542123044134,0.0558085958355089,-0.0794306355331841,0.139339060142011,0.591467485580508
SIAE,Sialate O-acetylesterase,Mental health,X28739.Difficulty with standing for long periods,37055,0.19813228077456,0.0480632810915005,0.103928249835219,0.292336311713901,3.78659530469924e-05
SIAE,Sialate O-acetylesterase,Mental health,X28740.Difficulty with taking care of household responsibilities,37073,0.180890267416247,0.0559014103550093,0.0713235031204283,0.290457031712065,0.00121734219211638
SIAE,Sialate O-acetylesterase,Mental health,X28741.Difficulty learning a new task,37025,0.0829282768369904,0.0655020179936877,-0.0454556784306376,0.211312232104618,0.205533222656875
SIAE,Sialate O-acetylesterase,Mental health,X28742.Difficulty with joining in community activities,36597,0.0565215551170884,0.059934025805566,-0.060949135461821,0.173992245695998,0.345677239339847
