Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23533.Cholesterol in Large LDL,39586,0.00606994232057887,0.0116589685329582,-0.0167816360040192,0.0289215206451769,0.602639010752808
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39586,0.00684034101455135,0.011638725632812,-0.0159715612257602,0.0296522432548629,0.556730645227508
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39586,0.00368489601061598,0.0117603094024464,-0.019365310418179,0.0267351024394109,0.754033436659615
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23536.Triglycerides in Large LDL,39586,0.00556533132610893,0.0115549757170143,-0.0170824210792392,0.028213083731457,0.630071740812117
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39586,0.00347383463293223,0.0116961293753188,-0.0194505789426926,0.0263982482085571,0.766466627620912
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,39586,0.00597332855779359,0.0116328009966236,-0.0168269613955887,0.0287736185111759,0.607618835791889
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,39586,0.00609199486546198,0.0116783024852611,-0.0167974780056498,0.0289814677365737,0.601924060226779
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,39586,0.00534981668006143,0.0116120762177683,-0.0174098527067644,0.0281094860668872,0.645014745647548
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39586,0.00608828538607513,0.0116520126126814,-0.0167496593347804,0.0289262301069307,0.601326283170513
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39586,0.00360802540215045,0.011557554457486,-0.0190447813345222,0.0262608321388231,0.754910441098758
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,39586,0.00660132029808775,0.0116304049998524,-0.016194273501623,0.0293969140977985,0.570323903880848
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,39586,0.0037727677745101,0.011712626743698,-0.019183980643138,0.0267295161921582,0.74737461376295
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23545.Total Lipids in Small LDL,39586,0.00689049364455121,0.0115577373110496,-0.0157626714851059,0.0295436587742083,0.551067163251918
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23546.Phospholipids in Small LDL,39586,0.00773685949444596,0.0115302583979203,-0.0148624469654778,0.0303361659543697,0.502231536364511
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23547.Cholesterol in Small LDL,39586,0.00553550588463626,0.0115825360699666,-0.0171662648124983,0.0282372765817709,0.632717868723569
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39586,0.00642647142916086,0.0115908353927552,-0.0162915659406393,0.029144508798961,0.579286171687153
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,0.00398782320770984,0.0115724806377721,-0.0186942388423234,0.0266698852577431,0.730405185756294
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,0.00728422119596469,0.0117423521388,-0.0157307889960834,0.0302992313880127,0.535048488206467
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,0.00589772117774575,0.0133650908029868,-0.0202978567961083,0.0320932991515998,0.659020400662163
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,0.00419159292994912,0.0133979347710086,-0.0220683592212277,0.030451545081126,0.754397783871183
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,0.00261026626454954,0.0133167230408013,-0.023490510895421,0.0287110434245201,0.844602709242403
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,0.00420952869306588,0.01357737057501,-0.0224021176339536,0.0308211750200854,0.756536378955835
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,0.00432133126127958,0.0136612390125056,-0.0224546972032314,0.0310973597257906,0.751765189756757
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,0.00346668545692545,0.0131698489137112,-0.0223462184139486,0.0292795893277995,0.79237905758734
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,0.00442285957076272,0.0111841341727086,-0.0174980434077461,0.0263437625492716,0.69251231087582
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,5.4190841630969e-05,0.0135571240656968,-0.0265177723271348,0.0266261540103967,0.996810758934411
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,-0.00169719102417154,0.0134368593433086,-0.0280334353370563,0.0246390532887132,0.899489952600021
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,-0.0026217648131849,0.0132979818492568,-0.0286858092377281,0.0234422796113583,0.843709820713214
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,-0.000103984275834419,0.0136497474735916,-0.0268574893240739,0.0266495207724051,0.993921883326669
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,-0.000533418829530438,0.0137007486205979,-0.0273868861259024,0.0263200484668415,0.968944072447007
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,0.00149350724436156,0.0134652499076514,-0.0248983825746352,0.0278853970633583,0.911685243825589
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,0.000343269843665978,0.0117516163149565,-0.0226898981336488,0.0233764378209808,0.976697288149182
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,0.00260197851081316,0.0124736534212505,-0.0218463821948379,0.0270503392164642,0.834765979585943
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,0.00312017166773879,0.0122618413068983,-0.0209130372937818,0.0271533806292594,0.799143482964254
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,0.00347328608480869,0.0120448489097404,-0.0201346177782824,0.0270811899478998,0.773074497556915
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,0.00155812016701516,0.0126212398804918,-0.0231795099987488,0.0262957503327791,0.901751260758212
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,0.000986780879627778,0.0125983574181539,-0.0237059996599539,0.0256795614192094,0.937570040197186
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,0.00429427478832139,0.0126854993124199,-0.0205693038640216,0.0291578534406644,0.734979041150416
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,0.00226455713800372,0.0120886142982663,-0.0214291268865982,0.0259582411626056,0.851405555289401
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,0.00402802627268664,0.0116520178333382,-0.0188099286806563,0.0268659812260295,0.729579724586714
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,0.00641661233977693,0.0116586308071848,-0.0164343040423053,0.0292675287218591,0.582073769893492
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,0.00684758561549528,0.0116010173524981,-0.015890408395401,0.0295855796263916,0.555030277312655
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,0.00448945917469511,0.0115942557745535,-0.0182352821434298,0.02721420049282,0.698605222143704
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,0.00326707535196045,0.0116363216071163,-0.0195401149979875,0.0260742657019084,0.778895705462625
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,0.00692618717620236,0.0115918180473513,-0.0157937761966061,0.0296461505490108,0.550181552199464
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,0.00262705492123599,0.0130137588888445,-0.0228799125008992,0.0281340223433712,0.840024050968416
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.0223062335512882,0.012998154764788,-0.0477826168902727,0.00317014978769637,0.08617138830331
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00314542278826293,0.0124980967674016,-0.0276416924523701,0.0213508468758443,0.801299343142143
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.0028489907122365,0.0126494753096642,-0.0219439808947052,0.0276419623191783,0.821807782480088
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.0189660314564554,0.0124481793520462,-0.0433644629864659,0.0054324000735551,0.127638622931631
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00628070427997955,0.0126497744207448,-0.0185128535846803,0.0310742621446394,0.619546836376258
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,-0.00865278402578639,0.0127774209324207,-0.0336965290533309,0.0163909610017581,0.498297646876777
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,-0.00428310660826881,0.0129446477164232,-0.0296546161324583,0.0210884029159207,0.740742549875069
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,-0.00328190653234385,0.0128792910730616,-0.0285253170355446,0.0219615039708569,0.798866588505266
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,-0.00707602103326782,0.0129460880681158,-0.0324503536467748,0.0182983115802391,0.584681222458839
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,0.00385342983290464,0.0129171725370763,-0.0214642283397649,0.0291710880055742,0.765465859149325
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,-0.00144574693774548,0.0134167846400912,-0.0277426448323242,0.0248511509568332,0.914190747640453
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,-0.0113484757642899,0.0124905372973596,-0.0358299288671147,0.0131329773385348,0.363599264608487
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,-0.00791535309496656,0.0126982372939717,-0.0328038981911511,0.016973192001218,0.533072305940064
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,-0.0205940478621132,0.0126720323527353,-0.0454312312734744,0.00424313554924806,0.10415769779298
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,0.0120554338224115,0.0127333394423843,-0.0129019114846618,0.0370127791294847,0.343781216653235
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,-0.00282034951375242,0.0122844035452836,-0.0268977804625084,0.0212570814350035,0.818416341138174
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,-0.00461830176416644,0.0127164028388733,-0.0295424513283582,0.0203058478000253,0.716479847206398
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,-0.0046033064850719,0.0127840097906603,-0.0296599656747662,0.0204533527046224,0.718791876892644
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,-0.00579736687399237,0.012442924390024,-0.0301854986784394,0.0185907649304546,0.641284329067118
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,0.00413417700433158,0.0126071394432148,-0.0205758163043694,0.0288441703130326,0.742975771154314
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,0.00371150638581425,0.0124188019954119,-0.020629345525193,0.0280523582968215,0.765051094414205
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,-0.00402247583545272,0.0119860689829886,-0.0275151710421104,0.0194702193712049,0.737182010199936
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,-0.0101787246473995,0.0117924384754899,-0.0332919040593598,0.0129344547645608,0.388070049294862
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00488053687568287,0.0125281292373575,-0.0196745964295379,0.0294356701809036,0.696864831739039
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,0.00160150734716077,0.0121089498001819,-0.0221320342611957,0.0253350489555173,0.894782526928465
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,-0.0105763628825524,0.0117504940876428,-0.0336073312943323,0.0124546055292275,0.368098396398169
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.00683089893625409,0.0123803184496619,-0.0174345252250832,0.0310963230975914,0.581127647793504
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,0.00842814812992389,0.0125414593668128,-0.0161531122290293,0.0330094084888771,0.501583237808405
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,-0.00448356991485861,0.0109575324505265,-0.0259603335178906,0.0169931936881733,0.682417771400074
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.00465017556983344,0.0122189896581339,-0.0285993952997758,0.0192990441601089,0.703530026980516
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,-0.00850523002604377,0.0115103467075842,-0.0310655095729087,0.0140550495208212,0.459971118559847
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,0.00886384216374919,0.0120410666482213,-0.0147366484667646,0.0324643327942629,0.461664687921551
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,0.0187719708456855,0.0119048881732422,-0.00456160997386918,0.0421055516652401,0.114863709583023
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,-0.0184073855428156,0.0110577696405368,-0.0400806140382678,0.0032658429526366,0.0960098689697292
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,-0.00714950836677504,0.0121151964167108,-0.0308952933435283,0.0165962766099782,0.555117432934475
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,-0.015406610979354,0.0117190858974453,-0.0383760193383467,0.00756279737963876,0.188651710242639
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,0.0122250253674861,0.0119774642107325,-0.0112508044855496,0.0357008552205219,0.307433803293515
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,0.0160278163243509,0.0113861753585644,-0.00628908737843529,0.0383447200271372,0.159261295191104
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,-0.00638929877546969,0.0128308213713336,-0.0315377086632835,0.0187591111123441,0.618518744492626
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,-0.00783264905637654,0.0117780504939118,-0.0309176280244437,0.0152523299116906,0.506051122217445
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,-0.00493208690840077,0.0120282380643277,-0.0285074335144831,0.0186432596976816,0.681782882646516
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,0.00352697250880305,0.0118989258405913,-0.0197949221387559,0.026848867156362,0.766921828744202
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,0.00665184108788699,0.0120103970302813,-0.0168885370914643,0.0301922192672383,0.579699463177242
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.00670110777716008,0.0123771050811295,-0.0309602337361739,0.0175580181818537,0.588234919390069
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,-0.00678148668983309,0.0117387365115488,-0.0297894102524687,0.0162264368728025,0.563477448432888
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,0.00314221993758584,0.0120053027596567,-0.0203881734713412,0.0266726133465129,0.793529889657639
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,-0.00310827280061062,0.0116730730140027,-0.025987495908056,0.0197709503068348,0.79003075452758
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,-0.000154071771074129,0.0118935470621534,-0.0234654240128948,0.0231572804707465,0.989664542381971
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,-0.00161989538589187,0.0117689674272188,-0.0246870715432407,0.021447280771457,0.890526475569012
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,-0.00190530366857017,0.0119956136621074,-0.0254167064463006,0.0216060991091602,0.873803081551281
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,0.00225199793952139,0.0126846650455319,-0.022609945549721,0.0271139414287638,0.859089846625321
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.000893885104949489,0.0110222220884516,-0.0207096701884156,0.0224974403983146,0.93536513871045
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,0.00832047621844212,0.0103090674428893,-0.0118852959696209,0.0285262484065052,0.41962480423086
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.000447941611024399,0.0131974898168521,-0.0254191384300057,0.0263150216520545,0.972924477053143
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,0.0019606439918577,0.0124804894137258,-0.0225011152590448,0.0264224032427602,0.875171509752768
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,-0.000711175787789578,0.0118098436649196,-0.0238584693710321,0.0224361177954529,0.951982388821707
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,-0.000699017577614191,0.0124649954141462,-0.0251304085893408,0.0237323734341124,0.955280333962336
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,0.00160538075200273,0.0119905866404932,-0.0218961690633638,0.0251069305673693,0.89349457532641
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,-0.00313484641406324,0.011866851641277,-0.0263938756309661,0.0201241828028396,0.791655166466329
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,0.00140409175081811,0.0119862772648695,-0.0220890116883261,0.0248971951899623,0.906749982385562
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,0.00200874142973413,0.0127918428342218,-0.0230632705253405,0.0270807533848088,0.875221727798476
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.00256877904422818,0.012737483433612,-0.0275342465741078,0.0223966884856514,0.840177790646398
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,-0.00319648973097933,0.0120760209740314,-0.026865490840081,0.0204725113781223,0.791247649830228
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,0.00444771223229745,0.0133752279411497,-0.021767734532356,0.0306631589969509,0.739492743601434
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,0.00292742614223124,0.0125367484040142,-0.0216446007296365,0.027499453014099,0.81537161250573
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,0.00137856271378948,0.0115884471175192,-0.0213347936365481,0.024091919064127,0.905309149676502
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,0.000594082438497801,0.0115086843187053,-0.0219629388261646,0.0231511037031602,0.958832133780736
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,7.63346147506112e-05,0.0113176125703817,-0.0221061860231976,0.0222588552526988,0.994618620986732
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,0.0073382064232237,0.012367723088467,-0.0169025308301716,0.031578943676619,0.552969008129685
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,0.000235285500404495,0.0130400407393123,-0.0253231943486475,0.0257937653494565,0.985604630122322
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,-0.00347678439555485,0.00963355034379381,-0.0223585430693907,0.015404974278281,0.718175294577043
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,-0.00206774158161843,0.00937974162260869,-0.0204520351619315,0.0163165519986946,0.825524869933258
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,0.00164084257806399,0.00896234902131411,-0.0159253615037117,0.0192070466598396,0.854735908942352
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,-0.00393019784528802,0.0097626509240518,-0.0230649936564296,0.0152045979658535,0.687265728275088
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,-0.00550623778995696,0.00965263284647383,-0.0244253981690457,0.0134129225891317,0.568387048581064
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,0.00473957467891257,0.00889424232672148,-0.0126931402814615,0.0221722896392867,0.594122306207055
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,48195,-0.0205232450691244,0.0253622115879782,-0.0702331797815617,0.0291866896433129,0.418406687870448
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24010.Inverse distance to the nearest road,48195,-0.00390076817228731,0.00843369889642412,-0.0204308180092786,0.012629281664704,0.643712429433647
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,0.00705644645087795,0.00837403949242213,-0.00935667095426942,0.0234695638560253,0.399430356744719
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,48195,-0.0127126518821861,0.00856860707066123,-0.0295071217406822,0.00408181797630989,0.137922899429296
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24013.Total traffic load on major roads,48195,-0.0259905642283047,0.0177925226481704,-0.0608639086187187,0.00888278016210929,0.144097986020183
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,-0.0363456593799597,0.0175353937646325,-0.0707150311586395,-0.00197628760127996,0.0382129920777434
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,-0.0084944329481841,0.00969386238398771,-0.0274944032208,0.0105055373244318,0.380894451513209
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,-0.00842630860575381,0.00969043002431246,-0.0274195514534062,0.0105669342418986,0.38455729532928
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,-0.00823830185411034,0.00957652270712746,-0.0270082863600802,0.0105316826518595,0.389656122178544
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,-0.00357958555922792,0.00934944518767231,-0.0219044981270657,0.0147453270086098,0.701823213028027
