Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,39958,-0.0113213952417773,0.00319850728105611,-0.0175904695126473,-0.00505232097090734,0.000402355858169238
TCOF1,Treacle protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39958,-0.0056488734201879,0.00321112023964227,-0.0119426690898868,0.000644922249510948,0.0785773037055706
TCOF1,Treacle protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39958,-0.0259020023472544,0.00317591064187381,-0.032126787205327,-0.0196772174891817,3.83411575786481e-16
TCOF1,Treacle protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,39958,0.0409687181427753,0.00318519613901842,0.0347257337102992,0.0472117025752514,1.34312987713175e-37
TCOF1,Treacle protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,39958,0.00230303955572858,0.00322674608446089,-0.00402138276981476,0.00862746188127192,0.475406120107729
TCOF1,Treacle protein,NMR metabolomics,X23545.Total Lipids in Small LDL,39958,-0.00484987083356788,0.00318346374005134,-0.0110894597640685,0.00138971809693274,0.127672195266194
TCOF1,Treacle protein,NMR metabolomics,X23546.Phospholipids in Small LDL,39958,-0.00641944629471846,0.0031731230602146,-0.0126387674927391,-0.000200125096697834,0.0430894325858169
TCOF1,Treacle protein,NMR metabolomics,X23547.Cholesterol in Small LDL,39958,-0.0101071796223493,0.00319010930255271,-0.0163597938553526,-0.003854565389346,0.00153746770899517
TCOF1,Treacle protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39958,-0.00288150056235078,0.00319432784088377,-0.00914238313048296,0.0033793820057814,0.367039935542231
TCOF1,Treacle protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39958,-0.0274561127024059,0.0031767996029064,-0.0336826399241025,-0.0212295854807094,6.22451631888127e-18
TCOF1,Treacle protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39958,0.0422306297214871,0.00321755686765694,0.0359242182608795,0.0485370411820947,4.5509702726044e-39
TCOF1,Treacle protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39958,-0.00732837566529386,0.0036873639541357,-0.0145556090153998,-0.000101142315187894,0.0468988043183527
TCOF1,Treacle protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39958,-0.00927840505343453,0.00369628481967141,-0.0165231232999905,-0.00203368680687857,0.0120801522589829
TCOF1,Treacle protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39958,-0.0057599670539088,0.00367532241708519,-0.0129635989913958,0.00144366488357816,0.117095696210719
TCOF1,Treacle protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39958,-0.020856120816366,0.00374109997883896,-0.0281886767748903,-0.0135235648578416,2.53379262245025e-08
TCOF1,Treacle protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39958,-0.0255621094901073,0.00376132779033442,-0.0329343119591628,-0.0181899070210518,1.12920943967466e-11
TCOF1,Treacle protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39958,-0.00440267536402828,0.0036356786279552,-0.0115286054748205,0.00272325474676391,0.225934458594103
TCOF1,Treacle protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39958,0.0390495050726502,0.00306527101400221,0.0330415738852059,0.0450574362600946,6.39260029584567e-37
TCOF1,Treacle protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39958,-0.0291909860629459,0.00372495708646803,-0.0364919019524233,-0.0218900701734686,5.04188967776302e-15
TCOF1,Treacle protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39958,-0.026247141118434,0.00369404349190639,-0.0334874663625706,-0.0190068158742975,1.27284194886497e-12
TCOF1,Treacle protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39958,-0.021936170186896,0.00365744013428815,-0.0291047528501008,-0.0147675875236913,2.06243988510115e-09
TCOF1,Treacle protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39958,-0.0366093609367749,0.00374563739873915,-0.0439508102383037,-0.0292679116352462,1.78753633584125e-22
TCOF1,Treacle protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39958,-0.0403496788023674,0.00375657990559565,-0.0477125754173349,-0.0329867821873999,8.77769849687082e-27
TCOF1,Treacle protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39958,-0.0236499291990149,0.00370401191808467,-0.0309097925584609,-0.016390065839569,1.7814232143848e-10
TCOF1,Treacle protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39958,0.033770715121575,0.00322499698088321,0.0274497210390439,0.040091709204106,1.52550994046159e-25
TCOF1,Treacle protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39958,-0.0237325608954704,0.00342435366671182,-0.0304442940822256,-0.0170208277087152,4.41990573553435e-12
TCOF1,Treacle protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39958,-0.0184921021304218,0.00336886004662436,-0.0250950678218056,-0.0118891364390381,4.1260125230576e-08
TCOF1,Treacle protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39958,-0.0114514059323592,0.00331233611113448,-0.0179435847101828,-0.00495922715453557,0.000547819833033856
TCOF1,Treacle protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39958,-0.0340595963880713,0.00345779303650416,-0.0408368707396195,-0.0272823220365232,8.45021365454181e-23
TCOF1,Treacle protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39958,-0.0362278986731073,0.0034496070726415,-0.0429891285354846,-0.02946666881073,1.10833174507744e-25
TCOF1,Treacle protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39958,-0.0239440727168187,0.00348285263013719,-0.0307704638718876,-0.0171176815617498,6.53101187945811e-12
TCOF1,Treacle protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39958,0.0407708610489066,0.0033131885008218,0.0342770115872958,0.0472647105105173,1.40242751668802e-34
TCOF1,Treacle protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39958,-0.0247448569844908,0.00320583990579265,-0.0310283031998444,-0.0184614107691372,1.27386453060171e-14
TCOF1,Treacle protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39958,-0.0101528120184929,0.00321391223009466,-0.0164520799894784,-0.00385354404750736,0.00158715779964983
TCOF1,Treacle protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39958,-0.00612379213644643,0.00319843094258775,-0.0123927167839184,0.00014513251102556,0.0555655871635624
TCOF1,Treacle protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39958,-0.0291109396957771,0.00318602081900687,-0.0353555405010306,-0.0228663388905237,7.50138798402293e-20
TCOF1,Treacle protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39958,-0.0347581481510265,0.00319346405689101,-0.0410173377025329,-0.0284989585995201,1.87382384276819e-27
TCOF1,Treacle protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39958,-0.00866771852017157,0.00319391860661445,-0.0149277989891359,-0.00240763805120724,0.00666127497010732
TCOF1,Treacle protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39958,0.0504368701069912,0.00356134725190649,0.0434566294932545,0.0574171107207279,3.79453930117328e-45
TCOF1,Treacle protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.00936198881403457,0.0036116825959379,0.00228309092599628,0.0164408867020729,0.0095506636630613
TCOF1,Treacle protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0272578293290742,0.00346167505181702,-0.0340427124306356,-0.0204729462275129,3.75166934718551e-15
TCOF1,Treacle protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0255969874538759,0.00350608861939479,-0.0324689211478897,-0.0187250537598622,3.05935243093112e-13
TCOF1,Treacle protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0228523334435006,0.00345089076206634,-0.0296160793371506,-0.0160885875498506,3.70462964276481e-11
TCOF1,Treacle protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0193782817900399,0.00351066377780006,0.0124973807855518,0.0262591827945281,3.46997258514174e-08
TCOF1,Treacle protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39895,0.015268501664861,0.00352089197461837,0.00836755339460903,0.022169449935113,1.45995999360097e-05
TCOF1,Treacle protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0398996416015447,0.00355596983658055,-0.0468693424812425,-0.0329299407218468,4.60883289109326e-29
TCOF1,Treacle protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39895,-0.0431036608342585,0.00353285661421997,-0.0500280597981297,-0.0361792618703874,5.03799985287743e-34
TCOF1,Treacle protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0185426314300754,0.00357327684999014,-0.025546254056056,-0.0115390088040947,2.14803954384914e-07
TCOF1,Treacle protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39895,0.0308449842277774,0.00355357929528606,0.0238799688090167,0.0378099996465381,4.50080482900824e-18
TCOF1,Treacle protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39958,0.0539425730456206,0.0036560343039023,0.0467767458099721,0.0611084002812691,8.15099949978216e-49
TCOF1,Treacle protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39958,-0.0150440897051982,0.00344801272240564,-0.0218021946411132,-0.00828598476928313,1.29353178491842e-05
TCOF1,Treacle protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39958,-0.0245814603135139,0.00349818219400708,-0.0314378974137677,-0.01772502321326,2.23221618188347e-12
TCOF1,Treacle protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39958,0.0135096360110192,0.00349688016028221,0.00665575089686604,0.0203635211251723,0.000112468813959967
TCOF1,Treacle protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39958,-0.00630235620356734,0.00351562456667001,-0.0131929803542406,0.000588267947105879,0.0730522387165315
TCOF1,Treacle protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39958,-0.0226956276513332,0.00338123222838593,-0.0293228428189697,-0.0160684124836968,2.00792127317397e-11
TCOF1,Treacle protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.0404078447185399,0.0034876053135054,-0.0472435511330105,-0.0335721383040693,7.2241001534693e-31
TCOF1,Treacle protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39958,-0.0430411961987234,0.00350457549968274,-0.0499101641781016,-0.0361722282193452,1.88454768397179e-34
TCOF1,Treacle protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.0318685487205927,0.00342024188621214,-0.0385722228175685,-0.0251648746236169,1.40851315977429e-20
TCOF1,Treacle protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39958,0.0368052263078863,0.00346014691535212,0.0300233383537961,0.0435871142619764,2.66846311843698e-26
TCOF1,Treacle protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39958,-0.0481619209269643,0.00339296643800615,-0.0548121351454564,-0.0415117067084723,2.41297682105663e-45
TCOF1,Treacle protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0336485874185886,0.00329121132409035,-0.0400993616138057,-0.0271978132233715,1.97986314443624e-24
TCOF1,Treacle protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39958,-0.0209949463339519,0.00324908047931959,-0.0273631440734182,-0.0146267485944855,1.07689489486608e-10
TCOF1,Treacle protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0487988821224815,0.00342224174839647,-0.0555064759493386,-0.0420912882956244,9.72494855704534e-46
TCOF1,Treacle protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39958,0.0383626590259635,0.00332004902624887,0.0318553629345157,0.0448699551174112,1.03582615018578e-30
TCOF1,Treacle protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39958,0.0463802598816118,0.00321472188003881,0.0400794049967357,0.0526811147664879,9.00077682712938e-47
TCOF1,Treacle protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0496623616382191,0.00338258565454019,-0.0562922295211178,-0.0430324937553203,2.33770832796066e-48
TCOF1,Treacle protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39958,-0.0513472712492094,0.00342529623807614,-0.0580608518758386,-0.0446336906225801,2.5582528893758e-50
TCOF1,Treacle protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0270862645280466,0.00300862309707219,-0.0329831657983081,-0.0211893632577851,2.54811138193305e-19
TCOF1,Treacle protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39958,0.0441368493858725,0.00334509458153763,0.0375804640060588,0.0506932347656863,1.84066454359209e-39
TCOF1,Treacle protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39958,0.0269875940195551,0.00316163265896669,0.0207907940079804,0.0331843940311298,1.56634964041136e-17
TCOF1,Treacle protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39958,-0.0560746732276046,0.00327517470585121,-0.062494015651073,-0.0496553308041363,6.71416692767752e-65
TCOF1,Treacle protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39958,-0.0519263914631849,0.00324189305500647,-0.0582805018509976,-0.0455722810753723,4.07733274730522e-57
TCOF1,Treacle protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39958,-0.0311087597801276,0.00303703863992181,-0.0370613555143743,-0.0251561640458808,1.62409569878132e-24
TCOF1,Treacle protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39958,0.0577145463916841,0.00329760296053853,0.0512512445890286,0.0641778481943396,1.0667208250233e-67
TCOF1,Treacle protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39958,-0.0151679327807201,0.00323157004582023,-0.0215018100705277,-0.0088340554909124,2.71479831973028e-06
TCOF1,Treacle protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0569491938851719,0.00325984097400513,-0.063338482194222,-0.0505599055761219,1.84395895411613e-67
TCOF1,Treacle protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39958,-0.0258727123533265,0.00313828682595721,-0.0320237545322027,-0.0197216701744504,1.84512550291456e-16
TCOF1,Treacle protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0559154339778717,0.00350026875301647,-0.062775960733784,-0.0490549072219594,7.97184550081298e-57
TCOF1,Treacle protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39958,0.0594734504180291,0.00320185876836521,0.0531978072320333,0.0657490936040249,6.82174816948844e-76
TCOF1,Treacle protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39958,-0.0169837949529886,0.00330883670913115,-0.0234691149028857,-0.0104984750030916,2.90090119793237e-07
TCOF1,Treacle protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.0453990530290169,0.0032511792288382,-0.0517713643175397,-0.039026741740494,5.974224615316e-44
TCOF1,Treacle protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39958,0.0131105343503155,0.0033104029795066,0.00662214451048251,0.0195989241901484,7.52796906728544e-05
TCOF1,Treacle protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.0553918987204908,0.00337241963446355,-0.0620018412040394,-0.0487819562369423,6.20747021709192e-60
TCOF1,Treacle protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39958,0.05604953453982,0.0031954130016039,0.0497865250566764,0.0623125440229637,5.50472108985442e-68
TCOF1,Treacle protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39958,-0.0071637659683054,0.00330599084905855,-0.0136435080324602,-0.000684023904150644,0.0302628671130594
TCOF1,Treacle protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0434776648931205,0.00319191862441591,-0.0497338253969757,-0.0372215043892654,6.39383392630466e-42
TCOF1,Treacle protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39958,0.00956148109358059,0.00327559272999738,0.00314131934278572,0.0159816428443755,0.00351836709052338
TCOF1,Treacle protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0522753064154061,0.00320823399863341,-0.0585634450527275,-0.0459871677780846,5.0659461980024e-59
TCOF1,Treacle protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39958,0.0542415719337803,0.00326731731360771,0.0478376299991092,0.0606455138684514,3.57956844828066e-61
TCOF1,Treacle protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39946,0.00453135894257143,0.00349951901581418,-0.00232769832842436,0.0113904162135672,0.19539766339508
TCOF1,Treacle protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39946,-0.0319463978515447,0.00302841757894028,-0.0378820963062676,-0.0260106993968217,6.77450493122766e-26
TCOF1,Treacle protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39946,-0.0465675204678518,0.00280892767391554,-0.0520730187087262,-0.0410620222269773,5.19937651850515e-61
TCOF1,Treacle protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39946,0.0134601390093674,0.00363502570587867,0.00633548862584518,0.0205847893928896,0.000214158828080205
TCOF1,Treacle protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39946,0.0406910178450326,0.00342362487537005,0.0339807130893073,0.0474013226007579,2.194605869822e-32
TCOF1,Treacle protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39958,0.0289349753317914,0.00324826246984161,0.0225683808909019,0.035301569772681,5.99449091940485e-19
TCOF1,Treacle protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0471084304356558,0.00341364476227105,-0.053799174169707,-0.0404176867016045,5.65615252376848e-43
TCOF1,Treacle protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39958,-0.0496066311144287,0.00327880212219016,-0.0560330832739214,-0.043180178954936,3.26152662885698e-51
TCOF1,Treacle protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39958,-0.00157019007354712,0.00327795415104117,-0.00799498020958782,0.00485460006249357,0.631936991337833
TCOF1,Treacle protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39958,0.0480353597407126,0.00327427720802209,0.0416177764129893,0.0544529430684359,2.75103445135232e-48
TCOF1,Treacle protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39958,0.0605963480209558,0.00348659477138096,0.0537626222690491,0.0674300737728625,8.55397236652621e-67
TCOF1,Treacle protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.0632630634897027,0.00346602978484796,-0.0700564818680047,-0.0564696451114007,2.20953533574525e-73
TCOF1,Treacle protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39958,-0.0581734860182851,0.00329076756606997,-0.0646233904477823,-0.051723581588788,5.20442198639657e-69
TCOF1,Treacle protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.0343435226233736,0.00366900860605993,-0.041534779491251,-0.0271522657554961,9.43046267149549e-21
TCOF1,Treacle protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39958,0.0592201104175395,0.00341430447809747,0.0525280736404685,0.0659121471946106,1.55184779965113e-66
TCOF1,Treacle protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39958,0.0247753250867517,0.0031891166910159,0.0185246563723605,0.0310259938011429,8.61096099109143e-15
TCOF1,Treacle protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39958,-0.0519265048143616,0.00313970565623941,-0.0580803279005909,-0.0457726817281324,9.89213615484986e-61
TCOF1,Treacle protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39958,-0.051270868860389,0.00308954716819416,-0.0573263813100496,-0.0452153564107285,3.96642834294689e-61
TCOF1,Treacle protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39958,0.000166562861469048,0.00340935900552284,-0.00651578078935573,0.00684890651229382,0.961036030688983
TCOF1,Treacle protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39958,0.0647959962844319,0.00354626024465965,0.057845326204899,0.0717466663639648,1.56653393888397e-73
TCOF1,Treacle protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48840,0.00372296593866269,0.00272353448508967,-0.00161516165211307,0.00906109352943845,0.171652652859559
TCOF1,Treacle protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48840,0.00410050272501234,0.00265501952723651,-0.00110333554837123,0.00930434099839591,0.122498835718991
TCOF1,Treacle protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47429,0.00287845775518232,0.00254206461309605,-0.00210398888648595,0.00786090439685058,0.257509855166286
TCOF1,Treacle protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47429,0.00409803843441512,0.0027720108184612,-0.00133510276976883,0.00953117963859908,0.139327350866452
TCOF1,Treacle protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47429,-0.00050393381750972,0.00273310641025033,-0.00586082238160036,0.00485295474658092,0.853716294404097
TCOF1,Treacle protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47429,-0.0032765719435792,0.00252220532950692,-0.00822009438941276,0.00166695050225435,0.19392892140991
TCOF1,Treacle protein,Working and living environment,X24009.Traffic intensity on the nearest road,48840,-0.187805405329808,0.0894980749641671,-0.363221632259576,-0.0123891784000409,0.0358795788305458
TCOF1,Treacle protein,Working and living environment,X24010.Inverse distance to the nearest road,48840,0.00350238800969171,0.00239083461421913,-0.00118364783417779,0.0081884238535612,0.142957528518795
TCOF1,Treacle protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48840,0.0014681708823277,0.00236943952679958,-0.00317593059019947,0.00611227235485487,0.535509756595071
TCOF1,Treacle protein,Working and living environment,X24012.Inverse distance to the nearest major road,48840,-0.00433438782842306,0.00242368531172495,-0.00908481103940396,0.000416035382557844,0.0737351618919432
TCOF1,Treacle protein,Working and living environment,X24013.Total traffic load on major roads,48840,-0.105530805705685,0.0607474836530425,-0.224595873665648,0.0135342622542786,0.0823662830515769
TCOF1,Treacle protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48840,-0.105636269139411,0.0590554055426082,-0.221384864002923,0.0101123257241013,0.0736675477968146
TCOF1,Treacle protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48840,0.000149668526921884,0.0027410415780967,-0.00522277296614765,0.00552211001999141,0.956455452212804
TCOF1,Treacle protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48840,0.000159745910485137,0.00274027140601205,-0.00521118604529849,0.00553067786626876,0.953513705675752
TCOF1,Treacle protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48840,0.00106225187390751,0.00270724457775221,-0.00424394749848682,0.00636845124630183,0.694786164785625
TCOF1,Treacle protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48800,0.0038147407395131,0.0026402523565006,-0.00136015387922809,0.00898963535825428,0.148518501086075
TCOF1,Treacle protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48840,-0.000776574577415856,0.00238152661223336,-0.00544436673739325,0.00389121758256154,0.744365172961529
TCOF1,Treacle protein,Working and living environment,X24021.Average evening sound level of noise pollution,48840,-0.000770594453138748,0.00238183085794391,-0.0054389829347088,0.00389779402843131,0.746297006496289
TCOF1,Treacle protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48840,-0.000782589377301875,0.00238154207835802,-0.00545041185088359,0.00388523309627984,0.742456797345577
TCOF1,Treacle protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48840,-0.000780440060261654,0.00238170297285635,-0.0054485778870601,0.00388769776653679,0.74315586355961
TCOF1,Treacle protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48840,-0.000796091932421776,0.00238177619836159,-0.00546437328121049,0.00387218941636694,0.738199690087214
TCOF1,Treacle protein,Health and medical history,X2405.Number of children fathered,48827,-0.0280461271276656,0.043919889071382,-0.114129109707574,0.0580368554522431,0.523106917125721
TCOF1,Treacle protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46531,-0.00514135384525294,0.00281751320157852,-0.0106636797203469,0.000380972029840966,0.0680502166967158
TCOF1,Treacle protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46531,0.00688072212079213,0.00253164230687375,0.00191870319931958,0.0118427410422647,0.00657630447433224
TCOF1,Treacle protein,Working and living environment,"X24502.Water percentage, buffer 1000m",46531,-0.0046096555916121,0.00255361057617171,-0.00961473232090866,0.000395421137684453,0.0710676455642603
TCOF1,Treacle protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46531,-0.00672499161948197,0.00263996762177645,-0.0118993281581638,-0.00155065508080013,0.010861899692601
TCOF1,Treacle protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46531,0.00589758031832092,0.00255777666050887,0.000884338063723525,0.0109108225729183,0.0211362482250897
TCOF1,Treacle protein,Working and living environment,"X24505.Water percentage, buffer 300m",46531,-0.00641370177305581,0.00256894078891962,-0.0114488257193383,-0.00137857782677336,0.0125467743789603
TCOF1,Treacle protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48909,-0.0082075904993274,0.00269157939663769,-0.0134830861167373,-0.00293209488191753,0.00229625875112345
TCOF1,Treacle protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48909,-0.0072337860438704,0.00252391535710559,-0.0121806601437974,-0.00228691194394345,0.00415993871136012
TCOF1,Treacle protein,Working and living environment,X24508.Distance (Euclidean) to coast,48909,-0.0090009905019367,0.00238515208070211,-0.0136758885801128,-0.00432609242376055,0.000161262779794028
TCOF1,Treacle protein,Lifestyle factors,X2867.Age started smoking in former smokers,34614,-0.00354308856101378,0.00446083420142751,-0.0122863235958117,0.00520014647378414,0.427071981895192
TCOF1,Treacle protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-0.192191045344275,0.0948406492629577,-0.378078717899672,-0.00630337278887824,0.0427544404440469
TCOF1,Treacle protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,-0.305531979013173,0.111616278137766,-0.524299884163195,-0.086764073863151,0.00620909263147323
