Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42239,-0.0121821125417862,0.00196576037575499,-0.016035002878266,-0.00832922220530645,5.91493658530621e-10
AMBP,Protein AMBP,NMR metabolomics,X23550.Triglycerides in Small LDL,42239,0.0381802315925104,0.00197656146889566,0.0343061711134749,0.0420542920715459,4.84992440726742e-82
AMBP,Protein AMBP,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42239,-0.0355592559372955,0.00227178486526831,-0.0400119542732214,-0.0311065576013697,9.54961304446583e-55
AMBP,Protein AMBP,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42239,-0.0409322141853574,0.00227344900732468,-0.0453881742397138,-0.036476254131001,1.21127741133472e-71
AMBP,Protein AMBP,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42239,-0.0395825367939592,0.0022634898535522,-0.0440189769069215,-0.0351460966809969,9.78516262759406e-68
AMBP,Protein AMBP,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42239,-0.0465845643315822,0.00229221849502697,-0.0510773125818351,-0.0420918160813294,1.75458853574535e-90
AMBP,Protein AMBP,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42239,-0.0473422034201642,0.00230270516863694,-0.0518555055506926,-0.0428289012896358,1.59394949277282e-92
AMBP,Protein AMBP,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42239,-0.0404698530790498,0.00223665734272249,-0.0448537014707859,-0.0360860046873137,2.49114565288192e-72
AMBP,Protein AMBP,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42239,0.02472279081524,0.00190194482013716,0.0209949789677712,0.0284506026627088,2.10423951708945e-38
AMBP,Protein AMBP,NMR metabolomics,X23558.Concentration of Large HDL Particles,42239,-0.0406594595329874,0.00228365908588338,-0.0451354313413188,-0.036183487724656,4.0448490003291e-70
AMBP,Protein AMBP,NMR metabolomics,X23559.Total Lipids in Large HDL,42239,-0.0393451516112923,0.00226524289008278,-0.0437850276758546,-0.0349052755467301,7.40530966696781e-67
AMBP,Protein AMBP,NMR metabolomics,X23560.Phospholipids in Large HDL,42239,-0.0347278851889546,0.00224844588147806,-0.0391348391166516,-0.0303209312612576,2.29595622418255e-53
AMBP,Protein AMBP,NMR metabolomics,X23561.Cholesterol in Large HDL,42239,-0.0475648266867606,0.00228895970743534,-0.0520511877133339,-0.0430784656601873,1.89157020536527e-94
AMBP,Protein AMBP,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42239,-0.048864176146804,0.00229509634822308,-0.0533625649893212,-0.0443657873042868,5.60818232512426e-99
AMBP,Protein AMBP,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42239,-0.0420215880776045,0.00226986542749798,-0.0464705243155006,-0.0375726518397085,1.3697962032888e-75
AMBP,Protein AMBP,NMR metabolomics,X23564.Triglycerides in Large HDL,42239,0.0208105645371531,0.00200650048375808,0.0168778235889872,0.0247433054853189,4.14052788515117e-25
AMBP,Protein AMBP,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42239,-0.0111229871391237,0.00211297891806689,-0.0152644258185349,-0.00698154845971265,1.429948264779e-07
AMBP,Protein AMBP,NMR metabolomics,X23566.Total Lipids in Medium HDL,42239,-0.00710880938354781,0.00207926011287952,-0.0111841592047917,-0.00303345956230396,0.000630557294253807
AMBP,Protein AMBP,NMR metabolomics,X23567.Phospholipids in Medium HDL,42239,-0.00285323776296,0.00204470131024699,-0.0068608523310441,0.00115437680512409,0.162908896789044
AMBP,Protein AMBP,NMR metabolomics,X23568.Cholesterol in Medium HDL,42239,-0.0180418901354236,0.00213408358035235,-0.0222246939529142,-0.013859086317933,3.09390835835891e-17
AMBP,Protein AMBP,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42239,-0.0187937519866908,0.00213080137099211,-0.0229701226738354,-0.0146173812995463,1.28150594110237e-18
AMBP,Protein AMBP,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42239,-0.0142749393498038,0.00214543458366611,-0.0184799911337894,-0.0100698875658182,2.96852751768204e-11
AMBP,Protein AMBP,NMR metabolomics,X23571.Triglycerides in Medium HDL,42239,0.0367193503822702,0.00204284221853895,0.0327153796339338,0.0407233211306065,2.04882682488348e-71
AMBP,Protein AMBP,NMR metabolomics,X23572.Concentration of Small HDL Particles,42239,0.00841113879778007,0.00197974872718152,0.0045308312925043,0.0122914463030558,2.16549003292457e-05
AMBP,Protein AMBP,NMR metabolomics,X23573.Total Lipids in Small HDL,42239,0.0152282364723056,0.00197479362673879,0.0113576409638976,0.0190988319807136,1.33138675949132e-14
AMBP,Protein AMBP,NMR metabolomics,X23574.Phospholipids in Small HDL,42239,0.0150279006587679,0.00196437939420506,0.011177717046126,0.0188780842714098,2.14081123341556e-14
AMBP,Protein AMBP,NMR metabolomics,X23575.Cholesterol in Small HDL,42239,0.00440148201239673,0.00197085859818527,0.000538599159953598,0.00826436486483987,0.0255465424345679
AMBP,Protein AMBP,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42239,0.00181384456357636,0.00198374866792192,-0.0020743028255506,0.00570199195270332,0.360548078366336
AMBP,Protein AMBP,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42239,0.0111452202639502,0.0019608293285395,0.00730199478001282,0.0149884457478876,1.34328149261687e-08
AMBP,Protein AMBP,NMR metabolomics,X23578.Triglycerides in Small HDL,42239,0.0505538817932974,0.0021822291626111,0.0462767126345796,0.0548310509520151,1.74708458235793e-116
AMBP,Protein AMBP,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41855,0.023037579150513,0.00222771108871179,0.0186712654166379,0.0274038928843881,5.69824911476227e-25
AMBP,Protein AMBP,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41855,-0.0127434302593575,0.00214669535093542,-0.0169509531471909,-0.00853590737152404,2.9881210338918e-09
AMBP,Protein AMBP,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41855,-0.0113773414648776,0.00217511703588527,-0.0156405708552127,-0.00711411207454246,1.71459762353159e-07
AMBP,Protein AMBP,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41855,-0.0117136042481256,0.00214508806947111,-0.015917976864289,-0.00750923163196222,4.82903472745287e-08
AMBP,Protein AMBP,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41855,0.00466689859149731,0.00217554507249,0.000402830249416917,0.0089309669335777,0.0319579400985525
AMBP,Protein AMBP,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42164,-0.00154175904868505,0.0021905985924777,-0.00583533228994133,0.00275181419257123,0.481564934383101
AMBP,Protein AMBP,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42164,-0.0362180718798819,0.00218962606712231,-0.0405097389714416,-0.0319264047883222,7.35581169459464e-61
AMBP,Protein AMBP,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42164,-0.0356476935733633,0.00217639489812149,-0.0399134275736814,-0.0313819595730451,1.00639541827888e-59
AMBP,Protein AMBP,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42164,-0.0300068403887043,0.00220288920406285,-0.0343245032286675,-0.0256891775487412,5.62727647109802e-42
AMBP,Protein AMBP,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42164,0.0322849280430767,0.00218733021524174,0.0279977608212029,0.0365720952649505,6.35683094742878e-49
AMBP,Protein AMBP,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42239,0.0390268096827327,0.00226099460839264,0.0345952602502831,0.0434583591151823,4.65629811306863e-66
AMBP,Protein AMBP,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42239,-0.0198351061254454,0.00213139860122371,-0.0240126473838439,-0.0156575648670469,1.52482207624518e-20
AMBP,Protein AMBP,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42239,-0.0273185528303628,0.00216097607408094,-0.0315540659355614,-0.0230830397251641,1.98838257466783e-36
AMBP,Protein AMBP,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42239,0.00429437340226781,0.00216763696030351,4.58049600729274e-05,0.00854294184446269,0.0475966037156646
AMBP,Protein AMBP,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42239,0.00170031030560421,0.00217933411339529,-0.00257118455665056,0.00597180516785898,0.435288367640291
AMBP,Protein AMBP,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42239,-0.0291691930590995,0.00208215279332344,-0.0332502125340135,-0.0250881735841856,2.77729782220916e-44
AMBP,Protein AMBP,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42239,-0.0421888104049801,0.00213980265472848,-0.0463828236082479,-0.0379947972017123,2.40534002694113e-85
AMBP,Protein AMBP,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42239,-0.0443531672133669,0.00215073521740107,-0.048568608239473,-0.0401377261872608,4.52168249628098e-93
AMBP,Protein AMBP,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42239,-0.0352786689253588,0.00210199875799305,-0.0393985864910252,-0.0311587513596924,1.3693178285027e-62
AMBP,Protein AMBP,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42239,0.0396720732809836,0.00212497070130523,0.0355071307064254,0.0438370158555419,7.93428048918092e-77
AMBP,Protein AMBP,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42239,-0.0410014041806987,0.00208429012107297,-0.0450866128180017,-0.0369161955433957,5.66032720995143e-85
AMBP,Protein AMBP,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42239,-0.0346000849091622,0.00202026654951464,-0.0385598073462109,-0.0306403624721135,4.50499237809611e-65
AMBP,Protein AMBP,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42239,-0.02732452417847,0.00199820411425806,-0.0312410042424158,-0.0234080441145243,2.73833905249344e-42
AMBP,Protein AMBP,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42239,-0.0422190762685671,0.00210101166662999,-0.0463370591351619,-0.0381010934019723,1.56362785646272e-88
AMBP,Protein AMBP,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42239,0.0369154452047927,0.00203783209171082,0.0329212943050395,0.0409095961045459,1.71179994782789e-72
AMBP,Protein AMBP,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42239,0.0287613716204121,0.00198638345090994,0.0248680600566286,0.0326546831841956,3.66495644182612e-47
AMBP,Protein AMBP,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42239,-0.0496353805053065,0.00206431647626841,-0.0536814407987925,-0.0455893202118204,3.77021811524853e-125
AMBP,Protein AMBP,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42239,-0.0516396036845477,0.00208972552862599,-0.0557354657206546,-0.0475437416484408,6.32490707346637e-132
AMBP,Protein AMBP,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42239,-0.0261208037329256,0.0018500425009873,-0.0297468870348607,-0.0224947204309905,6.00863516252615e-45
AMBP,Protein AMBP,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42239,0.0483661691867492,0.00204007290490932,0.0443676262931269,0.0523647120803714,8.52195484886044e-122
AMBP,Protein AMBP,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42239,0.01404031867477,0.00195107136451536,0.0102162188003199,0.0178644185492201,6.51428393447874e-13
AMBP,Protein AMBP,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42239,-0.0418444345575504,0.00201690323928605,-0.045797564906551,-0.0378913042085497,3.69825461581929e-94
AMBP,Protein AMBP,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42239,-0.0368558477382363,0.00199503769821057,-0.0407661216267291,-0.0329455738497436,2.77655667585615e-75
AMBP,Protein AMBP,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42239,-0.0267683004047609,0.0018687985151814,-0.0304311454945165,-0.0231054553150054,3.36060847271876e-46
AMBP,Protein AMBP,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42239,0.0467965798751014,0.00202347624170146,0.0428305664413666,0.0507625933088363,4.20285830052215e-116
AMBP,Protein AMBP,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42239,-0.0204145138876547,0.00199443838154683,-0.0243236131154865,-0.0165054146598229,1.68209322471123e-24
AMBP,Protein AMBP,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42239,-0.0331741835821968,0.00202059726130528,-0.0371345542143552,-0.0292138129500385,5.34430071405387e-60
AMBP,Protein AMBP,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42239,0.00269542860654521,0.00195184551387828,-0.00113018860065621,0.00652104581374663,0.167312621805292
AMBP,Protein AMBP,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42239,-0.0529920317397036,0.00213892643398279,-0.0571843275503099,-0.0487997359290974,1.39035491847854e-132
AMBP,Protein AMBP,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42239,0.0404838128607936,0.00197866644930532,0.0366056266201552,0.044361999101432,1.15338348314642e-91
AMBP,Protein AMBP,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42239,-0.0152869439850551,0.00205403080994908,-0.0193128443725553,-0.0112610435975549,1.04776658456925e-13
AMBP,Protein AMBP,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42239,-0.0278286384607466,0.00201993712384909,-0.0317877152234909,-0.0238695616980024,6.79184553559051e-43
AMBP,Protein AMBP,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42239,0.0203041626559854,0.00204995706065339,0.0162862468171047,0.024322078494866,4.75184293403998e-23
AMBP,Protein AMBP,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42239,-0.0456807843616705,0.00207684231650529,-0.0497513953020209,-0.0416101734213202,2.14851168089384e-105
AMBP,Protein AMBP,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42239,0.0371708858720573,0.00197814274721091,0.0332937260875239,0.0410480456565907,8.60134890723212e-78
AMBP,Protein AMBP,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42239,-0.0206134776378658,0.00204133809162882,-0.0246145002974583,-0.0166124549782733,6.83912852264665e-24
AMBP,Protein AMBP,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42239,-0.0178678476324861,0.00199073001339931,-0.0217696784587488,-0.0139660168062235,3.18409306651738e-19
AMBP,Protein AMBP,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42239,0.0205246837495545,0.00202332245001454,0.016558971747526,0.024490395751583,4.28816097359328e-24
AMBP,Protein AMBP,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42239,-0.039673169592071,0.00198105669647005,-0.0435560407171523,-0.0357902984669897,5.94543493719101e-88
AMBP,Protein AMBP,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42239,0.0418673781841819,0.00201396854312495,0.037919999839657,0.0458147565287068,1.59678315899309e-94
AMBP,Protein AMBP,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42227,-0.03109242112308,0.00216520593156404,-0.0353362247489455,-0.0268486174972145,2.01070960291559e-46
AMBP,Protein AMBP,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42227,-0.000632116869194298,0.00189569702939757,-0.00434768304681353,0.00308344930842493,0.738801072270956
AMBP,Protein AMBP,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42227,-0.0185010892330229,0.00175912766520464,-0.0219489794568239,-0.0150531990092218,9.03534430365503e-26
AMBP,Protein AMBP,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42227,0.0295828926689957,0.00224567306224177,0.0251813734670019,0.0339844118709896,2.17617883078519e-39
AMBP,Protein AMBP,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42227,0.0522418645835946,0.00208098636362947,0.0481631313108809,0.0563205978563084,5.35777914583464e-136
AMBP,Protein AMBP,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42239,0.0370036754885684,0.00198672772935784,0.033109689139027,0.0408976618381097,1.7709675994627e-76
AMBP,Protein AMBP,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42239,-0.0528451375044873,0.00207523430607848,-0.0569125967444012,-0.0487776782645735,8.73682528222086e-140
AMBP,Protein AMBP,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42239,-0.048445167739332,0.00200129343075531,-0.0523677028636124,-0.0445226326150516,8.72928947669342e-127
AMBP,Protein AMBP,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42239,-0.0323635791307255,0.00201285032578111,-0.0363087657692564,-0.0284183924921945,1.2220812303257e-57
AMBP,Protein AMBP,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42239,0.0487882071700871,0.00199546028817029,0.0448771050052733,0.0526993093349008,3.01647586564206e-129
AMBP,Protein AMBP,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42239,0.0371973255683491,0.00215537260353312,0.0329727952654242,0.0414218558712741,4.89478795525311e-66
AMBP,Protein AMBP,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42239,-0.0447686464370357,0.00213883516093487,-0.048960763352468,-0.0405765295216033,8.84060848982673e-96
AMBP,Protein AMBP,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42239,-0.0401247578320394,0.00203633681580263,-0.0441159779910125,-0.0361335376730662,3.01941048041728e-85
AMBP,Protein AMBP,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42239,-0.031858157750339,0.00224577798741561,-0.0362598826056736,-0.0274564328950045,2.35678172668541e-45
AMBP,Protein AMBP,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42239,0.046175901413009,0.00210367436498944,0.0420526996576297,0.0502991031683883,5.61658105233731e-105
AMBP,Protein AMBP,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42239,0.00249993941607951,0.00199152642197202,-0.00140345237098565,0.00640333120314468,0.209395700239955
AMBP,Protein AMBP,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42239,-0.0300121026861642,0.00195643990966341,-0.0338467249091044,-0.0261774804632239,1.13396845957464e-52
AMBP,Protein AMBP,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42239,-0.02734906374949,0.00193130500438019,-0.0311344215580751,-0.0235637059409048,3.34166198382989e-45
AMBP,Protein AMBP,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42239,-0.0109619840612669,0.00210544330056303,-0.0150886529303705,-0.00683531519216338,1.95235907976794e-07
AMBP,Protein AMBP,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42239,0.0495059852526012,0.00218687727602465,0.0452197057915929,0.0537922647136095,2.05578418136296e-111
AMBP,Protein AMBP,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52127,-0.00616866964809974,0.00166998184081653,-0.00944183405610015,-0.00289550524009933,0.000221380310542588
AMBP,Protein AMBP,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52127,-0.00432392765710699,0.00162255019722499,-0.00750412604366798,-0.001143729270546,0.00770646616111812
AMBP,Protein AMBP,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50567,-0.00111548117758326,0.00155167866251533,-0.00415677135611331,0.0019258090009468,0.472218368802972
AMBP,Protein AMBP,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50567,-0.00439941651215492,0.00168977184970815,-0.00771136933758289,-0.00108746368672695,0.00923240984268759
AMBP,Protein AMBP,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50567,-0.00601166445264363,0.0016723803771826,-0.00928952999192152,-0.00273379891336574,0.000325507367073202
AMBP,Protein AMBP,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50567,-0.00083520543483738,0.00153857827869154,-0.0038508188610728,0.00218040799139804,0.58724386530099
AMBP,Protein AMBP,Working and living environment,X24009.Traffic intensity on the nearest road,52127,-0.269909916879191,0.118279921443623,-0.501738562908693,-0.0380812708496893,0.0225006563115952
AMBP,Protein AMBP,Working and living environment,X24010.Inverse distance to the nearest road,52127,-0.000496352082154062,0.0014597276730661,-0.00335741832136362,0.0023647141570555,0.733836516621689
AMBP,Protein AMBP,Working and living environment,X24011.Traffic intensity on the nearest major road,52127,0.00128758457386413,0.00145449900179157,-0.00156323346964735,0.00413840261737562,0.376034812507648
AMBP,Protein AMBP,Working and living environment,X24012.Inverse distance to the nearest major road,52127,-0.00663296305358799,0.00147505121666507,-0.00952406343825154,-0.00374186266892445,6.9323709469856e-06
AMBP,Protein AMBP,Working and living environment,X24013.Total traffic load on major roads,52127,-0.150227777344468,0.0822203186039407,-0.311379601808192,0.0109240471192554,0.0676918518027487
AMBP,Protein AMBP,Working and living environment,X24015.Sum of road length of major roads within 100m,52127,-0.17129182219028,0.0800044979596211,-0.328100638191138,-0.0144830061894231,0.0322820736122996
AMBP,Protein AMBP,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52127,-0.0058495044690806,0.00167599610565831,-0.00913445683617089,-0.00256455210199031,0.000483604337253628
AMBP,Protein AMBP,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52127,-0.00632009727851719,0.0016759319546029,-0.00960492390953887,-0.00303527064749552,0.00016293095111224
AMBP,Protein AMBP,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52127,-0.005735683545988,0.00165623196611943,-0.00898189819958208,-0.00248946889239391,0.000534955397910507
AMBP,Protein AMBP,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52091,-0.00275783907147163,0.00162023671442854,-0.00593350303175157,0.000417824888808297,0.0887459036567455
AMBP,Protein AMBP,Working and living environment,X24020.Average daytime sound level of noise pollution,52127,-0.00284762182518252,0.00145855179167015,-0.00570638333685601,1.11396864909612e-05,0.0509070251156718
AMBP,Protein AMBP,Working and living environment,X24021.Average evening sound level of noise pollution,52127,-0.0028628328789211,0.00145855342059904,-0.00572159758329522,-4.06817454698307e-06,0.0496824401299424
AMBP,Protein AMBP,Working and living environment,X24022.Average night-time sound level of noise pollution,52127,-0.00285997243141801,0.0014586071857553,-0.00571884251549839,-1.10234733762156e-06,0.0499193022774062
AMBP,Protein AMBP,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52127,-0.00284283209683979,0.00145855824890827,-0.00570160626470001,1.59420710204262e-05,0.0512989360022297
AMBP,Protein AMBP,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52127,-0.00284428588231712,0.00145859476165841,-0.00570313161516761,1.45598505333598e-05,0.0511858473774124
AMBP,Protein AMBP,Health and medical history,X2405.Number of children fathered,52118,-0.165350540272183,0.0626694256545082,-0.288182614555019,-0.0425184659893465,0.00833392945797611
AMBP,Protein AMBP,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49591,0.00647878897735568,0.00172278004470881,0.00310214008972641,0.00985543786498494,0.000169925972431023
AMBP,Protein AMBP,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49591,-0.00278492800983568,0.0015490280080077,-0.00582102290553077,0.000251166885859406,0.0722143268917401
AMBP,Protein AMBP,Working and living environment,"X24502.Water percentage, buffer 1000m",49591,0.000837703133422614,0.00156391042298414,-0.00222756129562631,0.00390296756247153,0.59220856499991
AMBP,Protein AMBP,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49591,0.0039165857957864,0.00161834735797955,0.000744624974146484,0.00708854661742631,0.0155240577010384
AMBP,Protein AMBP,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49591,-0.000357359576792574,0.00156366938220767,-0.0034221515659196,0.00270743241233445,0.819229397331299
AMBP,Protein AMBP,Working and living environment,"X24505.Water percentage, buffer 300m",49591,0.000104845977783579,0.00157317785173754,-0.00297858261162199,0.00318827456718915,0.946864176000047
AMBP,Protein AMBP,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52209,0.00623862335403018,0.00165553272279188,0.0029937792173581,0.00948346749070227,0.000164731088331183
AMBP,Protein AMBP,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52209,0.00345814967401728,0.00154938765314052,0.000421349873861859,0.00649494947417271,0.0256278730660902
AMBP,Protein AMBP,Working and living environment,X24508.Distance (Euclidean) to coast,52209,0.00300032487426776,0.00146514062563777,0.00012864924801772,0.00587200050051779,0.0405899775514404
AMBP,Protein AMBP,Lifestyle factors,X2867.Age started smoking in former smokers,35556,-0.0098498359034166,0.0027490096299159,-0.0152378947780518,-0.00446177702878143,0.000341929907104109
AMBP,Protein AMBP,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37096,0.117030005438383,0.130438705326359,-0.138629857001281,0.372689867878048,0.369636001623977
AMBP,Protein AMBP,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37095,0.282983551432364,0.148512748593034,-0.00810143580998351,0.574068538674711,0.0567553928123794
AMBP,Protein AMBP,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37095,0.141269839767494,0.138732489560648,-0.130645839771376,0.413185519306363,0.308569394779408
AMBP,Protein AMBP,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37084,0.0378947318744421,0.139548916531732,-0.235621144527753,0.311410608276637,0.78597342586578
AMBP,Protein AMBP,Mental health,X28739.Difficulty with standing for long periods,37103,0.785509864287025,0.119121842383034,0.552031053216278,1.01898867535777,4.53150108434975e-11
AMBP,Protein AMBP,Mental health,X28740.Difficulty with taking care of household responsibilities,37120,0.500878235113188,0.138650116810087,0.229124006165417,0.772632464060959,0.000304965587786264
AMBP,Protein AMBP,Mental health,X28741.Difficulty learning a new task,37073,0.328253251948737,0.163327403098244,0.00813154187617832,0.648374962021295,0.0444854167978158
AMBP,Protein AMBP,Mental health,X28742.Difficulty with joining in community activities,36643,-0.0638300189139308,0.150860523562605,-0.359516645096636,0.231856607268774,0.672229114623228
AMBP,Protein AMBP,Mental health,X28743.Difficulty with being emotionally affected by health problems,37065,0.194850709904266,0.13101728983674,-0.061943178175744,0.451644597984277,0.136995634809623
AMBP,Protein AMBP,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37126,0.39012971866906,0.175492090319412,0.0461652216430126,0.734094215695108,0.0262377766759054
AMBP,Protein AMBP,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34954,0.195600690938848,0.115236031604197,-0.0302619310053778,0.421463312883073,0.0896715974796
AMBP,Protein AMBP,Lifestyle factors,X2897.Age stopped smoking,35550,0.0145288547353173,0.0028800444928635,0.00888396752930488,0.0201737419413298,4.6584035041434e-07
