Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCA,Alpha-synuclein,Diet and food preferences,X20704.Liking for potato crisps,35228,0.00735297198881812,0.0182763372399597,-0.0284686490015029,0.0431745929791391,0.687460079900999
SNCA,Alpha-synuclein,Diet and food preferences,X20705.Liking for potatoes,35228,0.00591486295612022,0.0186209955645775,-0.0305822883504518,0.0424120142626922,0.750764383342598
SNCA,Alpha-synuclein,Diet and food preferences,X20706.Liking for prawns,35228,-0.0135768780669597,0.0185182518480409,-0.0498726516891198,0.0227188955552004,0.463485609532508
SNCA,Alpha-synuclein,Diet and food preferences,X20707.Liking for raw carrots,35228,-0.0355267908831372,0.0181576774435009,-0.0711158386723989,6.22569061245193e-05,0.0504398768558719
SNCA,Alpha-synuclein,Diet and food preferences,X20708.Liking for red meat,35228,-0.00157655178400934,0.0185942091419149,-0.0380212017021626,0.0348680981341439,0.932433097519949
SNCA,Alpha-synuclein,Diet and food preferences,X20709.Liking for red wine,35228,-0.041843707399463,0.0184757214647599,-0.0780561214703923,-0.00563129332853369,0.0235575054845499
SNCA,Alpha-synuclein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.0496261520998614,0.0185877469189673,0.0131941681386855,0.0860581360610373,0.00760746587036421
SNCA,Alpha-synuclein,Diet and food preferences,X20711.Liking for roast chicken,35228,0.000858500815936668,0.018931450881095,-0.0362471429110095,0.0379641445428828,0.963831406536098
SNCA,Alpha-synuclein,Diet and food preferences,X20712.Liking for salad dressing,35228,-0.000123643138093113,0.0182547928688973,-0.0359030371611318,0.0356557508849456,0.994596023564705
SNCA,Alpha-synuclein,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.0456195312894689,0.0182670484388893,-0.081422946229692,-0.00981611634924573,0.0125360219871393
SNCA,Alpha-synuclein,Diet and food preferences,X20714.Liking for salami,35228,-0.00414150014085646,0.0181729322843023,-0.0397604474180889,0.031477447136376,0.819735775884015
SNCA,Alpha-synuclein,Diet and food preferences,X20715.Liking for salmon,35228,-0.0323909662301242,0.0187166396350484,-0.0690755799148191,0.00429364745457073,0.083570218229389
SNCA,Alpha-synuclein,Diet and food preferences,X20716.Liking for salty foods,35228,-0.00543098813121356,0.0182401990428567,-0.0411817782552126,0.0303198019927855,0.76590462628447
SNCA,Alpha-synuclein,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0166518028028414,0.0182805494434657,-0.0524816797120341,0.0191780741063514,0.362379786304917
SNCA,Alpha-synuclein,Diet and food preferences,X20718.Liking for sardines,35228,-0.0234525980156273,0.0182282733383748,-0.0591800137588419,0.0122748177275872,0.198276798072368
SNCA,Alpha-synuclein,Diet and food preferences,X20719.Liking for sausages (meat),35228,0.0306518543043044,0.0183536880922795,-0.00532137435656337,0.0666250829651721,0.0949537633198013
SNCA,Alpha-synuclein,Diet and food preferences,X20720.Liking for savoury biscuits,35228,-0.00976860293789324,0.0184610976993377,-0.045952354428595,0.0264151485528086,0.596722408474881
SNCA,Alpha-synuclein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.0233936728125991,0.0181421394918163,-0.058952266216559,0.0121649205913609,0.197281170191804
SNCA,Alpha-synuclein,Diet and food preferences,X20722.Liking for skimmed milk,35228,-0.00294178196632597,0.0182366636714709,-0.038685642762409,0.032802078829757,0.871853058756548
SNCA,Alpha-synuclein,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0350374619616595,0.0183801815839298,-0.0710626178661618,0.000987693942842871,0.0566593453460875
SNCA,Alpha-synuclein,Diet and food preferences,X20724.Liking for soft cheese,35228,-0.00463299335625618,0.018220185126118,-0.0403445562034475,0.0310785694909351,0.799288645944304
SNCA,Alpha-synuclein,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0117679191668164,0.0183522542344014,-0.0477383374662432,0.0242024991326104,0.521398889502273
SNCA,Alpha-synuclein,Diet and food preferences,X20726.Liking for soya milk,35228,-0.00276652397160583,0.0183904969854242,-0.0388118980630372,0.0332788501198255,0.880428177095026
SNCA,Alpha-synuclein,Diet and food preferences,X20727.Liking for spicy foods,35228,0.00938656420081511,0.018268520411597,-0.0264197358059149,0.0451928642075451,0.607401385207862
SNCA,Alpha-synuclein,Diet and food preferences,X20728.Liking for spinach,35228,-0.0461298640031794,0.0182007909574326,-0.0818034142797473,-0.0104563137266116,0.0112837146383547
SNCA,Alpha-synuclein,Diet and food preferences,X20729.Liking for spirits,35228,0.0122679129487639,0.0183266777278509,-0.0236523753978238,0.0481882012953517,0.503262486364656
SNCA,Alpha-synuclein,Diet and food preferences,X20730.Liking for strawberries,35228,-0.00455248459332612,0.0189557767891612,-0.0417058071000821,0.0326008379134298,0.810210990965998
SNCA,Alpha-synuclein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.035653597164921,0.0184374890133898,-0.000483881301322951,0.071791075631165,0.053185769898246
SNCA,Alpha-synuclein,Diet and food preferences,X20732.Liking for sweet foods,35228,0.0357316575194783,0.0182936036439735,-0.000123805622709874,0.0715871206616664,0.0508341509906341
SNCA,Alpha-synuclein,Diet and food preferences,X20733.Liking for taking the stairs,35228,-0.0205602651483318,0.0185126661665469,-0.0568450908347638,0.0157245605381001,0.266778623578955
SNCA,Alpha-synuclein,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0446133170651431,0.0200792913514753,0.00525790601625146,0.0839687281140348,0.0263266462929418
SNCA,Alpha-synuclein,Diet and food preferences,X20735.Liking for tea without sugar,35228,-0.0190357679956608,0.0186522398752101,-0.0555941581510726,0.0175226221597511,0.30749928071772
SNCA,Alpha-synuclein,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0392403753808996,0.0182441793106231,0.00348178393207822,0.0749989668297209,0.0315246427009517
SNCA,Alpha-synuclein,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0186377182143823,0.0183603794621231,-0.0546240619601436,0.0173486255313791,0.310092746473144
SNCA,Alpha-synuclein,Diet and food preferences,X20738.Liking for turnip (white),35228,-0.0392731345668096,0.0182678351999763,-0.0750780915587631,-0.00346817757485605,0.0316030810381245
SNCA,Alpha-synuclein,Diet and food preferences,X20739.Liking for vegetables,35228,-0.0359661068440078,0.0188997812879583,-0.0730096781684061,0.00107746448039052,0.0570851121586949
SNCA,Alpha-synuclein,Diet and food preferences,X20740.Liking for vinegar,35228,0.00635641736004263,0.0182306958982452,-0.0293757466005179,0.0420885813206032,0.72735142782398
SNCA,Alpha-synuclein,Diet and food preferences,X20741.Liking for watching television,35228,-0.000130025441773498,0.0183670524507014,-0.0361294482451483,0.0358693973616013,0.994351815145875
SNCA,Alpha-synuclein,Diet and food preferences,X20742.Liking for whisky,35228,0.00719725974440955,0.018354295922301,-0.0287771602633003,0.0431716797521194,0.694975202566663
SNCA,Alpha-synuclein,Diet and food preferences,X20743.Liking for white bread,35228,0.029214038726967,0.0181562507819232,-0.00637221280560246,0.0648002902595364,0.107656429604622
SNCA,Alpha-synuclein,Diet and food preferences,X20744.Liking for white rice,35228,0.00738718072635324,0.0184703590204839,-0.0288147229537952,0.0435890844065017,0.689207819841489
SNCA,Alpha-synuclein,Diet and food preferences,X20745.Liking for white wine,35228,-0.00640809393279786,0.0182254900408935,-0.0421300544129491,0.0293138665473534,0.725148978313573
SNCA,Alpha-synuclein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,-0.0261361954134742,0.018456560977457,-0.0623110549292898,0.0100386641023415,0.15679551291175
SNCA,Alpha-synuclein,Diet and food preferences,X20747.Liking for whole milk,35228,0.015391985013168,0.0181678452931742,-0.0202169917614534,0.0510009617877894,0.396908564769323
SNCA,Alpha-synuclein,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0272338805315629,0.0187369883537461,-0.0639583777049052,0.0094906166417795,0.146137305370621
SNCA,Alpha-synuclein,Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.0561233442592931,0.0184177449940476,-0.0922221244476264,-0.0200245640709599,0.00231861540593543
SNCA,Alpha-synuclein,Physical measures,X21001.Body mass index (BMI),48556,0.254447493136897,0.045062514176331,0.166124965351288,0.342770020922506,1.65931369901806e-08
SNCA,Alpha-synuclein,Physical measures,X21002.Weight,48583,-0.0536117712818035,0.0216728630408753,-0.0960905828419191,-0.0111329597216879,0.0133811137974807
SNCA,Alpha-synuclein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.0525979496637057,0.015677406775572,0.0218702323835847,0.0833256669438267,0.000797954020494177
SNCA,Alpha-synuclein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.0151763124621935,0.0201161554360627,-0.0546039771168764,0.0242513521924895,0.450616081453691
SNCA,Alpha-synuclein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,0.0281142541606412,0.0205566958970074,-0.0121768697974934,0.0684053781187757,0.171470799870168
SNCA,Alpha-synuclein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0188655960041943,0.0199837610118786,-0.0580337675874763,0.0203025755790877,0.345181181488984
SNCA,Alpha-synuclein,Health and medical history,X21040.Satisfaction with bowel habits,35059,0.00288344113976298,0.0186339939489932,-0.0336391870002637,0.0394060692797896,0.877030420283875
SNCA,Alpha-synuclein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,-0.0158655620956217,0.0203166346198609,-0.0556861659505491,0.0239550417593056,0.434881246925261
SNCA,Alpha-synuclein,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.0184908462404214,0.02000157011993,-0.0576939236754843,0.0207122311946415,0.355276358673166
SNCA,Alpha-synuclein,Health and medical history,X21043.Least number of times bowels opened per week,35029,-0.0148274081252878,0.0200418426067793,-0.0541094196345752,0.0244546033839996,0.459434661174942
SNCA,Alpha-synuclein,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.00835207362584195,0.0218733624901221,-0.0345197168547974,0.0512238641064813,0.702594396170273
SNCA,Alpha-synuclein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.0170303179356279,0.0201969745782161,-0.0566163881089314,0.0225557522376755,0.399141363171287
SNCA,Alpha-synuclein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.00400966936290295,0.0201898217315307,-0.0435817199567031,0.0355623812308972,0.84258301659845
SNCA,Alpha-synuclein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,-0.0197420947131582,0.02322242429206,-0.0652580463255957,0.0257738568992793,0.395283845968428
SNCA,Alpha-synuclein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,-0.0567067159945282,0.0289050559613618,-0.113360625678797,-5.2806310259057e-05,0.0498253662129626
SNCA,Alpha-synuclein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,0.0129964627523811,0.0245883704269657,-0.0351967432844717,0.0611896687892339,0.597127860404568
SNCA,Alpha-synuclein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,0.00920534794732939,0.0589358538934202,-0.106308925683774,0.124719621578433,0.875886025584304
SNCA,Alpha-synuclein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.00581403077441196,0.0248422618233486,-0.0428768023993513,0.0545048639481752,0.814962944982483
SNCA,Alpha-synuclein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.0483983010348301,0.0229008395740555,-0.0932839465999788,-0.00351265546968134,0.0346059005591683
SNCA,Alpha-synuclein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,-0.00149475039824826,0.0229076192858457,-0.0463936841985059,0.0434041834020094,0.947976021926069
SNCA,Alpha-synuclein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.00387516730225156,0.0207129961812052,-0.0367223052129106,0.0444726398174137,0.851596953522552
SNCA,Alpha-synuclein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,-0.0413812337295612,0.0350996723072386,-0.110176591451749,0.0274141239926263,0.238455962923868
SNCA,Alpha-synuclein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.0209225464524023,0.0201689350475214,-0.0604536591455441,0.0186085662407396,0.299604486750713
SNCA,Alpha-synuclein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0140918920092949,0.0202382465396532,-0.0537588552270151,0.0255750712084253,0.486265906331099
SNCA,Alpha-synuclein,Working and living environment,X21100.Water hardness (USGS classification),48449,0.0155463264591636,0.0112214614572123,-0.00644773799697262,0.0375403909152997,0.165942662030349
SNCA,Alpha-synuclein,Lifestyle factors,X2139.Age first had sexual intercourse,46049,-0.0109824372776298,0.00886619884438474,-0.0283601870126239,0.00639531245736429,0.215478430832521
SNCA,Alpha-synuclein,Health and medical history,X2149.Lifetime number of sexual partners,44599,0.0326679392675273,0.012827754218804,0.00752554099867141,0.0578103375363832,0.0108851929180156
SNCA,Alpha-synuclein,Physical activities,X22032.IPAQ activity group,45380,-0.051826620419534,0.0121358182338177,-0.0756128241578167,-0.0280404166812512,1.96063842430641e-05
SNCA,Alpha-synuclein,Physical activities,X22033.Summed days activity,45711,-0.0316251147712191,0.00885003586172808,-0.0489711850602062,-0.0142790444822321,0.000353284094988498
SNCA,Alpha-synuclein,Physical activities,X22034.Summed minutes activity,45380,-0.028976086456188,0.00893627752578387,-0.0464911904067244,-0.0114609825056517,0.00118707738866458
SNCA,Alpha-synuclein,Physical activities,X22037.MET minutes per week for walking,44776,-0.0158086475298806,0.00915446943156346,-0.033751407615745,0.00213411255598378,0.0842087522246146
SNCA,Alpha-synuclein,Physical activities,X22038.MET minutes per week for moderate activity,45380,-0.0179207254436302,0.00907723349984561,-0.0357121031033276,-0.000129347783932855,0.0483697309658317
SNCA,Alpha-synuclein,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.0648073586084496,0.0120750826851773,-0.0884745206713972,-0.0411401965455021,8.11058556372216e-08
SNCA,Alpha-synuclein,Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.0317384367978899,0.00904422243286766,-0.0494651127663105,-0.0140117608294693,0.000450593685681652
SNCA,Alpha-synuclein,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,-0.00213436131609899,0.00925672127107444,-0.0202775350074049,0.0160088123752069,0.817648403715128
SNCA,Alpha-synuclein,Working and living environment,X22501.Year ended full time education,33214,-0.0640039999517998,0.0412115531986197,-0.144778644221094,0.0167706443174948,0.12047747158891
SNCA,Alpha-synuclein,Lifestyle factors,X22506.Tobacco smoking,33182,0.0310620369576341,0.044354629854118,-0.0558730375564373,0.117997111471705,0.4837686503821
SNCA,Alpha-synuclein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,-0.0362943638536995,0.0345947649487444,-0.104100103153239,0.0315113754458396,0.29413231688619
SNCA,Alpha-synuclein,Physical measures,X23098.Weight,48211,-0.0483233888636256,0.0218980701722761,-0.0912436064012868,-0.00540317132596443,0.0273436398046298
SNCA,Alpha-synuclein,Physical measures,X23099.Body fat percentage,48180,0.295280350589239,0.0194708148294215,0.257117553523573,0.333443147654905,1.18036049325495e-51
SNCA,Alpha-synuclein,Physical measures,X23100.Whole body fat mass,48142,0.240936186122167,0.0195264703790212,0.202664304179285,0.279208068065048,7.534315841489e-35
SNCA,Alpha-synuclein,Physical measures,X23101.Whole body fat-free mass,48206,-0.170728761647444,0.0189025775397863,-0.207777813625425,-0.133679709669462,1.83766280522594e-19
SNCA,Alpha-synuclein,Physical measures,X23102.Whole body water mass,48211,-0.173705839571431,0.0188470019453111,-0.210645963384241,-0.136765715758621,3.36758759119141e-20
SNCA,Alpha-synuclein,Physical measures,X23104.Body mass index (BMI),48211,0.247971596903046,0.044436241077394,0.160876564391354,0.335066629414738,2.43150877621403e-08
SNCA,Alpha-synuclein,Physical measures,X23105.Basal metabolic rate,48211,-0.167364324315168,0.0196266548657669,-0.205832567852071,-0.128896080778265,1.60379460781601e-17
SNCA,Alpha-synuclein,Physical measures,X23106.Impedance of whole body,48211,0.202382660414503,0.0153991753610506,0.172200276706844,0.232565044122162,2.75700155198598e-39
SNCA,Alpha-synuclein,Physical measures,X23107.Impedance of leg (right),48211,0.184504513565191,0.0124379935485443,0.160126046210044,0.208882980920338,1.64008577512805e-49
SNCA,Alpha-synuclein,Physical measures,X23108.Impedance of leg (left),48211,0.192086925639027,0.012371656448322,0.167838479000316,0.216335372277738,4.82579592240368e-54
SNCA,Alpha-synuclein,Physical measures,X23109.Impedance of arm (right),48211,0.0889248715674113,0.0153506310061963,0.0588376347952665,0.119012108339556,7.02342879810151e-09
SNCA,Alpha-synuclein,Physical measures,X23110.Impedance of arm (left),48211,0.0919423509027954,0.0153240065456217,0.0619072980733769,0.121977403732214,2.00918485167048e-09
SNCA,Alpha-synuclein,Physical measures,X23111.Leg fat percentage (right),48211,0.325863968015921,0.0197634642939031,0.287127577999871,0.364600358031971,1.14233381785515e-60
SNCA,Alpha-synuclein,Physical measures,X23112.Leg fat mass (right),48211,0.285563507285376,0.0213210305699966,0.243774287368182,0.327352727202569,9.96526702000263e-41
SNCA,Alpha-synuclein,Physical measures,X23113.Leg fat-free mass (right),48210,-0.218908377469946,0.0207113459729708,-0.259502615576969,-0.178314139362923,4.84987846069382e-26
SNCA,Alpha-synuclein,Physical measures,X23114.Leg predicted mass (right),48210,-0.220742614890488,0.0208657790071448,-0.261639541744492,-0.179845688036484,4.37668252479313e-26
SNCA,Alpha-synuclein,Physical measures,X23115.Leg fat percentage (left),48210,0.347088096075191,0.0206342753009623,0.306644916485305,0.387531275665077,4.74377888210352e-63
SNCA,Alpha-synuclein,Physical measures,X23116.Leg fat mass (left),48210,0.302664099878501,0.0225607956828739,0.258444940340068,0.346883259416934,7.4307399970098e-41
SNCA,Alpha-synuclein,Physical measures,X23117.Leg fat-free mass (left),48209,-0.21283299673059,0.0225146260244352,-0.256961663738483,-0.168704329722697,3.64908726219476e-21
SNCA,Alpha-synuclein,Physical measures,X23118.Leg predicted mass (left),48209,-0.215367515655133,0.0226854789164618,-0.259831054331399,-0.170903976978868,2.4796263767102e-21
SNCA,Alpha-synuclein,Physical measures,X23119.Arm fat percentage (right),48209,0.186386451664515,0.0219619535145197,0.143341022776056,0.229431880552973,2.27327901068877e-17
SNCA,Alpha-synuclein,Physical measures,X23120.Arm fat mass (right),48208,0.10631646475664,0.0240209954132746,0.0592353137466222,0.153397615766659,9.65229278554637e-06
SNCA,Alpha-synuclein,Physical measures,X23121.Arm fat-free mass (right),48207,-0.122105758527354,0.0207329934597692,-0.162742425708502,-0.0814690913462064,3.93829038266073e-09
SNCA,Alpha-synuclein,Physical measures,X23122.Arm predicted mass (right),48207,-0.122187956033141,0.020838321564517,-0.163031066299594,-0.0813448457666872,4.60156972307804e-09
SNCA,Alpha-synuclein,Physical measures,X23123.Arm fat percentage (left),48205,0.176802277988338,0.0206782176777772,0.136272971339895,0.217331584636782,1.31796848817463e-17
SNCA,Alpha-synuclein,Physical measures,X23124.Arm fat mass (left),48205,0.101955567497864,0.0230483118954859,0.0567808761827112,0.147130258813016,9.76107972578241e-06
SNCA,Alpha-synuclein,Physical measures,X23125.Arm fat-free mass (left),48201,-0.115085466860557,0.0188900769815287,-0.152110017744353,-0.0780609159767609,1.1332194056811e-09
SNCA,Alpha-synuclein,Physical measures,X23126.Arm predicted mass (left),48200,-0.120700089100421,0.0189884681510126,-0.157917486676405,-0.0834826915244359,2.10962232783075e-10
SNCA,Alpha-synuclein,Physical measures,X23127.Trunk fat percentage,48199,0.217574769445683,0.0165063496021908,0.185222324225389,0.249927214665977,1.65653421656001e-39
SNCA,Alpha-synuclein,Physical measures,X23128.Trunk fat mass,48199,0.193325172774498,0.0174067428770893,0.159207956735403,0.227442388813593,1.42212348608655e-28
SNCA,Alpha-synuclein,Physical measures,X23129.Trunk fat-free mass,48198,-0.132953592412854,0.0164129775007144,-0.165123028314255,-0.100784156511454,5.79053769771112e-16
SNCA,Alpha-synuclein,Physical measures,X23130.Trunk predicted mass,48196,-0.13412230512477,0.0164178644679503,-0.166301319481952,-0.101943290767587,3.2885758713044e-16
SNCA,Alpha-synuclein,NMR metabolomics,X23400.Total Cholesterol,39736,0.108152511038638,0.0119744127957076,0.084682661959051,0.131622360118225,1.96350255184673e-19
SNCA,Alpha-synuclein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.164612218804693,0.011621412724159,0.141834249865342,0.187390187744045,3.74102749618408e-45
SNCA,Alpha-synuclein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.193365940745406,0.0116469666718189,0.170537886068641,0.216193995422171,3.63811744193402e-61
SNCA,Alpha-synuclein,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.283790830597717,0.011814009713839,0.260635371558593,0.306946289636842,2.33579897935706e-124
SNCA,Alpha-synuclein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,0.101876751372701,0.0116505574373291,0.0790416587955356,0.124711843949866,2.564433535214e-18
SNCA,Alpha-synuclein,NMR metabolomics,X23405.LDL Cholesterol,39736,0.132439017438406,0.0115665712560807,0.109768537776488,0.155109497100324,3.46244378485636e-30
SNCA,Alpha-synuclein,NMR metabolomics,X23406.HDL Cholesterol,39736,-0.174874178661236,0.0131822021311566,-0.200711294838302,-0.149037062484169,7.31710044872309e-40
SNCA,Alpha-synuclein,NMR metabolomics,X23407.Total Triglycerides,39736,0.344216866072747,0.0118028412428077,0.321083297236844,0.36735043490865,2.98529283633022e-180
SNCA,Alpha-synuclein,NMR metabolomics,X23408.Triglycerides in VLDL,39736,0.338901823152053,0.0119992791507149,0.315383236016652,0.362420410287454,1.4816157600362e-169
SNCA,Alpha-synuclein,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.339227964403071,0.0111384108283027,0.317396679179598,0.361059249626545,9.33633519866377e-196
SNCA,Alpha-synuclein,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.306475801428797,0.0116203525299998,0.283699910469998,0.329251692387597,9.49309178745062e-149
SNCA,Alpha-synuclein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,0.166326208615791,0.0119558706654554,0.142892702111498,0.189759715120083,1.24608586794477e-43
SNCA,Alpha-synuclein,NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.336934681401024,0.0117878217058938,0.313830550857473,0.360038811944576,1.80561144297608e-173
SNCA,Alpha-synuclein,NMR metabolomics,X23413.Phospholipids in LDL,39736,0.141721244459113,0.0116040549529947,0.118977296751243,0.164465192166982,4.37117932634375e-34
SNCA,Alpha-synuclein,NMR metabolomics,X23414.Phospholipids in HDL,39736,-0.0437062598092925,0.012667567963245,-0.0685346930172527,-0.0188778266013322,0.000562146550088539
SNCA,Alpha-synuclein,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,0.091479990046766,0.0120532346983771,0.0678556500379469,0.115104330055585,3.4633985096507e-14
SNCA,Alpha-synuclein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,0.251243375451081,0.011826166281791,0.228064089538771,0.274422661363392,3.23362837175334e-98
SNCA,Alpha-synuclein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,0.157234256779034,0.01153474631648,0.134626153998733,0.179842359559334,5.65755290320675e-42
SNCA,Alpha-synuclein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,-0.203529897306681,0.0131516468652122,-0.229307125162496,-0.177752669450865,1.82306114223428e-53
SNCA,Alpha-synuclein,NMR metabolomics,X23419.Total Free Cholesterol,39736,0.147309913878118,0.011783032699406,0.124215169787283,0.170404657968954,1.26421319844172e-35
SNCA,Alpha-synuclein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,0.315570064681188,0.011801778080859,0.292438579642705,0.338701549719672,1.02637078413279e-152
SNCA,Alpha-synuclein,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,0.0612420228218747,0.0116793900403652,0.038350418342759,0.0841336273009905,1.60361168717272e-07
SNCA,Alpha-synuclein,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,-0.0678070098060906,0.01317314251637,-0.0936263691381758,-0.0419876504740053,2.68670979284749e-07
SNCA,Alpha-synuclein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,0.21844723707195,0.0113959264747572,0.196111221181426,0.240783252962474,1.3285939969136e-80
SNCA,Alpha-synuclein,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.341701237790011,0.011768378434285,0.318635216058813,0.36476725952121,9.6447166969885e-179
SNCA,Alpha-synuclein,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.154722070604609,0.0115491513402149,0.132085733977788,0.17735840723143,1.30074812761769e-40
SNCA,Alpha-synuclein,NMR metabolomics,X23426.Total Lipids in HDL,39736,-0.0721632925665199,0.0128818561870971,-0.0974117306932301,-0.0469148544398097,2.17005690109827e-08
SNCA,Alpha-synuclein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,0.00128822788753956,0.0122761646821458,-0.0227730548894661,0.0253495106645452,0.916427431007775
SNCA,Alpha-synuclein,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.309228362421335,0.0117099186365557,0.286276921893686,0.332179802948984,4.14311823477702e-149
SNCA,Alpha-synuclein,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.183516443760525,0.0115622455348483,0.160854442512222,0.206178445008828,4.07318002845757e-56
SNCA,Alpha-synuclein,NMR metabolomics,X23430.Concentration of HDL Particles,39736,-0.0337675871657791,0.012274737799943,-0.0578260732536675,-0.00970910107789079,0.00595128549640803
SNCA,Alpha-synuclein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.292426158213649,0.0123052276993954,0.268307911922834,0.316544404504463,8.15160474069032e-122
SNCA,Alpha-synuclein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.113603850513258,0.011948562601164,-0.137023033211539,-0.0901846678149762,2.34790734923102e-21
SNCA,Alpha-synuclein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.172833974161224,0.0130954841978216,-0.198501123188954,-0.147166825133493,1.78210287416696e-39
SNCA,Alpha-synuclein,NMR metabolomics,X23434.Phosphoglycerides,39726,0.148549354886357,0.0119875982180386,0.125053662379002,0.172045047393713,4.91973912334289e-35
SNCA,Alpha-synuclein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.348266993570038,0.0125064720650883,0.323754308322465,0.372779678817611,4.92997281398385e-165
SNCA,Alpha-synuclein,NMR metabolomics,X23436.Total Cholines,39726,0.126303890547476,0.0122325712793218,0.102328050840006,0.150279730254947,7.01878933466212e-25
SNCA,Alpha-synuclein,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.114849626751736,0.0122746871938596,0.0907912398517715,0.138908013651701,9.80913271529366e-21
SNCA,Alpha-synuclein,NMR metabolomics,X23438.Sphingomyelins,39726,0.0570984257223,0.0124298170808561,0.032735984243822,0.081460867200778,4.40310474948738e-06
SNCA,Alpha-synuclein,NMR metabolomics,X23439.Apolipoprotein B,39736,0.193243210209464,0.0115972770112873,0.170512547267341,0.215973873151587,1.3569387899654e-61
SNCA,Alpha-synuclein,NMR metabolomics,X23440.Apolipoprotein A1,39736,-0.0477480510990177,0.0126222286963345,-0.0724876193438332,-0.0230084828542022,0.000155851829898149
SNCA,Alpha-synuclein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.199931555960714,0.0118015201493197,0.176800576468047,0.22306253545338,1.3951261913374e-63
