Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,NMR metabolomics,X23547.Cholesterol in Small LDL,39979,0.00548018877170764,0.0022960990309399,0.000979834671065427,0.00998054287234985,0.0170147985410828
SELL,L-selectin,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39979,0.00605540804009833,0.00229824134906916,0.00155085499592278,0.0105599610842739,0.0084300739884289
SELL,L-selectin,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39979,0.00364157658658138,0.00229060284798926,-0.000848004995477568,0.00813115816864032,0.111910019551746
SELL,L-selectin,NMR metabolomics,X23550.Triglycerides in Small LDL,39979,0.00168065168736869,0.00232601716343438,-0.00287834195296269,0.00623964532770007,0.469974419726144
SELL,L-selectin,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39979,0.00425680998485106,0.00264388895180299,-0.000925212360682786,0.00943883233038492,0.10741331055533
SELL,L-selectin,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39979,0.00435275323569516,0.00265064605463557,-0.000842513031390549,0.00954801950278087,0.100586959570088
SELL,L-selectin,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39979,0.00413756120938318,0.00263558084192457,-0.00102817724078898,0.00930329965955535,0.11646946233322
SELL,L-selectin,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39979,0.00401924412879565,0.00268467139138446,-0.00124271179831789,0.00928120005590918,0.134392786910631
SELL,L-selectin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39979,0.000342068297549208,0.00270122845847772,-0.00495233948106713,0.00563647607616554,0.899232049515839
SELL,L-selectin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39979,0.0146445353168025,0.00260189546861429,0.00954482019831844,0.0197442504352865,1.86180464580508e-08
SELL,L-selectin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39979,0.00546151137494011,0.00221460379837578,0.00112088793012358,0.00980213481975663,0.0136726287870113
SELL,L-selectin,NMR metabolomics,X23558.Concentration of Large HDL Particles,39979,-0.0159820972533087,0.00267273338341006,-0.0212206546847924,-0.0107435398218249,2.30285340811363e-09
SELL,L-selectin,NMR metabolomics,X23559.Total Lipids in Large HDL,39979,-0.0176414352774475,0.00264856762250386,-0.0228326278175551,-0.01245024273734,2.84998542094161e-11
SELL,L-selectin,NMR metabolomics,X23560.Phospholipids in Large HDL,39979,-0.0203091324705372,0.0026188266119583,-0.0254420326299754,-0.0151762323110989,9.58358672191571e-15
SELL,L-selectin,NMR metabolomics,X23561.Cholesterol in Large HDL,39979,-0.0155296637986839,0.00269179758453428,-0.0208055870643711,-0.0102537405329967,8.16989490010478e-09
SELL,L-selectin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39979,-0.0160226837478415,0.00270162765677989,-0.0213178739551301,-0.0107274935405529,3.10314985964205e-09
SELL,L-selectin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39979,-0.0133832918014741,0.0026569612137878,-0.0185909357804982,-0.00817564782245002,4.79968626362482e-07
SELL,L-selectin,NMR metabolomics,X23564.Triglycerides in Large HDL,39979,0.00160301409634866,0.00232247895081366,-0.00294904464724612,0.00615507283994344,0.490071908029425
SELL,L-selectin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39979,-0.0310004434459721,0.00244140232487499,-0.0357855920027271,-0.0262152948892171,1.07839222463549e-36
SELL,L-selectin,NMR metabolomics,X23566.Total Lipids in Medium HDL,39979,-0.0312183248798342,0.00239910392673594,-0.0359205685762366,-0.0265160811834318,1.95288553594911e-38
SELL,L-selectin,NMR metabolomics,X23567.Phospholipids in Medium HDL,39979,-0.0301785639900171,0.0023574952390913,-0.034799254658636,-0.0255578733213981,2.9199039680426e-37
SELL,L-selectin,NMR metabolomics,X23568.Cholesterol in Medium HDL,39979,-0.033542312924914,0.00246782868950286,-0.0383792571563396,-0.0287053686934884,9.47674681583866e-42
SELL,L-selectin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39979,-0.033936759078733,0.00246324973645933,-0.0387647285621933,-0.0291087895952727,7.70775922110937e-43
SELL,L-selectin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39979,-0.0306928805619499,0.00248342079552553,-0.03556038532118,-0.0258253758027199,7.27696637891624e-35
SELL,L-selectin,NMR metabolomics,X23571.Triglycerides in Medium HDL,39979,-0.00204823468204856,0.00238992775832791,-0.00673249308837126,0.00263602372427414,0.391447534028714
SELL,L-selectin,NMR metabolomics,X23572.Concentration of Small HDL Particles,39979,-0.0243925825289006,0.00229308632987922,-0.0288870317354639,-0.0198981333223373,2.65155266677369e-26
SELL,L-selectin,NMR metabolomics,X23573.Total Lipids in Small HDL,39979,-0.0256235942312589,0.00229161560318479,-0.0301151608135011,-0.0211320276490167,7.10636237548529e-29
SELL,L-selectin,NMR metabolomics,X23574.Phospholipids in Small HDL,39979,-0.0262683694266322,0.0022787659070813,-0.0307347506045115,-0.0218019882487528,1.41804147261131e-30
SELL,L-selectin,NMR metabolomics,X23575.Cholesterol in Small HDL,39979,-0.0258533590252439,0.00227919008303395,-0.0303205715879904,-0.0213861464624973,1.15627289562894e-29
SELL,L-selectin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39979,-0.0259730665477582,0.00228805927475457,-0.0304576627262771,-0.0214884703692392,1.05212231063322e-29
SELL,L-selectin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39979,-0.0221431266419505,0.00228145732724895,-0.0266147830033584,-0.0176714702805426,3.47558799918616e-22
SELL,L-selectin,NMR metabolomics,X23578.Triglycerides in Small HDL,39979,0.00111390500435429,0.00257407557795092,-0.00393128312842951,0.00615909313713809,0.665211998311704
SELL,L-selectin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39650,0.00599759907642762,0.00257388682851595,0.000952780892536366,0.0110424172603189,0.0198149718054508
SELL,L-selectin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39650,0.0144927169357276,0.00247075623085498,0.00965003472325181,0.0193353991482033,4.60060394147715e-09
SELL,L-selectin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39650,0.0173499469929819,0.00249878789636037,0.0124523227161156,0.0222475712698482,4.04406436010936e-12
SELL,L-selectin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39650,0.00567896658003645,0.00246572623575565,0.000846143157955369,0.0105117900021175,0.0212882181150195
SELL,L-selectin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39650,-0.0135063494296938,0.00250337762547772,-0.0184129695756301,-0.00859972928375745,6.98406667182014e-08
SELL,L-selectin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39917,0.0291044319552901,0.0025047319969399,0.0241951572412879,0.0340137066692923,4.90465544518931e-31
SELL,L-selectin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39917,0.0194407030338123,0.00254856222156154,0.0144455210795516,0.0244358849880729,2.57317542751102e-14
SELL,L-selectin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39917,0.0166334967156815,0.00253637868349638,0.0116621944960286,0.0216047989353344,5.69207062651352e-11
SELL,L-selectin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39917,0.024915531715634,0.00254685306465686,0.0199236997089065,0.0299073637223614,1.63784578311321e-22
SELL,L-selectin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39917,-0.0246091730290981,0.00253750691573703,-0.0295826865839426,-0.0196356594742535,3.74339311794712e-22
SELL,L-selectin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39979,0.0205055441137675,0.00263906792925385,0.0153329709724299,0.025678117255105,8.52327858125504e-15
SELL,L-selectin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39979,0.0243262912659321,0.00246259547156823,0.0194996041416583,0.0291529783902058,6.3919934253279e-23
SELL,L-selectin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39979,0.0234924459259191,0.00250190448265333,0.0185887131399185,0.0283961787119196,7.1504554340281e-21
SELL,L-selectin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39979,0.0222203703322001,0.00250176345190455,0.0173169139664672,0.027123826697933,7.5581360425064e-19
SELL,L-selectin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39979,-0.0280203965326088,0.00250847748231438,-0.032937012397945,-0.0231037806672727,8.04848010233442e-29
SELL,L-selectin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39979,0.0187653671189845,0.00242476597724118,0.0140128258035918,0.0235179084343772,1.08634803094935e-14
SELL,L-selectin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39979,0.0138401572548907,0.00251014778859502,0.00892026758924451,0.018760046920537,3.59070524672389e-08
SELL,L-selectin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39979,0.0126249330695634,0.00252474551301608,0.00767643186405189,0.0175734342750749,5.8041050228413e-07
SELL,L-selectin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39979,0.016874796522316,0.00245554523247865,0.0120619278666579,0.0216876651779742,6.65598101496416e-12
SELL,L-selectin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39979,-0.0151621245808786,0.00248808877966141,-0.0200387785890149,-0.0102854705727422,1.13769183779318e-09
SELL,L-selectin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39979,0.00819974255272099,0.00245207797748502,0.00339366971685035,0.0130058153885916,0.00082847168833591
SELL,L-selectin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39979,0.0174379028614264,0.00236507995997496,0.0128023461398755,0.0220734595829773,1.78311080802276e-13
SELL,L-selectin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39979,0.0224781572155604,0.00232439368666657,0.0179223455896939,0.0270339688414269,4.88913661465102e-22
SELL,L-selectin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39979,0.0091852056208763,0.00247274151188272,0.00433863225758618,0.0140317789841664,0.000204511952907942
SELL,L-selectin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39979,-0.0149156138114585,0.00239022429724236,-0.0196004534340535,-0.0102307741888635,4.52381373600595e-10
SELL,L-selectin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39979,0.0111599168662854,0.00231972980685976,0.00661324644484028,0.0157065872877305,1.52203938688687e-06
SELL,L-selectin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39979,0.0100370670651962,0.00244252271937322,0.00524972253522471,0.0148244115951677,3.99636161419028e-05
SELL,L-selectin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39979,0.00888226124502174,0.00247484526280027,0.00403156452993321,0.0137329579601103,0.000333322796733876
SELL,L-selectin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39979,0.0144714898239783,0.00215994722678846,0.0102379932594729,0.0187049863884837,2.18361892549543e-11
SELL,L-selectin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39979,-0.0133967027071286,0.0024107758717833,-0.0181218234158239,-0.00867158199843337,2.80611779105516e-08
SELL,L-selectin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39979,0.0167402424535882,0.00226934403519531,0.0122923281446054,0.021188156762571,1.73558173292772e-13
SELL,L-selectin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39979,-0.00289165643915907,0.00237607000673149,-0.00754875365235279,0.00176544077403465,0.223632779546414
SELL,L-selectin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39979,-0.0079212867613891,0.00234802102515418,-0.0125234079706913,-0.0033191655520869,0.000744393059308667
SELL,L-selectin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39979,0.0089961612167118,0.00218338768632938,0.00471672135150621,0.0132756010819174,3.81097501709059e-05
SELL,L-selectin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39979,-0.00375500805184214,0.00239260592181727,-0.00844451565860399,0.000934499554919713,0.116577477070479
SELL,L-selectin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39979,0.0074662104322399,0.00231715410898753,0.00292458837862434,0.0120078324858555,0.00127592101497267
SELL,L-selectin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39979,0.000234777000782624,0.00236693336030344,-0.00440441238541211,0.00487396638697736,0.920988866353424
SELL,L-selectin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39979,-0.00787888096609158,0.00225494193229903,-0.0122985671533977,-0.00345919477878549,0.000477560124682118
SELL,L-selectin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39979,0.00611974670127425,0.00253315145233534,0.00115476985469699,0.0110847235478515,0.0157136150068628
SELL,L-selectin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39979,-0.00386995314090104,0.00232665438664751,-0.00843019573873016,0.000690289456928078,0.0962774518597902
SELL,L-selectin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39979,-0.00480827543534241,0.00237792002901954,-0.0094689986922207,-0.000147552178464113,0.0431944425537026
SELL,L-selectin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39979,0.00545509510491387,0.00234921497181027,0.000850633760165742,0.010059556449662,0.0202454988653108
SELL,L-selectin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39979,0.00453122856764161,0.00237845598580974,-0.000130545164545468,0.0091930022998287,0.0567905042944405
SELL,L-selectin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39979,-0.000957024040114036,0.00244423331331487,-0.00574772133421118,0.00383367325398311,0.6954027601711
SELL,L-selectin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39979,-0.00483505656535463,0.0023179945136152,-0.00937832581204043,-0.000291787318668829,0.0370117854093586
SELL,L-selectin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39979,-0.00354014331737997,0.0023713900482664,-0.00818806781198211,0.00110778117722218,0.135502669488441
SELL,L-selectin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39979,0.00570950680841659,0.00230817565652058,0.00118548252163626,0.0102335310951969,0.013390365104377
SELL,L-selectin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39979,0.00777222399742472,0.00235034692506594,0.00316554402429547,0.012378903970554,0.000946467016981706
SELL,L-selectin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39979,-0.00162744265414329,0.00232479377143458,-0.00618403844615508,0.00292915313786849,0.483918241464408
SELL,L-selectin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39979,-0.00318930869193193,0.00236834657282995,-0.00783126797467863,0.00145265059081476,0.178123234806735
SELL,L-selectin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39967,0.00176807420988854,0.00251291452791921,-0.00315723826483312,0.0066933866846102,0.481699409518612
SELL,L-selectin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39967,-0.00299295351067252,0.00218101181684553,-0.00726773667168977,0.00128182965034472,0.170004135438344
SELL,L-selectin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39967,-0.011713233629554,0.00203663513483312,-0.0157050384938269,-0.00772142876528106,9.08601377367906e-09
SELL,L-selectin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39967,0.012651143092405,0.00260617565980203,0.00754303879919298,0.0177592473856169,1.22423464884142e-06
SELL,L-selectin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39967,0.00215658515594437,0.00247002161878257,-0.00268465721686946,0.0069978275287582,0.382624969501342
SELL,L-selectin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39979,-0.0156684225063272,0.00232934737884317,-0.0202339433688598,-0.0111029016437946,1.82087786661212e-11
SELL,L-selectin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39979,-0.000420740974847954,0.00246404899550904,-0.00525027700604568,0.00440879505634977,0.864421910877934
SELL,L-selectin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39979,-0.00156585231748301,0.00237108728671882,-0.00621318339945191,0.00308147876448588,0.509014254120496
SELL,L-selectin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39979,0.00678783190813346,0.00235397787769436,0.00217403526785251,0.0114016285484144,0.00393947243613251
SELL,L-selectin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39979,0.015289985284491,0.00236592955419876,0.0106527633582615,0.0199272072107206,1.07145133167747e-10
SELL,L-selectin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39979,0.0137437795737433,0.00252523133070129,0.00879432616556879,0.0186932329819179,5.36027454497787e-08
SELL,L-selectin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39979,-0.0183737041373011,0.00251275606308163,-0.0232987060209411,-0.0134487022536611,2.80494487698087e-13
SELL,L-selectin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39979,-0.0145348369715454,0.00238712504068214,-0.0192136020512824,-0.00985607189180844,1.17395077624271e-09
SELL,L-selectin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39979,-0.0209996969264497,0.00263275813406127,-0.0261599028692098,-0.0158394909836896,1.65196675864037e-15
SELL,L-selectin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39979,0.019537383657295,0.00247270507514321,0.0146908817100143,0.0243838856045757,3.01605178600088e-15
SELL,L-selectin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39979,-0.00929755134294991,0.00229185041322592,-0.0137895781528727,-0.0048055245330271,5.00842970161826e-05
SELL,L-selectin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39979,-0.00335325729153069,0.00227584473268967,-0.00781391296760245,0.00110739838454107,0.140667595692994
SELL,L-selectin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39979,-0.00464352098757314,0.00224035455479584,-0.00903461591497299,-0.000252426060173288,0.0382252412206155
SELL,L-selectin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39979,0.00744054515739054,0.0024473940325332,0.00264365285362546,0.0122374374611556,0.00236965637868678
SELL,L-selectin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39979,0.0172486140928828,0.00257308596770495,0.0122053655961811,0.0222918625895845,2.13145682558877e-11
SELL,L-selectin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48866,-0.000137921223124991,0.00192771995172344,-0.00391625232850294,0.00364040988225296,0.942963685700464
SELL,L-selectin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48866,-0.000648166346668378,0.00187815542708582,-0.00432935098375658,0.00303301829041982,0.730016807541607
SELL,L-selectin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47454,1.23598814597337e-07,0.00180386359846724,-0.0035354490541812,0.00353569625181039,0.999945330523734
SELL,L-selectin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47454,0.00100624180004806,0.00196486729959999,-0.00284489810716793,0.00485738170726405,0.608575178237555
SELL,L-selectin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47454,-0.00182543847091202,0.00193906287733377,-0.0056260017104862,0.00197512476866216,0.346510739133427
SELL,L-selectin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47454,-0.00183731953113575,0.00179144776264054,-0.00534855714591122,0.00167391808363971,0.305090507460977
SELL,L-selectin,Working and living environment,X24009.Traffic intensity on the nearest road,48866,0.0167600255603211,0.118693249422179,-0.215878743307149,0.249398794427791,0.887709763984001
SELL,L-selectin,Working and living environment,X24010.Inverse distance to the nearest road,48866,-7.05889339941362e-06,0.0016926771019699,-0.00332470601326042,0.00331058822646159,0.996672669435922
SELL,L-selectin,Working and living environment,X24011.Traffic intensity on the nearest major road,48866,0.000206899311013815,0.00168078116392667,-0.00308743177028245,0.00350123039231008,0.902031417044019
SELL,L-selectin,Working and living environment,X24012.Inverse distance to the nearest major road,48866,-0.0009014700941575,0.00171632279394198,-0.00426546277028378,0.00246252258196878,0.599426679750628
SELL,L-selectin,Working and living environment,X24013.Total traffic load on major roads,48866,-0.105677456802267,0.0832535502132506,-0.268854415220238,0.0574995016157046,0.204332710029738
SELL,L-selectin,Working and living environment,X24015.Sum of road length of major roads within 100m,48866,-0.0898236261471671,0.0810953406230605,-0.248770493768366,0.0691232414740315,0.268034820009474
SELL,L-selectin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48866,-0.00181026216180221,0.00193938228466689,-0.00561145143974932,0.00199092711614489,0.350613227518937
SELL,L-selectin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48866,-0.00169580316376176,0.00193897327645367,-0.00549619078561095,0.00210458445808744,0.381808370243842
SELL,L-selectin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48866,-0.00117609495133651,0.00191527520484712,-0.00493003435283686,0.00257784445016384,0.539182206775384
SELL,L-selectin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48827,0.000791762951121902,0.00186725104235723,-0.00286804909189826,0.00445157499414206,0.671551376379456
SELL,L-selectin,Working and living environment,X24020.Average daytime sound level of noise pollution,48866,-0.00179945762074202,0.00168518911759959,-0.00510242829123722,0.00150351304975318,0.285620062264798
SELL,L-selectin,Working and living environment,X24021.Average evening sound level of noise pollution,48866,-0.00178007258816888,0.00168542619143819,-0.00508350792338773,0.00152336274704997,0.290909646517668
SELL,L-selectin,Working and living environment,X24022.Average night-time sound level of noise pollution,48866,-0.00179814279338377,0.0016851911240782,-0.00510111739657703,0.0015048318098095,0.285972792933186
SELL,L-selectin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48866,-0.0017739677030301,0.00168535438239819,-0.00507726229253056,0.00152932688647035,0.29254678800498
SELL,L-selectin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48866,-0.00178528650299706,0.00168540141026135,-0.00508867326710931,0.00151810026111519,0.289491794450952
SELL,L-selectin,Health and medical history,X2405.Number of children fathered,48850,0.0593705569802966,0.0620991473030402,-0.0623437717336622,0.181084885694255,0.3390529598756
SELL,L-selectin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46553,3.80260727475478e-05,0.00201391556224843,-0.00390924842925938,0.00398530057475448,0.984935718440748
SELL,L-selectin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46553,0.00333300848585105,0.00180893406666916,-0.000212502284820509,0.0068785192565226,0.0654146902272163
SELL,L-selectin,Working and living environment,"X24502.Water percentage, buffer 1000m",46553,-0.00179864939483124,0.00182433866139993,-0.0053743531711751,0.00177705438151261,0.324186351979456
SELL,L-selectin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46553,-0.00185684398469337,0.00188774851917788,-0.00555683108228201,0.00184314311289527,0.325311269334521
SELL,L-selectin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46553,0.00304060529051473,0.00182921089996713,-0.000544648073420835,0.0066258586544503,0.0964801740248871
SELL,L-selectin,Working and living environment,"X24505.Water percentage, buffer 300m",46553,-0.0037983938582364,0.00183629004516673,-0.00739752234676319,-0.000199265369709616,0.0386058867226417
SELL,L-selectin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48929,0.00019493442451594,0.00190706398358545,-0.00354291098331154,0.00393277983234342,0.91858541536387
SELL,L-selectin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48929,-0.00100261494082605,0.0017871293234833,-0.00450538841485331,0.00250015853320122,0.574790220929258
SELL,L-selectin,Working and living environment,X24508.Distance (Euclidean) to coast,48929,-0.000235287181318782,0.00168908035571389,-0.003545884678518,0.00307531031588044,0.889215270775863
SELL,L-selectin,Lifestyle factors,X2867.Age started smoking in former smokers,34612,0.00348379074617198,0.00316251970257023,-0.00271474787086567,0.00968232936320964,0.270685340670971
SELL,L-selectin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35737,-0.106275914217202,0.129096399973841,-0.35930485816593,0.146753029731525,0.410405232495819
SELL,L-selectin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35739,-0.21533283977117,0.14762007249544,-0.504668181862232,0.0740025023198924,0.144692746383813
SELL,L-selectin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35739,-0.220689760760529,0.138532793447825,-0.492214035918266,0.050834514397208,0.111193105752675
SELL,L-selectin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35728,-0.0232211106438743,0.13767425156275,-0.293062643706864,0.246620422419115,0.866063320262797
SELL,L-selectin,Mental health,X28739.Difficulty with standing for long periods,35742,-0.0692539329469671,0.117465283591912,-0.299485888787114,0.16097802289318,0.555498050821788
SELL,L-selectin,Mental health,X28740.Difficulty with taking care of household responsibilities,35758,-0.105373863245019,0.137115020764696,-0.374119303943823,0.163371577453785,0.442211354447843
SELL,L-selectin,Mental health,X28741.Difficulty learning a new task,35719,0.422387070618074,0.15728554418347,0.114107404018474,0.730666737217675,0.00725938628850959
SELL,L-selectin,Mental health,X28742.Difficulty with joining in community activities,35351,-0.0839410840754272,0.149022140383261,-0.376024479226619,0.208142311075765,0.573263439800194
SELL,L-selectin,Mental health,X28743.Difficulty with being emotionally affected by health problems,35716,0.206392043186978,0.128185811010002,-0.0448521463926251,0.457636232766581,0.107420283195567
SELL,L-selectin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35765,-0.0510826400625099,0.17472529204366,-0.393544212468084,0.291378932343064,0.770020059513997
SELL,L-selectin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34095,-0.0103169637684965,0.114836973334784,-0.235397431504673,0.21476350396768,0.928417566349796
SELL,L-selectin,Lifestyle factors,X2897.Age stopped smoking,34603,-0.0136667179145792,0.00331578726360217,-0.0201656609512395,-0.00716777487791897,3.81134535627684e-05
SELL,L-selectin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34913,-0.0163681912669829,0.00659740175948407,-0.0292990987155717,-0.00343728381839416,0.0131270771538172
SELL,L-selectin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34913,0.0191282785153753,0.00741249937206888,0.00459977974612031,0.0336567772846303,0.00988685961124046
SELL,L-selectin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34913,0.0196507791375255,0.0246247519837804,-0.0286137347506841,0.0679152930257351,0.424895155484281
SELL,L-selectin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34913,0.0574573785273981,0.0253060361869988,0.00785754760088047,0.107057209453916,0.0232107552707514
