Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36718,-0.0199670928125074,0.0139623680282627,-0.0473333341479022,0.00739914852288747,0.152736912865405
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,36718,0.0548544200229255,0.0139397967236043,0.0275324184446612,0.0821764216011899,8.38584575655558e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,36718,0.0374230076022435,0.0139623137884925,0.0100568725767982,0.0647891426276888,0.00737077592147177
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,36718,0.0262084358840725,0.0138979917347535,-0.0010316279160444,0.0534484996841895,0.0593614725028486
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20672.Liking for green olives,36718,0.0153662056288578,0.0140504205157381,-0.0121726185819888,0.0429050298397044,0.274142145525656
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20673.Liking for haddock,36718,0.0184881060923298,0.0143034509316998,-0.00954665773380172,0.0465228699184613,0.196199201681479
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20674.Liking for ham,36718,-0.00474760766253927,0.014148276540654,-0.0324782296822212,0.0229830143571426,0.737210733923718
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,36718,0.0171329836470802,0.0143236429959053,-0.0109413566248942,0.0452073239190546,0.231679591764131
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20676.Liking for herring,36718,0.0267399225824516,0.0139296218938172,-0.00056213632943013,0.0540419814943333,0.0549378625918862
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20677.Liking for honey,36718,-0.0188878219855478,0.0139691393323831,-0.0462673350770186,0.00849169110592302,0.176377630573487
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36718,0.0139381262825961,0.0139270134186054,-0.0133588200178704,0.0412350725830626,0.316954370323403
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,36718,-0.0209239733008847,0.0141479672429645,-0.0486539890970952,0.0068060424953258,0.139195598172919
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20680.Liking for jam,36718,0.00532645425499666,0.0139735805974381,-0.022061763715982,0.0327146722259754,0.703079419796667
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36718,0.00969905144466436,0.0139758759460641,-0.0176936654096212,0.0370917682989499,0.487711352887518
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20682.Liking for lager,36718,0.0332003151438353,0.0139009113368095,0.00595452892368876,0.0604461013639818,0.0169467122919907
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20683.Liking for lamb,36718,-0.0275872778516164,0.0141150933999528,-0.0552528609155239,7.83052122910743e-05,0.0506820592102848
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20684.Liking for lemons,36718,0.00731483560811284,0.013939341240685,-0.0200062732236298,0.0346359444398555,0.599763045020411
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36718,0.0201946837428047,0.0141101906812936,-0.00746128999253072,0.0478506574781402,0.15240780883516
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20686.Liking for liver,36718,0.0206690231820907,0.0139521956366268,-0.00667728026569793,0.0480153266298792,0.138534277675751
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,36718,0.0301508782246111,0.0140470368985723,0.00261868590340949,0.0576830705458127,0.0318688529734313
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,36718,-0.029176340343018,0.0138666646591282,-0.0563550030749094,-0.00199767761112671,0.0354036326517684
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36718,0.0105277956797664,0.0138941752414508,-0.0167047877934772,0.03776037915301,0.448644898443551
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20690.Liking for melon,36718,-0.0175444708993262,0.0141461517727921,-0.0452709283739988,0.0101819865753463,0.214926505312581
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,36718,0.00952508306787993,0.0140098047182498,-0.0179341341798896,0.0369843003156495,0.496595468493766
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,36718,0.028696042510921,0.0143214388292927,0.000626022405507319,0.0567660626163346,0.045134098611891
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,36718,0.00882102743047333,0.0141119021111623,-0.0188383007074047,0.0364803555683514,0.531938018439268
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20695.Liking for oranges,36718,0.00543996207662333,0.0141790770972046,-0.0223510290338977,0.0332309531871443,0.701239614165064
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20696.Liking for pasta,36718,0.0125823710753165,0.0141567591868232,-0.0151648769308569,0.04032961908149,0.374142881380845
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20697.Liking for pears,36718,-0.0021029918986509,0.014155725355533,-0.0298482135954956,0.0256422297981938,0.881903565441527
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20698.Liking for pizza,36718,-0.0293585957642608,0.0140033956744448,-0.0568052512861727,-0.00191194024234899,0.0360657476348924
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36718,0.00130854560227313,0.0139101343434203,-0.0259553177108306,0.0285724089153768,0.925054775245576
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20700.Liking for plums,36718,0.0166616728806853,0.0140517999180985,-0.0108798549587878,0.0442032007201585,0.235762782388445
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20701.Liking for pollock,36718,0.0264444129449956,0.0139732428869191,-0.000943143113365772,0.053831969003357,0.0584594934217042
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,36718,-0.00483285200873204,0.0139729400815312,-0.0322198145685333,0.0225541105510692,0.729447708547249
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20703.Liking for porridge,36718,0.0175753458124888,0.014033708624331,-0.00993072309119996,0.0450814147161775,0.210472484070287
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,36718,-0.00211945364092505,0.0140551001962672,-0.0296674500256089,0.0254285427437587,0.880140350323247
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,36718,0.0229529666779773,0.014204872461848,-0.00488858334724479,0.0507945167031993,0.106165286920235
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20706.Liking for prawns,36718,-0.00373973254998717,0.0141090907761629,-0.0313935504712665,0.0239140853712921,0.790971236646791
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,36718,0.0162075016523109,0.0139784236568551,-0.0111902087151252,0.0436052120197469,0.246300581934228
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20708.Liking for red meat,36718,-0.00180873912446431,0.0141384626565323,-0.0295201259312676,0.025902647682339,0.898207228577762
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20709.Liking for red wine,36718,-0.0144805568099162,0.0141331199893208,-0.0421814719889849,0.0132203583691525,0.305590474431443
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36718,-0.0221440345155923,0.0140830735419734,-0.0497468586578603,0.00545878962667565,0.115899960353221
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,36718,-0.00860505967605531,0.0144769302681779,-0.036979843001684,0.0197697236495733,0.552262469594798
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,36718,0.0142286788712585,0.0139199480460427,-0.0130544192989853,0.0415117770415022,0.306726671062937
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,36718,0.0222001856338771,0.0141056170949047,-0.00544682387213614,0.0498471951398903,0.115560157191032
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20714.Liking for salami,36718,0.0137326361293392,0.0138767733866434,-0.0134658397084817,0.0409311119671602,0.322392812966044
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20715.Liking for salmon,36718,0.000815703195894675,0.0142624237652552,-0.0271386473840055,0.0287700537757949,0.954393288198062
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,36718,-0.0131618023183563,0.013923964528527,-0.0404527727942692,0.0141291681575567,0.344553013156292
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36718,0.000823938676520187,0.0138956268365703,-0.0264114899231576,0.028059367276198,0.95271874890174
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20718.Liking for sardines,36718,0.0459457854528746,0.0140210371348671,0.018464552668535,0.0734270182372142,0.00105388255566601
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36718,0.001661281961176,0.0140988501421738,-0.0259724643174846,0.0292950282398366,0.906204464882707
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36718,-0.0202909931543414,0.0140827314461946,-0.0478931467888828,0.00731116048020006,0.149667890840128
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36718,0.0255159764046653,0.0139522404759129,-0.00183041492812399,0.0528623677374546,0.0674650057398391
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36718,-0.00504860757416436,0.0138466868161391,-0.0321881137337971,0.0220908985854684,0.715413830869761
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,36718,0.00574779643974551,0.0140622039860074,-0.021814123372829,0.03330971625232,0.68274068594887
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,36718,-0.00197210232221451,0.0140965306230105,-0.0296013023433151,0.0256570976988861,0.888742605364522
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,36718,-0.0215161020286282,0.0140145989005008,-0.0489847158736098,0.00595251181635337,0.124758132100128
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,36718,-0.0102098877346859,0.0140737319582374,-0.0377944023728312,0.0173746269034595,0.468192634146983
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,36718,0.010099516404534,0.0140834883371058,-0.0175041207361933,0.0377031535452613,0.47332223343225
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20728.Liking for spinach,36718,0.00226169125688624,0.0139869234350016,-0.0251526786757168,0.0296760611894893,0.871545810050457
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20729.Liking for spirits,36718,0.0027820217779518,0.0138047875872051,-0.0242753618929702,0.0298394054488737,0.84029246073298
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,36718,0.00151083270907831,0.014492416490943,-0.02689430361317,0.0299159690313267,0.916973627677529
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36718,-0.0302493464867002,0.0140988350474542,-0.0578830631797104,-0.00261562979368997,0.0319408191110858
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,36718,-0.0301836219488453,0.0140494581819458,-0.057720559985459,-0.00264668391223161,0.0317128412445819
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36718,0.00355924375895134,0.0142459384032122,-0.0243627955113447,0.0314812830292473,0.802715323113677
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36718,-0.0379047375955833,0.0153154266516416,-0.0679229738328007,-0.00788650135836585,0.013346206874255
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36718,0.0174299621777428,0.0143023020439545,-0.0106025498284079,0.0454624741838936,0.223000255339948
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36718,-0.00645516521471064,0.0139050188731236,-0.0337090022060328,0.0207986717766116,0.642493458742153
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36718,0.0296362950273386,0.0139869979292554,0.00222177908599809,0.0570508109686791,0.0341337995276543
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),36718,0.0250059085690335,0.0139814869836574,-0.00239780591893491,0.052409623057002,0.073732474277616
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,36718,0.0384842658723621,0.0145909486976234,0.00988600642502021,0.067082525319704,0.00836682166348312
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,36718,0.0026660825146497,0.0139315491659855,-0.0246397538506819,0.0299719188799813,0.848240403762688
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20741.Liking for watching television,36718,-0.0354703226951354,0.0141027713184127,-0.0631117544792244,-0.00782889091104646,0.0119179821255232
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20742.Liking for whisky,36718,-0.0127198595723823,0.0139068293005667,-0.0399772450014931,0.0145375258567285,0.360403421822793
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20743.Liking for white bread,36718,0.00325951993148767,0.0138931043012111,-0.0239709644988862,0.0304900043618615,0.814514089387252
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20744.Liking for white rice,36718,-0.000258917107945643,0.0140385881119075,-0.0277745498072843,0.027256715591393,0.985285708215393
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20745.Liking for white wine,36718,-0.0137704407343048,0.0139341138012977,-0.0410813037848483,0.0135404223162386,0.323057858267923
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36718,-0.0104550712716413,0.0140606606815956,-0.0380139662075687,0.0171038236642862,0.457158812034999
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,36718,-0.00723880795817274,0.0138765016461163,-0.0344367511845608,0.0199591352682153,0.601921722908843
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36718,-0.00209096681575892,0.0143565346964037,-0.0302297748207102,0.0260478411891923,0.884204749404036
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36718,0.114704342433033,0.0140736830667072,0.0871199236222864,0.142288761243779,4.17401927645639e-16
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21001.Body mass index (BMI),52432,-0.926432300404434,0.0481259318698688,-1.02075912686938,-0.832105473939491,5.89998431430434e-82
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21002.Weight,52465,-0.335218969765568,0.0233710399377667,-0.381026208043591,-0.289411731487545,1.83005453114362e-46
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36628,-0.106109170795125,0.0180295647782797,-0.141447117760553,-0.0707712238296966,4.13323142518593e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36477,-0.00607617418464655,0.0154229232289203,-0.0363051037133303,0.0241527553440372,0.693613614250977
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36479,0.0340808368725317,0.0157511814035264,0.00320852132161991,0.0649531524234435,0.0305173241119053
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36480,0.00614948178379121,0.0152434125005327,-0.0237276067172529,0.0360265702848353,0.686650983022355
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36451,-0.0334977419838781,0.0141199810856856,-0.0611729049118219,-0.00582257905593441,0.0176986322793605
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36451,-0.0353742489768802,0.0154843481940053,-0.0657235714371306,-0.0050249265166299,0.022367785868381
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36448,-0.0117528655516811,0.0153394905399591,-0.0418182670100009,0.0183125359066388,0.443590132688367
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36414,0.0178456295940899,0.0152596438807258,-0.0120632724121327,0.0477545316003126,0.242251742096787
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36423,0.00354724001781214,0.0166655876039501,-0.0291173116859301,0.0362117917215544,0.831450932794197
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36486,0.00706999391879907,0.0153923665085126,-0.0230990444378856,0.0372390322754837,0.646018349569896
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36482,-0.0255115303179214,0.0153855117436435,-0.0556671333354626,0.00464407269961979,0.0973264134418345
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36484,0.0154087955410991,0.0176691496520965,-0.01922273777701,0.0500403288592081,0.383194892201847
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36484,0.0483582563620826,0.0223488800772259,0.00455445141071985,0.0921620613134453,0.0305105038783224
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36484,-0.0034960378199724,0.0188715006126125,-0.0404841790206929,0.0334921033807481,0.853033882023872
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36482,0.00920676538626291,0.045242281512254,-0.079468106377755,0.0978816371502808,0.838750171610586
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36486,0.00376584009955718,0.0191163987027444,-0.0337023013578218,0.0412339815569362,0.843836317574152
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36483,0.0373031529942076,0.0175461730806497,0.00291265375613421,0.0716936522322809,0.033534307422963
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36340,0.0197171374832676,0.0175196759029307,-0.0146214272864765,0.0540557022530118,0.260442528019385
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36480,0.0318192620807808,0.0157416007034314,0.000965724702055137,0.0626727994595064,0.0432774397216451
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36485,0.00526597679649431,0.0267294596600044,-0.0471237641371142,0.0576557177301028,0.843824616484598
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36486,0.0373885869940019,0.015479021175453,0.00704970549011403,0.0677274684978898,0.0157389714203135
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36485,0.0037953100058615,0.0153670954156068,-0.0263241970087278,0.0339148170204508,0.804932913940285
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),52297,-0.0120976817816785,0.00873018688445169,-0.0292088480752038,0.0050134845118468,0.165842409050155
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49433,-0.0428761801599931,0.00961550921561493,-0.0617225782225983,-0.0240297820973878,8.27479428048202e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47727,0.024523850077847,0.0099553441870359,0.00501137547125661,0.0440363246844373,0.0137719250737321
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22032.IPAQ activity group,48630,0.129581701065963,0.00949399498469053,0.11097347089597,0.148189931235957,3.17082926289569e-42
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22033.Summed days activity,49042,0.133742014409959,0.00953286048868098,0.115057607852144,0.152426420967773,1.65332946782935e-44
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22034.Summed minutes activity,48630,0.106806676480826,0.00965210972357333,0.0878885414226221,0.12572481153903,2.22569822787482e-28
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22037.MET minutes per week for walking,47900,0.0707960041495123,0.00989531944218588,0.051401178042828,0.0901908302561967,8.69902189202364e-13
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48630,0.101267870776731,0.00980354459715449,0.0820529233663083,0.120482818187154,5.9735406718338e-25
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48630,0.112027403969589,0.00939791617847406,0.0936074882597798,0.130447319679398,1.19427972317806e-32
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47900,0.135681515178891,0.0097773165439187,0.11651797475281,0.154845055604972,1.41084572457832e-43
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48693,0.0281443322602085,0.0099461004578335,0.00864997536285489,0.0476386891575622,0.00466400283028198
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X22501.Year ended full time education,34240,-0.0580320002726089,0.0443596162245606,-0.144976848072748,0.0289128475275299,0.190853058735543
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,34202,-0.0281804769793969,0.0350139745980293,-0.0968078671915344,0.0404469132327405,0.420948991291471
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51072,0.029522640761475,0.0262727349765921,-0.0219719197926454,0.0810172013155954,0.26115283006589
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23098.Weight,52018,-0.32352748030913,0.0236058990067638,-0.369795042362387,-0.277259918255873,1.37693485411809e-42
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23099.Body fat percentage,51987,-0.378810697724612,0.0209932414402741,-0.419957450947549,-0.337663944501674,2.70153410286189e-72
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23100.Whole body fat mass,51945,-0.462261320313345,0.0209016865168462,-0.503228625886364,-0.421294014740327,2.80451106881494e-107
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23101.Whole body fat-free mass,52012,-0.0565344282803496,0.020444640168333,-0.0966059230102823,-0.0164629335504168,0.00569246800776381
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23102.Whole body water mass,52018,-0.0513867121325099,0.0203977521784678,-0.0913663064023068,-0.011407117862713,0.0117676453045621
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23104.Body mass index (BMI),52018,-0.881249379826169,0.0476551669183875,-0.974653506986208,-0.787845252666129,8.27377262915821e-76
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23105.Basal metabolic rate,52018,-0.0894993369386472,0.021243993141665,-0.131137563496311,-0.0478611103809839,2.53028207268159e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23106.Impedance of whole body,52018,-0.167382879395867,0.0166939933981735,-0.200103106456287,-0.134662652335447,1.30050513720411e-23
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23107.Impedance of leg (right),52018,-0.198528198441004,0.0134725763891946,-0.224934448163826,-0.172121948718183,6.29720971408565e-49
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23108.Impedance of leg (left),52018,-0.196693926258176,0.0134223740034286,-0.223001779304896,-0.170386073211456,2.075692717736e-48
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23109.Impedance of arm (right),52018,-0.00480556869754867,0.0165812836710823,-0.0373048846928699,0.0276937472977725,0.771957386074321
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23110.Impedance of arm (left),52018,-0.0372676129025364,0.0165549054773862,-0.0697152276382133,-0.00481999816685939,0.0243851284066118
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23111.Leg fat percentage (right),52018,-0.470661338508931,0.0213282433944116,-0.512464695561978,-0.428857981455885,7.95993236135235e-107
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23112.Leg fat mass (right),52018,-0.509223405301403,0.0229732186430291,-0.55425091384174,-0.464195896761066,9.39309897980549e-108
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),52017,0.0284656997123462,0.0224779489538143,-0.0155910802371298,0.0725224796618223,0.20538847508496
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23114.Leg predicted mass (right),52017,0.0299506433415652,0.022642306576378,-0.0144282775481357,0.074329564231266,0.185923626366088
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23115.Leg fat percentage (left),52017,-0.521066989932491,0.0222795434479446,-0.564734895090462,-0.477399084774519,1.34000075015113e-119
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23116.Leg fat mass (left),52017,-0.546073593612243,0.0242970147526542,-0.593695742527445,-0.49845144469704,1.08235684090155e-110
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),52016,-0.0241811883047321,0.0244459806440673,-0.072095310367104,0.0237329337576398,0.322591042442793
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23118.Leg predicted mass (left),52016,-0.0206504018607147,0.0246392012457248,-0.0689432363023353,0.0276424325809059,0.401976549509294
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23119.Arm fat percentage (right),52016,-0.245368304464412,0.0237031290007169,-0.291826437305817,-0.198910171623007,4.65497655589124e-25
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23120.Arm fat mass (right),52015,-0.399250780484639,0.0258195023280669,-0.44985700504765,-0.348644555921628,1.13374634492009e-53
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),52014,-0.158681265219112,0.0224278556271415,-0.20263986224831,-0.114722668189915,1.53451368378903e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23122.Arm predicted mass (right),52014,-0.159524717650255,0.0225314831510661,-0.203686424626345,-0.115363010674166,1.48139609161172e-12
