Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41839,-0.0135902853771591,0.014546223495333,-0.0421008834280117,0.0149203126736936,0.350175110822869
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41839,-0.0223691542998633,0.0146948482772789,-0.0511710569233301,0.00643274832360341,0.127971672537279
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23536.Triglycerides in Large LDL,41839,0.0290834839494493,0.0144847392533349,0.000693395012912924,0.0574735728859856,0.0446773091503245
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41839,0.00490002762696881,0.0146736120747908,-0.0238602520396212,0.0336603072935588,0.73843415543127
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,41839,0.00167931751591402,0.0145750036163408,-0.026887689572114,0.0302463246039421,0.90827327706138
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,41839,-0.000847218911050078,0.0146297650801636,-0.0295215584681708,0.0278271206460706,0.953820689886594
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,41839,-0.000278392770989034,0.0145531227726624,-0.0288025134054072,0.0282457278634292,0.98473815169788
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41839,0.00449001785990492,0.0146139002627635,-0.0241532266551115,0.0331332623749214,0.75866328697495
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41839,-0.0118209674141543,0.0144773142252613,-0.0401965032956665,0.016554568467358,0.414219423798369
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,41839,0.036016424702039,0.0145921175620609,0.00741587428039951,0.0646169751236784,0.0135915684695131
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,41839,0.00815430772015402,0.014692948810518,-0.0206438719484614,0.0369524873887694,0.578917018782586
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23545.Total Lipids in Small LDL,41839,0.00388906501495196,0.0144771999883264,-0.0244862469621678,0.0322643769920717,0.78821569744348
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23546.Phospholipids in Small LDL,41839,0.00373134701781276,0.0144347224142798,-0.0245607089141757,0.0320234029498013,0.796026603062058
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23547.Cholesterol in Small LDL,41839,-0.000109084446141791,0.014515715639942,-0.0285598871004281,0.0283417182081445,0.99400413078161
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41839,0.00407902319838881,0.0145266807206531,-0.0243932710140912,0.0325513174108688,0.778871821486831
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41839,-0.0100688560551948,0.0145073253131415,-0.0385032136689521,0.0183655015585626,0.487661002859089
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23550.Triglycerides in Small LDL,41839,0.0388865448703218,0.0147853389472421,0.0099072805337272,0.0678658092069164,0.00854648912360343
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41839,-0.0364753826159703,0.0169417824568991,-0.0696812762314925,-0.00326948900044805,0.0313379622682868
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41839,-0.0401790292440574,0.0170014161946172,-0.0735018049855072,-0.00685625350260768,0.0181285684220882
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41839,-0.0385634277980898,0.0169162755085711,-0.071719327794889,-0.00540752780129051,0.0226434470168302
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41839,-0.0437793990161214,0.0171980686317239,-0.0774876135343002,-0.0100711844979426,0.0109202571887195
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41839,-0.0469343504782123,0.017284781392032,-0.080812522006595,-0.0130561789498295,0.00662902433273947
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41839,-0.0308822119206489,0.0167154871104405,-0.0636445666571123,0.00188014281581455,0.0646939749140005
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41839,0.0230132770272941,0.0141234542660465,-0.00466869333415706,0.0506952473887453,0.103244361301515
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,41839,-0.0580422913975205,0.0170860525361705,-0.0915309543684146,-0.0245536284266263,0.00068315240444322
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23559.Total Lipids in Large HDL,41839,-0.058514039008345,0.0169444058120339,-0.0917250743999316,-0.0253030036167585,0.000555514333059818
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23560.Phospholipids in Large HDL,41839,-0.0564330432372393,0.016776922200115,-0.0893158107494647,-0.0235502757250139,0.000771147396483844
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23561.Cholesterol in Large HDL,41839,-0.0613377897262543,0.017205734634143,-0.0950610296091745,-0.0276145498433341,0.000365190873508951
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41839,-0.0617436762778276,0.0172656462935528,-0.0955843430131912,-0.0279030095424641,0.000350001388300135
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41839,-0.0575204535550741,0.0170031451134036,-0.0908466179773452,-0.024194289132803,0.000719246244507368
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23564.Triglycerides in Large HDL,41839,0.0103418154209207,0.0148676910170465,-0.0187988589724905,0.0394824898143318,0.486697914636525
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41839,-0.0447868710774183,0.0155986443900566,-0.0753602140819292,-0.0142135280729073,0.00409561746777879
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,41839,-0.0417659200352013,0.01533813746816,-0.0718286694727949,-0.0117031705976076,0.00647746169683703
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,41839,-0.0378856230338054,0.0150760592361937,-0.0674346991367451,-0.00833654693086567,0.0119838721783709
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,41839,-0.0507489699947547,0.015784565184188,-0.0816867177557631,-0.0198112222337462,0.0013071156116433
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41839,-0.051131034222316,0.0157645337278689,-0.0820295203289391,-0.0202325481156929,0.00118395892699422
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41839,-0.0473871560401512,0.0158517127277562,-0.0784565129865533,-0.0163177990937492,0.00280036740647715
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,41839,0.0206148464185857,0.0152428932739272,-0.00926122439831166,0.050490917235483,0.176262988833658
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,41839,-0.0197912787221847,0.0145869861652674,-0.0483817716061087,0.00879921416173936,0.174875398535176
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23573.Total Lipids in Small HDL,41839,-0.0174677133203538,0.0145732252382044,-0.0460312347872345,0.0110958081465269,0.230698418204962
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23574.Phospholipids in Small HDL,41839,-0.0188117401181133,0.0144938891651921,-0.0472197628818898,0.00959628264566314,0.194341434021782
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23575.Cholesterol in Small HDL,41839,-0.0243254580132813,0.0145130252130386,-0.0527709874308369,0.0041200714042744,0.0937398377504851
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41839,-0.0259759838067878,0.0146067703743648,-0.0546052537405429,0.00265328612696728,0.0753689542150625
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41839,-0.0164496915245767,0.0144603311136588,-0.044791940507348,0.0118925574581946,0.25531914540789
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23578.Triglycerides in Small HDL,41839,0.0413708809379655,0.0164327942875937,0.00916260413428182,0.0735791577416491,0.0118281040988702
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.0335255476451726,0.0164897912672814,0.0012055567613011,0.065845538529044,0.0420619692066623
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.0103397762229047,0.0158541291569001,-0.0414138693704289,0.0207343169246195,0.514295479749911
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00756506801739568,0.0160611342515384,-0.039044891150411,0.0239147551156196,0.637636547548212
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.0122538434660577,0.0158488908970553,-0.0433176696242862,0.0188099826921708,0.439437606742535
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.000275970357573862,0.016044581533623,-0.0311714094483273,0.031723350163475,0.986277152123526
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41766,0.0171683928870367,0.0161929606196057,-0.0145698099273905,0.048906595701464,0.289055766776322
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.0385632137372125,0.0163485055224838,-0.0706062845612807,-0.00652014291314423,0.0183475749037714
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41766,-0.0371643374477904,0.0162438138657249,-0.0690022126246112,-0.00532646227096965,0.0221587084298407
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.0225085419933624,0.0164090122393706,-0.0546702059825287,0.00965312199580397,0.170174530416036
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41766,0.0353059107943217,0.0162934660298906,0.00337071737573613,0.0672411042129072,0.0302622301573461
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41839,0.0482905645887865,0.0168889964974608,0.0151881314537634,0.0813929977238096,0.00425251806697903
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41839,-0.0161462167304718,0.0157976903200066,-0.0471096897576848,0.0148172562967411,0.306770299272952
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41839,-0.022731480145352,0.0160474281684952,-0.0541844393556026,0.00872147906489854,0.156647256883663
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41839,0.00506841914246106,0.0160405513252207,-0.0263710614549714,0.0365078997398936,0.752026183975107
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41839,-0.00815943881501453,0.0161212281131206,-0.039757045916731,0.0234381682867019,0.612773748136112
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41839,-0.0363303268032544,0.0154842040120722,-0.0666793666669159,-0.0059812869395929,0.0189763627079887
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.0511637621794747,0.0160235627347803,-0.0825699451396441,-0.0197575792193053,0.00141116271670765
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41839,-0.0535924628485939,0.0161249502574937,-0.0851973653532816,-0.0219875603439063,0.000891129896428199
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.0394505724493136,0.0156761617342979,-0.0701758494485374,-0.00872529545008977,0.011861168522948
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41839,0.0480101207488132,0.0158932026329344,0.0168594435882617,0.0791607979093646,0.00252592395092478
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41839,-0.0505127251169684,0.0155908675077189,-0.0810708254320975,-0.0199546248018393,0.00119870202342891
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.0380986737131893,0.0150655878868321,-0.0676272259713803,-0.00857012145499835,0.0114550745661524
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41839,-0.0278529345712857,0.0148536528929718,-0.0569660942415105,0.00126022509893915,0.0607930907693393
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.0491809403017385,0.0157239314208355,-0.0799998458865761,-0.0183620347169009,0.00176516042055022
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41839,0.0423289835294337,0.0152136320019933,0.0125102648055269,0.0721477022533405,0.00540504924088263
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41839,0.0479326706047662,0.0147613603028669,0.0190004044111471,0.0768649367983854,0.00116848194807775
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.0586392355437025,0.0155341108661156,-0.0890860928412891,-0.0281923782461158,0.000160790823146887
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41839,-0.0643107648964434,0.0157464899195742,-0.0951738851388088,-0.0334476446540781,4.45019220236404e-05
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.0132503467030209,0.0137336825861888,-0.040168364571951,0.0136676711659092,0.334659345091131
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41839,0.0526644695440051,0.0153423575144275,0.0225934488157271,0.0827354902722831,0.000599609664884194
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41839,0.0330551207766947,0.0144338720693031,0.00476473152086059,0.0613455100325289,0.0220307297401531
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41839,-0.0558845651747306,0.0151155284733927,-0.0855110009825802,-0.026258129366881,0.000218903206082298
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41839,-0.0559200113764417,0.0149041289732223,-0.0851321041639574,-0.026707918588926,0.000176191457484866
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41839,-0.0164709755121719,0.0138738580825782,-0.0436637373540253,0.0107217863296814,0.235171997501659
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41839,0.0524893595409214,0.0151990924440041,0.0226991383506734,0.0822795807311694,0.000555189081124515
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41839,-0.0150129956900677,0.0147859718274874,-0.043993500471943,0.0139675090918076,0.309955665626327
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0336886063214595,0.0150331091293207,-0.0631535002149281,-0.00422371242799097,0.025045132398804
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41839,-0.00579773971463564,0.014388796045077,-0.0339997799629866,0.0224043005337153,0.687003051038656
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0541261580831432,0.0161258677316787,-0.0857328588372336,-0.0225194573290529,0.000791634635827319
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41839,0.0424791261616331,0.0147889794394609,0.0134927264602897,0.0714655258629765,0.00408078563225572
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41839,-0.0229570951239464,0.0151780508120432,-0.052706074715551,0.00679188446765822,0.130425670445363
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0200427190562918,0.0149594473103004,-0.0493632357844806,0.00927779767189705,0.180332251216741
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41839,0.0239023904940039,0.0151814776570926,-0.00585330571389752,0.0536580867019054,0.115408671097261
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0520455115687641,0.0155922526252046,-0.0826063267141652,-0.021484696423363,0.000846442436669899
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41839,0.037596311284848,0.0147540777112881,0.00867831897072329,0.0665143035989727,0.0108392943143697
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41839,-0.000275346519769481,0.0150929492052676,-0.0298575269620939,0.0293068339225549,0.985444965140594
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41839,-0.0256387931619786,0.0147046500559707,-0.0544599072716812,0.00318232094772401,0.0812548601673638
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41839,0.00461543075440291,0.0149502792892289,-0.0246871166524857,0.0339179781612915,0.757540376952842
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41839,-0.0422393592728379,0.0148126073485627,-0.0712720696760207,-0.0132066488696551,0.00435696229749529
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41839,0.0423571465474503,0.0150737878937793,0.0128125222756429,0.0719017708192578,0.00496162067557567
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41827,-0.032150834361332,0.0161086148102338,-0.0637237193893902,-0.000577949333273792,0.04596764264063
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41827,0.00231615448982897,0.0139876510131195,-0.0250996414958853,0.0297319504755432,0.868485560143474
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41827,-0.0237122686733453,0.0130091061381305,-0.049210116704081,0.00178557935739038,0.0683647545553362
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41827,0.0412181176855404,0.0166913810342268,0.00850301085845581,0.073933224512625,0.0135455620349175
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41827,0.0542591526673013,0.0157160454688851,0.0234557035482866,0.085062601786316,0.000557219738585285
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41839,0.0147415755121132,0.0148460631216731,-0.0143567082063662,0.0438398592305925,0.320746654410256
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41839,-0.04672899018595,0.0156742897937549,-0.0774505981817097,-0.0160073821901904,0.002875956184288
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41839,-0.0434335211968514,0.0150752154072695,-0.0729809433950997,-0.0138860989986032,0.00396899824043004
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41839,-0.0302260855392626,0.0150089146863409,-0.0596435583244907,-0.000808612754034505,0.0440427982633987
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41839,0.0585879600511373,0.0150666467154081,0.0290573324889373,0.0881185876133373,0.000101322246994725
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41839,0.040132592010849,0.0160822409178036,0.00861139981195387,0.0716537842097441,0.0125914646591129
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0505969710213992,0.0160487581447756,-0.0820525369851595,-0.019141405057639,0.00162127304291767
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41839,-0.0439777038041432,0.0152441884076591,-0.0738563130831551,-0.0140990945251314,0.00392190735293568
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0492920967561625,0.016702493973581,-0.0820289849443812,-0.0165552085679437,0.00317115349627722
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41839,0.0529270400558837,0.015815448231438,0.0219287615222651,0.0839253185895022,0.000820544173025456
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41839,-0.0133255733296137,0.0146908231653594,-0.0421195867337181,0.0154684400744907,0.364387429367759
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41839,-0.0264234966047632,0.014548225518316,-0.0549380186206625,0.00209102541113613,0.0693516653865131
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41839,-0.0275526328751938,0.0143473373519652,-0.0556734140850457,0.000568148334657983,0.054828796483647
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41839,0.003249715216961,0.0155596900666801,-0.027247277313732,0.033746707747654,0.834564840631787
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41839,0.0596675180754749,0.0164647265434288,0.0273966540503545,0.0919383821005953,0.000291212809680826
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51447,-0.00599197682081232,0.0124074233704607,-0.0303105266269153,0.0183265729852907,0.629146641857144
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51447,-0.00439126081328763,0.0120498293280916,-0.0280089262963472,0.0192264046697719,0.715543933390375
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49921,0.00920596964852581,0.0115284305988053,-0.0133897543251326,0.0318016936221842,0.424563233198099
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49921,-0.00603586783003748,0.012531996791564,-0.0305985815415029,0.0185268458814279,0.630069092876884
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49921,-0.00276947158345052,0.0124248914801295,-0.0271222588845043,0.0215833157176033,0.823617772259978
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49921,-0.0113702119106863,0.0114179598821846,-0.0337494132797682,0.0110089894583957,0.319349801665065
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24009.Traffic intensity on the nearest road,51447,0.00823782230658657,0.0164510375821695,-0.0240062113544656,0.0404818559676387,0.616553389851755
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24010.Inverse distance to the nearest road,51447,-0.0185494785405738,0.0108283875404448,-0.0397731181198457,0.00267416103869803,0.0867184500092455
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51447,-0.00545506182362821,0.0108023317624719,-0.0266276320780732,0.0157175084308168,0.613571230669812
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24012.Inverse distance to the nearest major road,51447,-0.00187929927950528,0.010972791738059,-0.0233859710861009,0.0196273725270903,0.864013756305298
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24013.Total traffic load on major roads,51447,-0.00959480925467213,0.0115256070649236,-0.0321849991019223,0.0129953805925781,0.405148140786266
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51447,-0.00247862591208329,0.0112005980970559,-0.0244317981823128,0.0194745463581463,0.824865446612411
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51447,-0.00791073546475121,0.0124585087609273,-0.0323294126361688,0.0165079417066664,0.525456635029024
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51447,-0.00808875517903633,0.0124573921427624,-0.0325052437788507,0.016327733420778,0.516142170253929
