Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20702.Liking for pork chop,36610,-0.00791354923095136,0.0194402846698926,-0.0460165071839409,0.0301894087220382,0.683967747347572
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20703.Liking for porridge,36610,0.0225604792432707,0.0193999749542591,-0.015463471667077,0.0605844301536185,0.244899565068298
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20704.Liking for potato crisps,36610,0.0176399457450157,0.0195245062904056,-0.0206280865841793,0.0559079780742108,0.366299898089417
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20705.Liking for potatoes,36610,0.0203382141587302,0.0197267966689715,-0.018326307312454,0.0590027356299144,0.302574670850488
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20706.Liking for prawns,36610,-0.020641817083778,0.0196620832891541,-0.0591795003305201,0.0178958661629641,0.293828638656674
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20707.Liking for raw carrots,36610,0.000243535387856908,0.0194074987906323,-0.0377951622417824,0.0382822330174962,0.989988305206671
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20708.Liking for red meat,36610,-0.0280198828283079,0.0197032589981214,-0.0666382704646257,0.01059850480801,0.155037997600551
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20709.Liking for red wine,36610,-0.026085614100962,0.0195955082341036,-0.064492810239805,0.0123215820378811,0.183159905635804
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.038635238642668,0.0195816282706106,0.000255247232271105,0.0770152300530648,0.048525936908731
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20711.Liking for roast chicken,36610,0.00607743542818118,0.0200940495352058,-0.0333069016608222,0.0454617725171845,0.762317279562768
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20712.Liking for salad dressing,36610,-0.0124118773456101,0.0195030418978609,-0.0506378394654175,0.0258140847741972,0.524529218977625
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20713.Liking for salad leaves,36610,-0.0251770172247434,0.0194712017871306,-0.0633405727275193,0.0129865382780325,0.196035012303811
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20714.Liking for salami,36610,-0.0327723745286313,0.0194228421806018,-0.0708411452026109,0.00529639614534827,0.091582553181688
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20715.Liking for salmon,36610,-0.0273245958908677,0.0198355726211592,-0.0662023182283398,0.0115531264466043,0.168379196559599
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20716.Liking for salty foods,36610,-0.00740234348195462,0.0192384257528432,-0.0451096579575273,0.0303049709936181,0.700419040215058
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.00406139304362329,0.0193392401444753,-0.0419663037267949,0.0338435176395483,0.833666861202616
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20718.Liking for sardines,36610,-0.0223143597594712,0.0194201676861652,-0.060377888424355,0.0157491689054125,0.25057786304846
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20719.Liking for sausages (meat),36610,-0.00596623315927656,0.019545889665903,-0.0442761769044464,0.0323437105858933,0.760189525295361
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20720.Liking for savoury biscuits,36610,0.00869510858620809,0.0196405695628394,-0.0298004077569572,0.0471906249293734,0.657986296384232
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.0142820976070669,0.0193490253007503,-0.0522061871965375,0.0236419919824037,0.460457054633411
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20722.Liking for skimmed milk,36610,0.0261085676444264,0.0193497963744294,-0.0118170332494552,0.0640341685383081,0.17728067374689
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.00751590588250996,0.0194982736636321,-0.0457325222632289,0.030700710498209,0.699903034823823
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20724.Liking for soft cheese,36610,0.0282150657322678,0.0193439980071265,-0.00969917036170012,0.0661293018262357,0.144715764739525
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20725.Liking for soy sauce,36610,-0.0233274273095033,0.0193457167063236,-0.0612450320538977,0.014590177434891,0.227923053829543
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20726.Liking for soya milk,36610,-0.0123849059998011,0.0195099738269987,-0.0506244547007187,0.0258546427011164,0.525577863284069
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.0170243660198029,0.0195390717062015,-0.0553209465639578,0.021272214524352,0.38361727166644
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20728.Liking for spinach,36610,-0.0282385578076763,0.0192912360780461,-0.0660493805206466,0.00957226490529399,0.143287229552067
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20729.Liking for spirits,36610,0.0145810781590406,0.0193794391311782,-0.0234026225380687,0.0525647788561499,0.451833048315988
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20730.Liking for strawberries,36610,0.0129930348502507,0.0201477638865179,-0.0264965823673245,0.0524826520678258,0.51901878294593
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.00930035759773485,0.0196100294413775,-0.029135300107365,0.0477360153028347,0.635323635293144
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20732.Liking for sweet foods,36610,0.0465403678395092,0.0193397830266366,0.00863439310730151,0.0844463425717169,0.0161305978550906
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20733.Liking for taking the stairs,36610,0.0124207743113759,0.019764137544197,-0.0263169352752503,0.0511584838980021,0.529727061505419
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.00228479377970375,0.0213666888462004,-0.0395939163588491,0.0441635039182566,0.914845198657563
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20735.Liking for tea without sugar,36610,8.96741494925869e-05,0.0198251867715644,-0.0387676919227736,0.0389470402217587,0.996391098828308
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.0322383483645753,0.0193995770053836,-0.00578482256597658,0.0702615192951272,0.0965906999400275
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20737.Liking for tinned tuna,36610,-0.0228738118579853,0.0194688129537706,-0.0610326852473756,0.0152850615314051,0.24007167249479
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0128836185664875,0.0193285280573198,-0.0507675335588344,0.0250002964258593,0.505072614447462
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20739.Liking for vegetables,36610,-0.000432351198690759,0.0200343296474721,-0.039699637307736,0.0388349349103545,0.982783112945951
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20740.Liking for vinegar,36610,-0.00762265886149902,0.0193560217032382,-0.045560461399846,0.0303151436768479,0.693729375658904
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20741.Liking for watching television,36610,-0.022103525535442,0.0195152651024845,-0.0603534451363117,0.0161463940654276,0.257404664072725
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20742.Liking for whisky,36610,0.00875632989260494,0.0194049039729422,-0.0292772818943618,0.0467899416795717,0.651826546672077
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20743.Liking for white bread,36610,0.00774276032329736,0.019383669405761,-0.0302492317119942,0.0457347523585889,0.689574084620661
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20744.Liking for white rice,36610,0.00266625338948243,0.0196087770951483,-0.0357669497170082,0.041099456495973,0.891846484093756
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20745.Liking for white wine,36610,-0.00307732787358025,0.0193383177381441,-0.0409804306403427,0.0348257748931822,0.873569598567882
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,0.0283938440336375,0.0195536718781112,-0.00993135284746032,0.0667190409147354,0.146513622985584
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20747.Liking for whole milk,36610,0.0367017725635265,0.0191816747669193,-0.000894309979635348,0.0742978551066883,0.0557354745508473
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20748.Liking for wholemeal bread,36610,-0.0146433087426574,0.019996483567524,-0.0538364165350044,0.0245497990496895,0.464010474612806
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20749.Liking for working up a sweat,36610,0.00996478127449417,0.0195802393517292,-0.0284124878548952,0.0483420504038835,0.610822123964228
IKBKG,NF-kappa-B essential modulator,Physical measures,X21001.Body mass index (BMI),52146,0.0435440701443635,0.0348036354051692,-0.0246710552497682,0.111759195538495,0.210897409698202
IKBKG,NF-kappa-B essential modulator,Physical measures,X21002.Weight,52177,-0.0515724613142163,0.0168767000752573,-0.0846507934617205,-0.0184941291667121,0.00224683295351853
IKBKG,NF-kappa-B essential modulator,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,0.00800458354711244,0.0120073830668637,-0.0155298872639405,0.0315390543581654,0.50502253945417
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.0187432592103992,0.0215596406641793,-0.0610001549121906,0.0235136364913923,0.384672800098053
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,-0.0124413384976562,0.0220976303254726,-0.0557526939355824,0.0308700169402701,0.57343964022949
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,-0.0223605037713057,0.0213438484755518,-0.0641944467833873,0.0194734392407758,0.29484064753848
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21040.Satisfaction with bowel habits,36349,-0.00820258922601611,0.0197694772403906,-0.0469507646171818,0.0305455861651495,0.678217976989508
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,-0.023673346038784,0.0216313789466404,-0.0660708487741991,0.0187241566966312,0.27381435067781
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,0.0178400191885929,0.021515048330402,-0.024329475538995,0.0600095139161808,0.407023606630226
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21043.Least number of times bowels opened per week,36310,-0.00198201544439157,0.0215202275869739,-0.0441616615148603,0.0401976306260772,0.926620889863901
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.0279791232840476,0.0235318225887328,-0.0181432489898687,0.0741014955579639,0.23447984524657
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,0.014036088038501,0.0215490655288652,-0.0282000803980747,0.0562722564750767,0.514836691638133
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,0.00937160159605372,0.0215366286155053,-0.0328401904903367,0.0515833936824441,0.66346772724987
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,-0.0134219606122818,0.0249809439169069,-0.0623846106894192,0.0355406894648556,0.591084080675237
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,0.0371407100375316,0.0314833961088524,-0.0245667463358191,0.0988481664108824,0.23815881396112
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,0.0386781974100007,0.0264798930913818,-0.0132223930491076,0.090578787869109,0.144148356900956
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,0.0415607966771995,0.0639533624926597,-0.0837877938084134,0.166909387162812,0.515801197915833
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,0.0544762440292638,0.026894913785412,0.00176221300985624,0.107190275048671,0.0428478359712452
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,0.0455415221817175,0.0245401592143888,-0.00255718987848459,0.0936402342419196,0.063520475951913
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,-0.0144191336801464,0.0244935779703756,-0.0624265465020827,0.0335882791417898,0.556086401528832
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,-0.0160683536469515,0.0220998796366009,-0.0593841177346892,0.0272474104407862,0.467199581770119
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,0.0404132017062715,0.0378913860926203,-0.0338539150352643,0.114680318447807,0.286206464914701
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,0.0155556120360915,0.0216299775624455,-0.0268391439863017,0.0579503680584846,0.472058314941961
IKBKG,NF-kappa-B essential modulator,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0106991910592595,0.0215830577998225,-0.0530019843469116,0.0316036022283926,0.620104743931805
IKBKG,NF-kappa-B essential modulator,Working and living environment,X21100.Water hardness (USGS classification),52007,0.0221094187714578,0.0121988029067403,-0.00180023492575309,0.0460190724686687,0.0699333172979382
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2139.Age first had sexual intercourse,49186,0.00182821442325566,0.00693148159420293,-0.0117574895013821,0.0154139183478934,0.791971185529682
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2149.Lifetime number of sexual partners,47501,0.00142505813016003,0.0138579271158024,-0.0257364790168126,0.0285865952771327,0.918096266331403
IKBKG,NF-kappa-B essential modulator,Physical activities,X22032.IPAQ activity group,48381,-0.0303072415723619,0.0132819117905754,-0.0563397886818896,-0.00427469446283411,0.0225091656204403
IKBKG,NF-kappa-B essential modulator,Physical activities,X22033.Summed days activity,48786,-0.0118075473737118,0.00686969851437908,-0.0252721564618948,0.00165706171447122,0.0856685258077632
IKBKG,NF-kappa-B essential modulator,Physical activities,X22034.Summed minutes activity,48381,-0.0136167315370404,0.00694888676243051,-0.0272365495914042,3.08651732338142e-06,0.0500617510257328
IKBKG,NF-kappa-B essential modulator,Physical activities,X22037.MET minutes per week for walking,47661,-0.0157693351353031,0.00711645205745621,-0.0297175811679172,-0.00182108910268888,0.0267102244696765
IKBKG,NF-kappa-B essential modulator,Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.00597096434154433,0.00706138364623659,-0.0198112762881681,0.0078693476050794,0.397797349417812
IKBKG,NF-kappa-B essential modulator,Physical activities,X22039.MET minutes per week for vigorous activity,48381,-0.0373082511738276,0.0131355160956209,-0.0630538627212445,-0.0115626396264108,0.00451231073065548
IKBKG,NF-kappa-B essential modulator,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.0136218625226639,0.00704590927770376,-0.0274318447069633,0.000188119661635441,0.053213935482632
IKBKG,NF-kappa-B essential modulator,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,-0.00929576631794032,0.00716740520457823,-0.0233438805189137,0.00475234788303302,0.194663467579863
IKBKG,NF-kappa-B essential modulator,Working and living environment,X22501.Year ended full time education,34179,-0.0260611231636291,0.0320908984476661,-0.0889592841210546,0.0368370377937964,0.416767032951876
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X22506.Tobacco smoking,34141,0.0784293089801033,0.0481320528117294,-0.0159095145308863,0.172768132491093,0.103272301044213
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.0135891155528619,0.0377272356897651,-0.0875344975048015,0.0603562663990777,0.718705655253046
IKBKG,NF-kappa-B essential modulator,Physical measures,X23098.Weight,51734,-0.047126442802331,0.0170769287553704,-0.080597223162857,-0.0136556624418049,0.00579078293303662
IKBKG,NF-kappa-B essential modulator,Physical measures,X23099.Body fat percentage,51704,0.0887170056565538,0.0152158176009578,0.0588940031586766,0.118540008154431,5.59708802832793e-09
IKBKG,NF-kappa-B essential modulator,Physical measures,X23100.Whole body fat mass,51661,0.0570276911856583,0.015214765105254,0.0272067515793606,0.0868486307919561,0.000178556328105136
IKBKG,NF-kappa-B essential modulator,Physical measures,X23101.Whole body fat-free mass,51728,-0.0705756178602403,0.0147438215508098,-0.0994735080998275,-0.0416777276206531,1.70514590300097e-06
IKBKG,NF-kappa-B essential modulator,Physical measures,X23102.Whole body water mass,51734,-0.073204027232114,0.0147048993186229,-0.102025629896615,-0.0443824245676132,6.46372498075934e-07
IKBKG,NF-kappa-B essential modulator,Physical measures,X23104.Body mass index (BMI),51734,0.054613275596479,0.0345216201028512,-0.0130490998051093,0.122275650998067,0.113662760776573
IKBKG,NF-kappa-B essential modulator,Physical measures,X23105.Basal metabolic rate,51734,-0.0726543933916908,0.0153204713374716,-0.102682517213135,-0.0426262695702465,2.12555939223352e-06
IKBKG,NF-kappa-B essential modulator,Physical measures,X23106.Impedance of whole body,51734,0.0615581860411215,0.0120639830915535,0.0379127791816766,0.0852035929005664,3.37592376299126e-07
IKBKG,NF-kappa-B essential modulator,Physical measures,X23107.Impedance of leg (right),51734,0.0613061035489626,0.0097400920429877,0.0422155231447067,0.0803966839532185,3.145313981756e-10
IKBKG,NF-kappa-B essential modulator,Physical measures,X23108.Impedance of leg (left),51734,0.0607837288639953,0.00971015600999188,0.0417518230844112,0.0798156346435794,3.92217645726258e-10
IKBKG,NF-kappa-B essential modulator,Physical measures,X23109.Impedance of arm (right),51734,0.0185457372460382,0.0119678470697212,-0.00491124301061525,0.0420027175026917,0.121243979282175
IKBKG,NF-kappa-B essential modulator,Physical measures,X23110.Impedance of arm (left),51734,0.0231311753042976,0.0119383045190237,-0.000267901552988923,0.0465302521615841,0.0526891431146338
IKBKG,NF-kappa-B essential modulator,Physical measures,X23111.Leg fat percentage (right),51734,0.100586636429493,0.0154802989227846,0.070245250540835,0.130928022318151,8.3206015232964e-11
IKBKG,NF-kappa-B essential modulator,Physical measures,X23112.Leg fat mass (right),51734,0.081225327505326,0.0166978840020505,0.0484974748613071,0.113953180149345,1.15554023299317e-06
IKBKG,NF-kappa-B essential modulator,Physical measures,X23113.Leg fat-free mass (right),51733,-0.0886196442640446,0.0161907993040105,-0.120353610899905,-0.056885677628184,4.45922546838104e-08
IKBKG,NF-kappa-B essential modulator,Physical measures,X23114.Leg predicted mass (right),51733,-0.090574400728802,0.016309294533994,-0.12254061801543,-0.0586081834421738,2.83009597682839e-08
IKBKG,NF-kappa-B essential modulator,Physical measures,X23115.Leg fat percentage (left),51733,0.106541620814866,0.016208067298011,0.0747738089107639,0.138309432718967,5.02367850916399e-11
IKBKG,NF-kappa-B essential modulator,Physical measures,X23116.Leg fat mass (left),51733,0.0809906069818393,0.0176752832746709,0.0463470517634843,0.115634162200194,4.62646283550096e-06
IKBKG,NF-kappa-B essential modulator,Physical measures,X23117.Leg fat-free mass (left),51732,-0.0908574698337689,0.0176219792555096,-0.125396549174568,-0.0563183904929701,2.54469639115131e-07
IKBKG,NF-kappa-B essential modulator,Physical measures,X23118.Leg predicted mass (left),51732,-0.0930991625874137,0.0177601249609366,-0.12790900751085,-0.0582893176639779,1.60210945611023e-07
IKBKG,NF-kappa-B essential modulator,Physical measures,X23119.Arm fat percentage (right),51732,0.0399283576577458,0.0171281523729145,0.00635717900683337,0.0734995363086583,0.0197537960887018
IKBKG,NF-kappa-B essential modulator,Physical measures,X23120.Arm fat mass (right),51731,0.0080108009011569,0.0186946140242757,-0.0286306425864234,0.0446522443887372,0.668284940911514
IKBKG,NF-kappa-B essential modulator,Physical measures,X23121.Arm fat-free mass (right),51730,-0.0500079342534946,0.0161962871110995,-0.0817526569912496,-0.0182632115157397,0.00202006930606572
IKBKG,NF-kappa-B essential modulator,Physical measures,X23122.Arm predicted mass (right),51730,-0.0488430214333654,0.0162696633321185,-0.0807315615643176,-0.0169544813024131,0.00268417633153658
IKBKG,NF-kappa-B essential modulator,Physical measures,X23123.Arm fat percentage (left),51728,0.0436505802215756,0.0161100046298856,0.0120749711469998,0.0752261892961514,0.00674277462518614
IKBKG,NF-kappa-B essential modulator,Physical measures,X23124.Arm fat mass (left),51728,0.000603801262946385,0.0179526945884665,-0.0345834801304479,0.0357910826563407,0.973170173327028
IKBKG,NF-kappa-B essential modulator,Physical measures,X23125.Arm fat-free mass (left),51724,-0.0498643001614753,0.0147554280120055,-0.0787849390650061,-0.0209436612579445,0.000727676765275259
IKBKG,NF-kappa-B essential modulator,Physical measures,X23126.Arm predicted mass (left),51723,-0.0485264495899888,0.0148369821270139,-0.0776069345589361,-0.0194459646210415,0.00107460838756165
IKBKG,NF-kappa-B essential modulator,Physical measures,X23127.Trunk fat percentage,51721,0.064115815133857,0.0128945100464136,0.0388425754428863,0.0893890548248278,6.6624911945881e-07
IKBKG,NF-kappa-B essential modulator,Physical measures,X23128.Trunk fat mass,51721,0.0457409581252099,0.0135957226083681,0.0190933418128084,0.0723885744376114,0.000768449660648389
IKBKG,NF-kappa-B essential modulator,Physical measures,X23129.Trunk fat-free mass,51720,-0.0565590294427915,0.0127834033041939,-0.0816144999190116,-0.0315035589665715,9.71474583239727e-06
IKBKG,NF-kappa-B essential modulator,Physical measures,X23130.Trunk predicted mass,51718,-0.0590111122185718,0.0127731551763123,-0.0840464963641438,-0.0339757280729998,3.85934870564984e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23400.Total Cholesterol,42119,0.0618183998297647,0.00917312201258869,0.0438390806850908,0.0797977189744385,1.65851104349825e-11
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.0767508439975268,0.00895153445541516,0.059205836464913,0.0942958515301405,1.10673227425882e-17
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.0842976335979207,0.00900074885794933,0.06665616583634,0.101939101359501,8.73886319193335e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.122438639117558,0.0092557854647326,0.104297299606682,0.140579978628434,1.06229257896865e-39
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,0.0464306460886054,0.00894588265778005,0.0288967160793565,0.0639645760978543,2.13146495843602e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23405.LDL Cholesterol,42119,0.0672843080770869,0.00889564557491769,0.0498488427502482,0.0847197734039255,4.16895648933619e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23406.HDL Cholesterol,42119,-0.0328300590308971,0.0101691055113977,-0.0527615058332365,-0.0128986122285577,0.00124776682028621
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23407.Total Triglycerides,42119,0.18715083328335,0.00934317710346571,0.168838206160557,0.205463460406143,5.58744578333313e-88
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23408.Triglycerides in VLDL,42119,0.186747911990553,0.00949063593859529,0.168146265550906,0.2053495584302,5.22226405927025e-85
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.169317300180798,0.00880022218543836,0.152068864697339,0.186565735664257,2.08579847168741e-81
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.163885562471777,0.00916554077957091,0.145921102543818,0.181850022399736,1.08621718016874e-70
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,0.108491322251155,0.00919451791606927,0.0904700671356597,0.126512577366651,5.62977445374163e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23412.Phospholipids in VLDL,42119,0.160469819279654,0.00931646606023135,0.142209545801601,0.178730092757708,8.77213556508377e-66
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23413.Phospholipids in LDL,42119,0.0687267872889197,0.00892399532917786,0.0512357564437311,0.0862178181341083,1.43973938540399e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.0382495800460349,0.00974327697261819,0.0191527571797032,0.0573464029123665,8.68919705963079e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,0.055799601453745,0.00922539330262502,0.0377178305806,0.07388137232689,1.50077133153978e-09
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,0.100378473300029,0.00922261313731242,0.0823021515508967,0.118454795049161,1.78708998889994e-27
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,0.0808981070119461,0.00888640410203696,0.0634807549719536,0.0983154590519385,9.94881307610451e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,-0.0476930032002979,0.0101735770669154,-0.0676332142514521,-0.0277527921491439,2.78679982627812e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23419.Total Free Cholesterol,42119,0.0756796451187167,0.00905225029392121,0.0579372345426311,0.0934220556948023,6.86206035343445e-17
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,0.146955061994174,0.00929514312132779,0.128736581476371,0.165173542511976,8.40409901368323e-56
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,0.028379633322608,0.00895589360768125,0.0108260818515527,0.0459331847936632,0.00153398994466872
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,0.0182993081089243,0.0101121178919668,-0.00152044295933054,0.0381190591771792,0.0703736001135007
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,0.123728016618091,0.0088156077937206,0.106449425342399,0.141006607893784,1.94860735348142e-44
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23424.Total Lipids in VLDL,42119,0.172657569686166,0.00931376129724037,0.154402597543575,0.190912541828757,8.85738205455418e-76
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23425.Total Lipids in LDL,42119,0.0772486846073386,0.00889054938579518,0.0598232078111801,0.0946741614034972,4.07778172853846e-18
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23426.Total Lipids in HDL,42119,0.0215677530902978,0.00990510039803462,0.00215375631014997,0.0409817498704457,0.0294650529892973
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,0.0502177562827511,0.00939591272993192,0.0318017673320845,0.0686337452334177,9.20689743424092e-08
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.144074095910957,0.00920918283180094,0.126024097560627,0.162124094261287,1.09005528169482e-54
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23429.Concentration of LDL Particles,42119,0.0779644068447426,0.00893772835442562,0.0604464592700684,0.0954823544194168,3.02086060049874e-18
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23430.Concentration of HDL Particles,42119,0.0386817835768002,0.00940844814978187,0.0202412252032277,0.0571223419503726,3.95611154194158e-05
