Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23528.Free Cholesterol in IDL,42145,-0.158398452917518,0.0110457879805153,-0.180048197359328,-0.136748708475708,2.67851242557127e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23529.Triglycerides in IDL,42145,-0.096515769284629,0.0108842665140329,-0.117848931652133,-0.0751826069171246,8.40861996278638e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23530.Concentration of Large LDL Particles,42145,-0.182840334913631,0.0107017431268107,-0.20381575144218,-0.161864918385082,9.12844245099802e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23531.Total Lipids in Large LDL,42145,-0.211825773082025,0.010706930156536,-0.232811356188835,-0.190840189975214,6.64941926231945e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23532.Phospholipids in Large LDL,42145,-0.214382604475261,0.0107386797059272,-0.235430416698878,-0.193334792251644,2.05468455916745e-87
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23533.Cholesterol in Large LDL,42145,-0.208388188847864,0.0107177000567857,-0.229394880959164,-0.187381496736564,4.48103290089237e-83
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42145,-0.213603636627923,0.0106937052084983,-0.23456329883658,-0.192643974419267,1.65521534324772e-87
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42145,-0.189795011395497,0.0108359501400035,-0.211033473669904,-0.168556549121091,6.12993956762342e-68
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23536.Triglycerides in Large LDL,42145,-0.126215065394484,0.0107357261201367,-0.147257088589952,-0.105173042199016,9.32309142681049e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42145,-0.229335646896759,0.0107642562792751,-0.250433589204138,-0.20823770458938,4.25313002713232e-99
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23538.Total Lipids in Medium LDL,42145,-0.244183606212623,0.010662952514226,-0.265082993140505,-0.22328421928474,6.64710231124812e-114
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23539.Phospholipids in Medium LDL,42145,-0.24249109636827,0.0107074480475792,-0.263477694541525,-0.221504498195015,1.735689018402e-111
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23540.Cholesterol in Medium LDL,42145,-0.24340799315531,0.0106499013740938,-0.264281799848533,-0.222534186462086,1.78512663264977e-113
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42145,-0.249853801244686,0.0106809369047442,-0.270788437577985,-0.228919164911387,1.13036757502796e-118
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42145,-0.211518818043061,0.0106456945801415,-0.232384379420139,-0.190653256665984,1.2882796102693e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23543.Triglycerides in Medium LDL,42145,-0.146256312199625,0.0107913645879206,-0.16740738679195,-0.125105237607301,1.4176638808697e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23544.Concentration of Small LDL Particles,42145,-0.21420460589561,0.0107905741503004,-0.235354131230199,-0.193055080561021,1.82032746813277e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23545.Total Lipids in Small LDL,42145,-0.224603097001511,0.0106171203746821,-0.245412652935888,-0.203793541067135,9.43032948622458e-98
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23546.Phospholipids in Small LDL,42145,-0.196913833999974,0.010620123247378,-0.217729275564835,-0.176098392435113,8.25223732605185e-76
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23547.Cholesterol in Small LDL,42145,-0.229362929597545,0.0106430282611123,-0.250223264989325,-0.208502594205765,2.60948625686669e-101
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42145,-0.237794281590856,0.0106334432684506,-0.258635830397019,-0.216952732784693,8.34175752803715e-109
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42145,-0.183960162662227,0.0107014283808675,-0.204934962288727,-0.162985363035726,1.55539280922521e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23550.Triglycerides in Small LDL,42145,-0.148502417038323,0.0109294184222554,-0.169924077145944,-0.127080756930703,8.93255937168746e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42145,0.100219882570969,0.0125273286080044,0.0756663184992801,0.124773446642657,1.34363758408214e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42145,0.149982195526306,0.0125356575066897,0.125412306813194,0.174552084239418,7.98472994814065e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42145,0.174428630149633,0.0124522024881906,0.15002231327278,0.198834947026487,2.84152270148687e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42145,0.129912303340107,0.01269632935578,0.105027497802778,0.154797108877436,1.74506296912817e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42145,0.131251833045526,0.0127583232356702,0.106245519503613,0.15625814658744,9.88881759003276e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42145,0.117312105872056,0.0123615236385825,0.0930835195404339,0.141540692203677,2.68793301977554e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42145,-0.058967060355393,0.0104917105631018,-0.0795308130590725,-0.0384033076517134,1.94333706710692e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23558.Concentration of Large HDL Particles,42145,0.109007781971006,0.0126374193818674,0.0842384399825459,0.133777123959466,7.0662517579262e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23559.Total Lipids in Large HDL,42145,0.115839736527494,0.0125263588063421,0.0912880732670632,0.140391399787924,2.6325235340255e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23560.Phospholipids in Large HDL,42145,0.111046959757106,0.0124108952916263,0.0867216049855181,0.135372314528693,4.10155938659133e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23561.Cholesterol in Large HDL,42145,0.127462584442942,0.0127026169489065,0.102565455223085,0.152359713662799,1.30171770233071e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42145,0.13149033390071,0.0127430741947872,0.106513908478927,0.156466759322493,7.1799058788837e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42145,0.113442954795561,0.012566571106691,0.0888124754264464,0.138073434164675,1.99293610066586e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23564.Triglycerides in Large HDL,42145,-0.0164409659954852,0.011066159262992,-0.0381306381509496,0.00524870615997912,0.137382405199769
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42145,-0.0494035295538448,0.0116181662905933,-0.0721751354834077,-0.0266319236242819,2.13037698945923e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23566.Total Lipids in Medium HDL,42145,-0.0525617771195263,0.0114232183899677,-0.0749512851638631,-0.0301722690751896,4.23649972297396e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23567.Phospholipids in Medium HDL,42145,-0.0563237907176655,0.0112277928548026,-0.0783302647130786,-0.0343173167222524,5.32985285375603e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23568.Cholesterol in Medium HDL,42145,-0.032956346503871,0.01175283913988,-0.0559919112180358,-0.00992078178970631,0.0050526262839437
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42145,-0.0282786031989588,0.0117373261845914,-0.0512837625207579,-0.00527344387715969,0.0159969194204744
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42145,-0.0498045718582924,0.0118018224118351,-0.0729361437854892,-0.0266729999310956,2.45812317909644e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23571.Triglycerides in Medium HDL,42145,-0.109188120798213,0.0113131473674357,-0.131361889638387,-0.0870143519580386,5.70436404941737e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23572.Concentration of Small HDL Particles,42145,-0.22024917317776,0.0107117947504994,-0.241244290888739,-0.199254055466782,1.5659313276113e-92
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23573.Total Lipids in Small HDL,42145,-0.205337645257451,0.0107233641636698,-0.226355439018243,-0.184319851496658,1.15274133794234e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23574.Phospholipids in Small HDL,42145,-0.185212837392813,0.0106928749189834,-0.206170872234021,-0.164254802551606,1.69339569362641e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23575.Cholesterol in Small HDL,42145,-0.202192181293528,0.0106827535950812,-0.223130378339887,-0.181253984247169,7.10344963443078e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42145,-0.19724020083064,0.0107533662410692,-0.218316798663136,-0.176163602998145,3.01303062930415e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42145,-0.189977841820559,0.0106640653567141,-0.210879409919719,-0.1690762737214,3.42492562038932e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23578.Triglycerides in Small HDL,42145,-0.17022891821777,0.0121198041774254,-0.193983734405524,-0.146474102030016,1.68369199228937e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.0626545223561559,0.0122396580449889,0.0386647925879777,0.0866442521243342,3.11529714241384e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.0437476262252849,0.011756361302572,0.0207051580722438,0.0667900943783259,0.000199113131673095
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.00364243458114473,0.0119127826428525,-0.0197066193988461,0.0269914885611356,0.759793360859018
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.105378120749173,0.0117310198654656,0.0823853218128603,0.128370919685485,2.99295487821368e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.0488158087423195,0.0119054343390078,-0.0721504600467749,-0.0254811574378642,4.15099804397254e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42072,-0.0353320818297642,0.0119930842382792,-0.0588385269367914,-0.011825636722737,0.00322423750380356
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42072,0.0552099180315786,0.0121232914049629,0.0314482668778512,0.0789715691853059,5.30874857495153e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42072,0.0454225843379216,0.0120481666158786,0.0218081777707995,0.0690369909050437,0.000163890467434145
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42072,0.073840513547539,0.0121431592816202,0.0500399213555635,0.0976411057395146,1.22793345118926e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42072,-0.0372574545399249,0.0120907413202968,-0.0609553075277066,-0.0135596015521433,0.00206385360708779
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42145,-0.0744057144990566,0.0125246549927382,-0.0989540382848234,-0.0498573907132898,2.90699455955549e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42145,0.0397977709621482,0.0117354544924872,0.0167962801568733,0.0627992617674232,0.000697753538044476
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42145,0.0615341396177808,0.0119166370360263,0.0381775310271693,0.0848907482083922,2.45525191872975e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42145,-0.0204695341824522,0.0119098244316782,-0.0438127900685415,0.00287372170363699,0.0856900430421144
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42145,-0.00560434152730972,0.0119702425514801,-0.0290660169282108,0.0178573338735913,0.639656634495209
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42145,-0.0396579428182499,0.0115112339338609,-0.0622199613286173,-0.0170959243078824,0.000572469328737855
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42145,0.0101495803069298,0.0119124887919315,-0.0131988977252559,0.0334980583391155,0.394222639535917
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42145,0.0190088894963903,0.0119896513725407,-0.00449082719378945,0.04250860618657,0.112889428242778
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42145,-0.0144158483622992,0.0116522582237281,-0.0372542744808063,0.0084225777562078,0.216044657955865
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42145,0.00105119465769145,0.0118155584306499,-0.0221072998663824,0.0242096891817653,0.929109460285526
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42145,-0.0563200169004971,0.0115972663726678,-0.0790506589909261,-0.0335893748100682,1.20924440775127e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42145,-0.0437595137133321,0.0112091641744579,-0.0657294754952695,-0.0217895519313946,9.51115646832264e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42145,-0.0313518919661033,0.0110498053416737,-0.0530095104357837,-0.00969427349642286,0.00455608024307086
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42145,-0.0572013784384849,0.0116974129525078,-0.0801283078254002,-0.0342744490515695,1.01947533318452e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42145,0.0479909264342194,0.0113186876714055,0.0258062985982645,0.0701755542701742,2.25029602172023e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42145,0.109873714153278,0.0109480513180386,0.0884155335699219,0.131331894736633,1.28146709686443e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42145,-0.0401735567797759,0.0115699392002527,-0.0628506376122711,-0.0174964759472807,0.000517753255014788
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42145,-0.0387846307810437,0.0117283995997593,-0.061772293996572,-0.0157969675655154,0.000945804716307514
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42145,-0.0434007795503897,0.010216769457551,-0.0634256476871896,-0.0233759114135898,2.17133646168251e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42145,0.0216768353873024,0.0114314651145666,-0.00072883623724811,0.0440825070118529,0.0579491828125583
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42145,0.161486471230305,0.0106249593821106,0.140661550841368,0.182311391619242,9.62049453515184e-52
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42145,-0.110390172586669,0.0112047026868108,-0.132351389852818,-0.0884289553205196,8.00709872927165e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42145,-0.126706888784754,0.0110306280460044,-0.148326919754922,-0.105086857814585,2.12473431210885e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42145,-0.00439176140092798,0.0103257662685593,-0.0246302632873042,0.0158467404854483,0.67060971441664
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42145,0.0787941379436615,0.0113114005180021,0.0566237929283773,0.100964482958946,3.41362170971864e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42145,0.0395797344622388,0.0109791633425563,0.0180605743108285,0.0610988946136491,0.000313289973846246
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42145,-0.117946243480036,0.0111631980431201,-0.139826111644552,-0.0960663753155211,5.42814175048451e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42145,-0.149922110224848,0.0106373671824784,-0.170771349902506,-0.129072870547191,8.5774256915146e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42145,0.00450953011098113,0.0119965006680356,-0.0190036111983686,0.0280226714203308,0.70699430709001
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42145,0.0991573813997681,0.0110055500708628,0.0775865032608771,0.120728259538659,2.33792648613896e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42145,0.108512588467466,0.0112567189620379,0.0864494193018719,0.13057575763306,6.38415410085593e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42145,-0.146891982988402,0.0110864282572364,-0.168621382372585,-0.125162583604218,8.01225630847208e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42145,-0.191203959572424,0.011160903664447,-0.21307933075474,-0.169328588390108,4.17988476615871e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42145,0.0616986283195467,0.0115893245271731,0.0389835522462874,0.084413704392806,1.03274028403874e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42145,0.110828467849709,0.0109663958709013,0.0893343319427425,0.132322603756676,6.30489304470112e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42145,0.196430237907967,0.0110927762423276,0.174688396473005,0.218172079342929,2.20011860349247e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42145,-0.166781130795592,0.0108590335481853,-0.188064836550035,-0.145497425041149,8.61655713534423e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42145,-0.202144861358925,0.0109871234203521,-0.223679623262815,-0.180610099455035,1.0978733814465e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42145,0.0229103948702817,0.0110412228849628,0.00126959801575459,0.0445511917248088,0.0380065652342027
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42145,0.0213873107695957,0.0112332588517316,-0.000629876579798325,0.0434044981189897,0.0569407932042339
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42133,0.216295725726976,0.0118205808276223,0.193127387304836,0.239464064149116,6.63773870831619e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42133,-0.120892058902009,0.0103396301713253,-0.141157734037807,-0.100626383766211,1.98080791716714e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42133,-0.0756865054011353,0.00966777009797132,-0.0946353347931591,-0.0567376760091116,5.29248660013508e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42133,-0.150239930027931,0.0123305271338418,-0.174407763210261,-0.126072096845602,5.67063984835922e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42133,-0.159806936701185,0.0116012950735643,-0.182545475045371,-0.137068398356999,7.0215964652445e-43
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42145,-0.0555085361039505,0.0110130661743364,-0.0770941458056498,-0.0339229264022512,4.70938382091603e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42145,0.0983079766978983,0.0116245790456511,0.0755238017684222,0.121092151627374,3.02438560621009e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42145,0.0873319729125224,0.0111893421796238,0.0654008622404597,0.109263083584585,6.38868506281287e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42145,0.0517857888981601,0.0111308809478995,0.029969262240277,0.0736023155560432,3.31131112442379e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42145,-0.102055065598311,0.0111556405571788,-0.123920121090381,-0.0801900101062402,6.5989591001217e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42145,-0.0194315079067103,0.0119512120767621,-0.042855883577164,0.0039928677637433,0.103993620610116
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42145,0.0585139492415161,0.011910784508401,0.0351688116050502,0.0818590868779821,9.08863720265067e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42145,0.0669974474360404,0.0113223485224616,0.0448056443320156,0.0891892505400651,3.35225040747057e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42145,-0.0295486032046654,0.0124161358645302,-0.0538842294991446,-0.0052129769101861,0.0173332092639813
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42145,-0.0801574979851875,0.0117260132952239,-0.103140484043826,-0.0571745119265485,8.49982581942111e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42145,0.0958318981586457,0.0109176375917763,0.0744333284787642,0.117230467838527,1.8659801369261e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42145,-0.0270150433173456,0.0108402649089911,-0.0482619625389682,-0.00576812409572299,0.0127108252522424
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42145,-0.028586257247469,0.0106848337322234,-0.0495285313626269,-0.00764398313231108,0.00747287493553966
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42145,-0.00227243016780447,0.0115570881857501,-0.0249243230118746,0.0203794626762657,0.844122756500256
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42145,-0.0704663203693014,0.0122083228400014,-0.0943946331357041,-0.0465380076028986,8.00565182179551e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51955,-0.00894990625852257,0.00914698557139966,-0.0268779979784659,0.00897818546142076,0.327859878035403
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51955,-0.00543201999387004,0.00888693391005722,-0.0228504104575822,0.0119863704698421,0.541048851378407
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50419,-0.00132433765537743,0.00849241186923446,-0.017969464919077,0.0153207896083221,0.876078885636632
