Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23528.Free Cholesterol in IDL,39736,-0.0024304518703379,0.00407000208673407,-0.0104076559603367,0.00554675221966087,0.550411157384915
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23529.Triglycerides in IDL,39736,0.0622795506331614,0.00392397578681354,0.0545885580910068,0.0699705431753159,4.10495397325527e-56
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23530.Concentration of Large LDL Particles,39736,0.022543040675503,0.00394606675577257,0.0148087498341888,0.0302773315168173,1.13989306326306e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23531.Total Lipids in Large LDL,39736,0.00494589278404041,0.00397097066450444,-0.00283720971838829,0.0127289952864691,0.212969704392292
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23532.Phospholipids in Large LDL,39736,0.00173301593230467,0.00398302463801435,-0.00607371235820345,0.00953974422281279,0.663497926787689
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23533.Cholesterol in Large LDL,39736,0.000400164663062842,0.00397169076442144,-0.00738434923520319,0.00818467856132887,0.91974737119496
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39736,0.00389690480581014,0.00396479170882834,-0.00387408694349342,0.0116678965551137,0.325689055712696
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39736,-0.00912023108030519,0.00400455956726046,-0.0169691678321357,-0.00127129432847468,0.0227775405983444
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23536.Triglycerides in Large LDL,39736,0.058857553510139,0.003890200189604,0.0512327611385151,0.0664823458817628,3.32610356719001e-51
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39736,0.0299786298476068,0.00397560141769234,0.0221864510689298,0.0377708086262838,5.03977576522217e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23538.Total Lipids in Medium LDL,39736,0.0212160174452044,0.00395783645942216,0.013458657984737,0.0289733769056718,8.46453546209458e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23539.Phospholipids in Medium LDL,39736,0.0186061814695019,0.00397472545272638,0.0108157195821582,0.0263966433568456,2.88673730153012e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23540.Cholesterol in Medium LDL,39736,0.0172852414134185,0.00395243498422617,0.00953846884433524,0.0250320139825018,1.2348609990875e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39736,0.0242992439927716,0.00396287652346031,0.0165320060067894,0.0320664819787538,8.98811535097493e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39736,-0.00281515748928904,0.00393685260985161,-0.0105313886045982,0.00490107362602011,0.474575712597142
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23543.Triglycerides in Medium LDL,39736,0.0627145911228408,0.00390755019635636,0.0550557927379823,0.0703733895076993,2.52371563485856e-57
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,39736,0.0417139615425721,0.00397237515370589,0.0339281062413086,0.0494998168438356,1.12632466826558e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,39736,0.028475279725025,0.00392998157629415,0.0207725158354885,0.0361780436145616,4.58813371356015e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,39736,0.0259597703595772,0.00392271973370227,0.0182712396815207,0.0336483010376336,3.81325742604566e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,39736,0.0217685401693657,0.00394238634201264,0.014041462939021,0.0294956173997105,3.43331778506476e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39736,0.030185742553362,0.00393982571816256,0.0224636841457634,0.0379078009609606,1.98717736292869e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39736,-0.00248256452363349,0.00394156421622857,-0.0102080303874415,0.0052429013401745,0.528810581058796
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,39736,0.068633868295209,0.00393887666911922,0.0609136700237354,0.0763540665666827,4.14427899653475e-67
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39736,-0.00739315852962462,0.00456253233270586,-0.0163357219017281,0.00154940484247887,0.105173228545791
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39736,-0.0158224613685222,0.00457380942567436,-0.0247871278428439,-0.00685779489420042,0.000543484203356232
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39736,-0.0150257921109526,0.00454617525186147,-0.023936295604601,-0.00611528861730408,0.000952254635515721
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39736,-0.0270606293448358,0.00462829658227203,-0.036132090646089,-0.0179891680435826,5.15255803313639e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39736,-0.0368914579358062,0.00464980281818078,-0.0460050714594405,-0.0277778444121719,2.32543088814601e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39736,0.0053174496542339,0.00449799701802343,-0.00349862450109202,0.0141335238095598,0.237158863348964
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39736,0.0595294746545404,0.00376348306152788,0.0521530478539458,0.0669059014551351,9.49259736807526e-56
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,39736,-0.0619610641068675,0.0045776836718072,-0.0709333241036096,-0.0529888041101254,2.0516384776331e-41
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,39736,-0.0602878485535108,0.00453969295881205,-0.0691856467527824,-0.0513900503542392,6.06931293676372e-40
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,39736,-0.0568004901009118,0.00449427405914386,-0.0656092672568337,-0.0479917129449898,2.3026948460646e-36
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,39736,-0.0716749757998158,0.00460086040072924,-0.0806926621852451,-0.0626572894143865,3.78685654269016e-54
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39736,-0.0777205289055195,0.0046094830905502,-0.0867551157629979,-0.0686859420480411,5.25154552097557e-63
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39736,-0.050420179195039,0.00456413495331761,-0.0593658837035416,-0.0414744746865365,3.17467531472216e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,39736,0.0401664447885102,0.00397424433449548,0.0323769258928991,0.0479559636841214,6.54225604017149e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39736,-0.0596448572230447,0.00419749765990762,-0.0678719526364637,-0.0514177618096258,1.99040936440766e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39736,-0.0535368134248621,0.00413198387385381,-0.0616355018176156,-0.0454381250321086,4.05914563933703e-38
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39736,-0.0433696463440786,0.00406773418047419,-0.051342405337808,-0.0353968873503492,2.05774968545185e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39736,-0.0759372617841184,0.00422798093343218,-0.0842241044136455,-0.0676504191545913,3.97631440537432e-71
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39736,-0.0798582700711832,0.00421460456995089,-0.088118895028287,-0.0715976451140795,7.92283720721291e-79
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39736,-0.057371624154384,0.00427313018443003,-0.0657469593158669,-0.0489962889929012,8.816972921156e-41
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39736,0.0512211798738351,0.00407939265347226,0.0432255702730295,0.0592167894746407,6.44328440837846e-36
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39736,-0.0375782267708754,0.00395131642698532,-0.0453228069677666,-0.0298336465739842,2.29121361630784e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,39736,-0.0237279614305229,0.00395820988739418,-0.0314860528098155,-0.0159698700512303,2.10283776593258e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,39736,-0.0215484628539769,0.00393821324134736,-0.0292673608070177,-0.0138295649009361,4.55554364520462e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,39736,-0.0459406834684163,0.00392353491777501,-0.0536308119072553,-0.0382505550295773,1.75257687950521e-31
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39736,-0.0537226886376726,0.00393202247516243,-0.061429452688991,-0.0460159245863543,3.69821774291949e-42
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39736,-0.0181441398192034,0.00393484725955438,-0.0258564404479299,-0.0104318391904768,4.04922113210834e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,39736,0.0730476269222772,0.00436939868934601,0.0644836054911591,0.0816116483533954,5.5061107884095e-62
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.010166640700314,0.00444992662173647,-0.0188884968789175,-0.00144478452171056,0.0223511210816754
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0411374284803874,0.0042549054642153,-0.0494770431902493,-0.0327978137705254,5.051340867866e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0289540633172807,0.00431542746807835,-0.0374123011547143,-0.0204958254798472,2.0515658443005e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0527772287855399,0.00422874974309072,-0.0610655782819977,-0.0444888792890821,1.67336036860852e-35
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.036190147158143,0.00431577347696529,0.027731231143291,0.0446490631729949,5.67600771022072e-17
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0370999322742865,0.00432859963966604,0.0286158769805411,0.045583987568032,1.16314785896157e-17
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0455351053145718,0.00437698584042023,-0.0541139975617954,-0.0369562130673481,3.12950524786781e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,-0.0494884704152488,0.00434831397950701,-0.0580111658150825,-0.040965775015415,7.60981183085445e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0185629208537599,0.00440440196721254,-0.0271955487094965,-0.00993029299802334,2.52173490371738e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,0.0297802562308273,0.00437657973132938,0.0212021599574217,0.0383583525042328,1.0666481610073e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39736,0.0739210208188544,0.00450388188384449,0.0650934123265192,0.0827486293111896,7.7976011185287e-60
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39736,-0.0184492556547797,0.00424481897284715,-0.0267691008415601,-0.0101294104679993,1.39681819384973e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39736,-0.0288932921900262,0.00430689280997627,-0.0373348020975796,-0.0204517822824727,2.06004734357044e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39736,0.013473831267137,0.00431635987184522,0.00501376591832041,0.0219338966159537,0.00180348150397215
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39736,-0.010692418772453,0.00433460701238865,-0.0191882485167347,-0.00219658902817122,0.0136492559348246
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39736,-0.0129732554307964,0.00418362848355403,-0.0211731672585623,-0.0047733436030305,0.00193377531957738
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0400242946764847,0.00431341144306468,-0.0484785811048914,-0.0315700082480779,2.02590987255676e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39736,-0.044904550505228,0.00433169730356971,-0.0533946772202246,-0.0364144237902313,4.57844599774012e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0264942298247539,0.00423155749912795,-0.0347880825230447,-0.0182003771264631,3.96330990564098e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39736,0.0340650639433196,0.00428080769576087,0.0256746808596283,0.0424554470270109,1.92367620097432e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39736,-0.0427400666535741,0.0042060604636125,-0.0509839451622546,-0.0344961881448936,3.75158919221427e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.0259834326779452,0.00407310205339228,-0.033966712702594,-0.0180001526532963,1.84986506527274e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39736,-0.0123488110782006,0.00401404972905341,-0.0202163485471453,-0.00448127360925589,0.00210026813219443
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.043589681864962,0.00424151519028145,-0.0519030516379137,-0.0352763120920104,1.15392670865555e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39736,0.0312117441751931,0.00411145212549799,0.023153298009217,0.0392701903411691,3.41708993287933e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39736,0.0531548295447607,0.00397273685411167,0.0453682653107018,0.0609413937788196,1.62788294162706e-40
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0442761562028093,0.00418968842979404,-0.0524879455252056,-0.036064366880413,5.57241964123193e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39736,-0.0472391795911729,0.00424269430331025,-0.055554860425661,-0.0389234987566848,1.21045985585706e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.016496277485356,0.00371872898287251,-0.0237849862917861,-0.00920756867892582,9.25257358030802e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39736,0.0366662371342562,0.004144453532429,0.0285431082106954,0.0447893660578171,1.03394775322861e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39736,0.0278506646697877,0.00390169410422596,0.0202033442255049,0.0354979851140706,1.00521792325228e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39736,-0.0539874940385272,0.00405818520129682,-0.061941537033069,-0.0460334510439855,4.47276888650192e-40
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39736,-0.0518890418660534,0.00401261826261403,-0.0597537736607769,-0.0440243100713299,5.60943747600375e-38
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39736,-0.0279202902093959,0.00375595551969739,-0.0352819630280027,-0.020558617390789,1.13427982063e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39736,0.0537318740889888,0.00408812871151103,0.0457191418144271,0.0617446063635504,3.63210047561998e-39
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39736,-0.0251672937328966,0.00397768800913694,-0.032963562230805,-0.0173710252349882,2.5937365107661e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0470110083081645,0.0040506180360634,-0.0549502196588487,-0.0390717969574802,5.79676867511413e-31
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39736,-0.00948619774062494,0.0038834774265436,-0.0170978134966504,-0.00187458198459949,0.0145929978303835
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0596442525086137,0.00432538618028346,-0.0681220094219693,-0.0511664955952581,6.64743937946498e-43
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39736,0.0533016407019781,0.0039729701789135,0.0455146191513076,0.0610886622526485,1.00780916046172e-40
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39736,-0.0313747414555303,0.00408523119495851,-0.039381794597649,-0.0233676883134116,1.72361427456991e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0353023774756926,0.00402575908891261,-0.0431928652899613,-0.0274118896614239,2.06204643381406e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39736,0.0377913533809658,0.00407939271121235,0.0297957436669896,0.045786963094942,2.33086691343905e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0666931093784157,0.00415982242694033,-0.0748463613352187,-0.0585398574216127,3.29335225447599e-57
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39736,0.0492061605061681,0.00396189087930056,0.041440854382739,0.0569714666295972,3.48544491050393e-35
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39736,-0.0197696428368132,0.0040721312930035,-0.0277510201711001,-0.0117882655025264,1.22106191857703e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39736,-0.037212842506261,0.00395500740253309,-0.0449646570152259,-0.0294610279972962,5.98783896325241e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39736,0.0258321616411256,0.00403515438533362,0.0179232590458717,0.0337410642363795,1.59754962071772e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39736,-0.0589871724767641,0.00396421387124834,-0.0667570316644108,-0.0512173132891173,1.33168295265015e-49
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39736,0.0577767440188734,0.00403977593870956,0.0498587831790027,0.0656947048587442,5.4290799055645e-46
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39726,-0.0120602486111006,0.00432219072383513,-0.0205317424298175,-0.00358875479238377,0.00527473597658535
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39726,-0.0269407000038259,0.00374407922136336,-0.0342790952776981,-0.0196023047299537,6.62130319907211e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39726,-0.0609803019247016,0.00346212500736495,-0.0677660669391369,-0.0541945369102663,1.64315351660189e-68
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0433411505201649,0.00447341240503241,0.0345732622063014,0.0521090388340284,4.12153033481225e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39726,0.0617419025754699,0.00420872521108386,0.0534928011617456,0.0699910039891943,2.83146604329881e-48
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39736,0.0316862360044744,0.00402285745397218,0.023801435394689,0.0395710366142599,3.67814966292334e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0674555946044046,0.00420156248771493,-0.0756906570803259,-0.0592205321284834,2.32197590233387e-57
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39736,-0.0738933643396059,0.00402793076376941,-0.081788108636594,-0.0659986200426179,4.42273503255382e-74
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39736,0.00920035603695906,0.00405206479278507,0.00125830904310032,0.0171424030308178,0.0231941415932984
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39736,0.0805974626446447,0.00401057128215384,0.0727367429316231,0.0884581823576662,2.89266436575069e-88
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39736,0.0908998227393051,0.00427297419249496,0.082524793322015,0.0992748521565952,1.80428587632769e-98
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0984091670538697,0.00423882850822317,-0.106717270929987,-0.0901010631777523,1.77809579552831e-116
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39736,-0.0913521684341176,0.00402402159223527,-0.0992392507548988,-0.0834650861133365,1.4340411581624e-111
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0521418378651571,0.00452296384078185,-0.0610068469930895,-0.0432768287372247,1.41715729221626e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39736,0.0949996460785379,0.00417347150674211,0.0868196419253234,0.103179650231752,3.79882093656116e-112
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39736,0.00809489661272149,0.00394812608911761,0.000356569478050969,0.015833223747392,0.0403571983859733
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39736,-0.0606199535886066,0.00387599976345451,-0.0682169131249774,-0.0530229940522357,1.48078820470179e-54
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39736,-0.0633858867788098,0.0038090091115824,-0.0708515446375113,-0.0559202289201083,1.93503466569523e-61
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39736,0.0166635506045099,0.00420992805440996,0.00841209161786639,0.0249150095911535,7.5999977745267e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39736,0.100251686301339,0.00433545455132286,0.0917541953807464,0.108749177221932,1.37717917999156e-115
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48385,-0.00319864273764114,0.00331345643121263,-0.0096930173428179,0.00329573186753563,0.334381702057195
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48385,-0.00433378423880954,0.0032318245874565,-0.0106681604302243,0.00200059195260519,0.17994514317787
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47003,0.00223185267067367,0.00308833613691355,-0.00382128615767688,0.00828499149902422,0.469890880390253
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47003,-0.00204224084684608,0.00336743941050992,-0.00864242209144553,0.00455794039775337,0.544212176109244
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47003,-0.00190058528699813,0.00331295409879808,-0.00839397532064237,0.0045928047466461,0.566189377371975
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47003,-0.000397325191902965,0.00306389139890247,-0.00640255233375181,0.00560790194994588,0.896821087082535
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,48385,-0.012954778629217,0.0706618699115089,-0.151452043655774,0.125542486397341,0.8545372222705
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24010.Inverse distance to the nearest road,48385,-0.000603258152977194,0.00290598016832281,-0.0062989792828899,0.00509246297693551,0.835549710009518
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48385,-0.00117820464949123,0.0028847624924577,-0.00683233913470832,0.00447592983572586,0.682967240277209
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,48385,-0.000630588547026619,0.00294717974876874,-0.00640706085461336,0.00514588376056012,0.830577817512179
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24013.Total traffic load on major roads,48385,-0.00422578496876983,0.0492169491439978,-0.100691005291006,0.0922394353534658,0.931578292131961
