Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,NMR metabolomics,X23538.Total Lipids in Medium LDL,39934,0.019035206562628,0.00298197310843215,0.013190539270101,0.024879873855155,1.79931915135914e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23539.Phospholipids in Medium LDL,39934,0.0181045342626138,0.00299427495652314,0.0122357553478284,0.0239733131773991,1.5279892469835e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23540.Cholesterol in Medium LDL,39934,0.0181073686848155,0.00297733318273395,0.0122717956466569,0.023942941722974,1.22716353915107e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39934,0.0201385092333902,0.00298636935626661,0.0142852252951076,0.0259917931716727,1.62160526935324e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39934,0.0117767254366849,0.00296586146005197,0.00596363697498301,0.0175898138983867,7.20861942334354e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23543.Triglycerides in Medium LDL,39934,0.0275833959378145,0.00296965755092874,0.0217628671379942,0.0334039247376349,1.85098311799139e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23544.Concentration of Small LDL Particles,39934,0.0191292653585523,0.00300090692458943,0.013247487786357,0.0250110429307476,1.90696775296904e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23545.Total Lipids in Small LDL,39934,0.0174034230944176,0.00296232063969572,0.011597274640614,0.0232095715482212,4.34917671111059e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23546.Phospholipids in Small LDL,39934,0.0136740429358379,0.0029557802268178,0.00788071369127501,0.0194673721804008,3.76554101555453e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23547.Cholesterol in Small LDL,39934,0.0168537804916047,0.00296980908469619,0.0110329546856001,0.0226746062976092,1.42059222680194e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39934,0.0197349939568274,0.0029703869008627,0.0139130356311365,0.0255569522825183,3.1945502909118e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39934,0.00795162047482749,0.00296881029157732,0.00213275230333595,0.013770488646319,0.00740845700294337
VGF,Neurosecretory protein VGF,NMR metabolomics,X23550.Triglycerides in Small LDL,39934,0.0274087334717404,0.0029999850366315,0.0215287627999427,0.0332887041435381,7.55872285919723e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39934,-0.00875886888220137,0.00343774983222073,-0.015496858553354,-0.00202087921104875,0.0108520083995272
VGF,Neurosecretory protein VGF,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39934,-0.014397076437124,0.00344554246918187,-0.0211503396767205,-0.00764381319752752,2.95684999390669e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39934,-0.0151062971240251,0.00342433739305417,-0.0218179984144112,-0.00839459583363891,1.03627738630625e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39934,-0.0163484675037731,0.00349108679711935,-0.023190997626127,-0.00950593738141918,2.86105880062751e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39934,-0.0158489949650536,0.00351232714366183,-0.0227331561666308,-0.0089648337634764,6.47459888000968e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39934,-0.0162896376720078,0.00338673223525881,-0.0229276328531151,-0.00965164249090055,1.52996464249953e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39934,0.0213909358194924,0.00285975169858542,0.0157858224902649,0.0269960491487198,7.98140753300726e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23558.Concentration of Large HDL Particles,39934,-0.0111603631748911,0.00347945225960866,-0.0179800896037241,-0.00434063674605815,0.0013426342957929
VGF,Neurosecretory protein VGF,NMR metabolomics,X23559.Total Lipids in Large HDL,39934,-0.0129974475173894,0.00344808366686593,-0.0197556915044466,-0.00623920353033222,0.000164424879491531
VGF,Neurosecretory protein VGF,NMR metabolomics,X23560.Phospholipids in Large HDL,39934,-0.0125782698994617,0.00341151281095652,-0.0192648350089365,-0.00589170478998691,0.000227967105644482
VGF,Neurosecretory protein VGF,NMR metabolomics,X23561.Cholesterol in Large HDL,39934,-0.0158674301425325,0.00350216783405887,-0.0227316790972879,-0.00900318118777714,5.93769389179661e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39934,-0.0162453637093347,0.00351476442902281,-0.0231343019902194,-0.00935642542844997,3.84189361741478e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39934,-0.014093196253324,0.00345664239708521,-0.0208682153516111,-0.00731817715503703,4.59055299058188e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23564.Triglycerides in Large HDL,39934,0.0191329042718356,0.00300725316602142,0.0132386880664336,0.0250271204772376,2.06479202301101e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39934,0.00332958490353474,0.00319678282027172,-0.00293610942419782,0.00959527923126731,0.2976460939978
VGF,Neurosecretory protein VGF,NMR metabolomics,X23566.Total Lipids in Medium HDL,39934,0.00390175105504034,0.00314228809577247,-0.0022571336126737,0.0100606357227544,0.21437626224914
VGF,Neurosecretory protein VGF,NMR metabolomics,X23567.Phospholipids in Medium HDL,39934,0.00509001260340254,0.00308627570646888,-0.000959087781276459,0.0111391129880815,0.0991259729081821
VGF,Neurosecretory protein VGF,NMR metabolomics,X23568.Cholesterol in Medium HDL,39934,-0.00137846083020692,0.00323477107092222,-0.00771861212921447,0.00496169046880063,0.670014943919851
VGF,Neurosecretory protein VGF,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39934,-0.00213247885787484,0.00322871447474376,-0.00846075922837261,0.00419580151262293,0.508963737987768
VGF,Neurosecretory protein VGF,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39934,0.00193056755540814,0.00325182861880024,-0.00444301653744032,0.0083041516482566,0.552733496411713
VGF,Neurosecretory protein VGF,NMR metabolomics,X23571.Triglycerides in Medium HDL,39934,0.0258325590494352,0.00309268314360879,0.019770900087962,0.0318942180109084,7.44144849584922e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23572.Concentration of Small HDL Particles,39934,0.0161650717537565,0.00298867747779262,0.0103072638972829,0.02202287961023,6.47482734795125e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23573.Total Lipids in Small HDL,39934,0.0181797940458154,0.0029890042892483,0.0123213456388888,0.0240382424527421,1.22348080052039e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23574.Phospholipids in Small HDL,39934,0.0173807710914001,0.00297398792686145,0.0115517547547517,0.0232097874280486,5.22824787635667e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23575.Cholesterol in Small HDL,39934,0.0131780524817721,0.00297454036717549,0.00734795336210815,0.0190081516014361,9.49927932248707e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39934,0.0111810632338387,0.0029861420939105,0.00532822472977417,0.0170339017379033,0.000181780117986553
VGF,Neurosecretory protein VGF,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39934,0.0176333695303722,0.00297028477201499,0.0118116113772228,0.0234551276835215,2.99532516974611e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23578.Triglycerides in Small HDL,39934,0.0309739889471882,0.00332794939345172,0.0244512081360228,0.0374967697583535,1.55285195856626e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0150938706778327,0.00334822055016838,0.00853135839950267,0.0216563829561627,6.61092791103638e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.000501010082505416,0.00321670995701626,-0.00680576159825729,0.00580374143324645,0.876231102181122
VGF,Neurosecretory protein VGF,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.000990956742708874,0.00325534833796829,-0.00538952599970897,0.00737143948512672,0.760822208320454
VGF,Neurosecretory protein VGF,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.00135605559322924,0.00320785626808723,-0.00764345387868021,0.00493134269222173,0.67250086624148
VGF,Neurosecretory protein VGF,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.00287854236337614,0.00325801532146346,-0.00926425239344452,0.00350716766669223,0.376971264763751
VGF,Neurosecretory protein VGF,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39872,0.0145552727492302,0.00327675816004255,0.00813282675554678,0.0209777187429136,8.99869040204708e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.0124866336752019,0.00332087185504533,-0.0189955425110908,-0.0059777248393131,0.000170740302179158
VGF,Neurosecretory protein VGF,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39872,-0.0128946864705466,0.00330243037447839,-0.0193674500045242,-0.00642192293656895,9.49295057903181e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.00614443125466216,0.00332516985453451,-0.0126617641695498,0.000372901660225471,0.0646495235553706
VGF,Neurosecretory protein VGF,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39872,0.00757439255966314,0.00331271390325576,0.00108147330928186,0.0140673118100444,0.0222457374537323
VGF,Neurosecretory protein VGF,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39934,0.0313015410792859,0.00342685920823179,0.0245848970311516,0.0380181851274203,7.70663844908542e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39934,-0.000319604325387194,0.0032080079118019,-0.00660729983251891,0.00596809118174452,0.920642189566952
VGF,Neurosecretory protein VGF,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39934,-0.00379881504907328,0.00326100826063721,-0.0101903912399222,0.00259276114177565,0.244075732140444
VGF,Neurosecretory protein VGF,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39934,0.00762853858762413,0.00325630231755139,0.0012461860452234,0.0140108911300248,0.0191619881184807
VGF,Neurosecretory protein VGF,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39934,-0.0117659531079545,0.00327010672293556,-0.0181753622849082,-0.00535654393100077,0.00032199850471765
VGF,Neurosecretory protein VGF,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39934,0.000725227838995119,0.00315726717448832,-0.00546301582300198,0.00691347150099222,0.818328161485691
VGF,Neurosecretory protein VGF,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.011894592541792,0.00326515645011203,-0.0182942991840116,-0.00549488589957241,0.000270801536880414
VGF,Neurosecretory protein VGF,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39934,-0.0141878891126162,0.00328218148469017,-0.020620964822609,-0.00775481340262351,1.55446482719588e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.00496570579193767,0.00319779519857368,-0.0112333843811421,0.00130197279726675,0.120486183933537
VGF,Neurosecretory protein VGF,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39934,0.00901053205583876,0.0032386872130752,0.00266270511821136,0.0153583589934661,0.00540884130269464
VGF,Neurosecretory protein VGF,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39934,-0.0108871021930944,0.00318838986022931,-0.0171363463191438,-0.00463785806704494,0.000640976308918345
VGF,Neurosecretory protein VGF,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.00775185866035595,0.00307836552872769,-0.0137854550966622,-0.00171826222404967,0.0118101785794672
VGF,Neurosecretory protein VGF,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39934,-0.0055343407504447,0.00302851363023898,-0.0114702274657131,0.000401545964823702,0.0676641957010992
VGF,Neurosecretory protein VGF,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0101039470405743,0.00321648798528664,-0.0164082634917361,-0.00379963058941253,0.00168633653382295
VGF,Neurosecretory protein VGF,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39934,0.00878951461233841,0.00310968256389657,0.00269453678710114,0.0148844924375757,0.00471422758313971
VGF,Neurosecretory protein VGF,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39934,0.00701795850144165,0.00302083166283388,0.00109712844228725,0.0129387885605961,0.0201866847453679
VGF,Neurosecretory protein VGF,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0144734564741908,0.00317653842547944,-0.0206994717881305,-0.00824744116025106,5.25912184218104e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39934,-0.0154638930132627,0.00321758396309302,-0.021770357580925,-0.00915742844560036,1.55911630121706e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.00493494600636378,0.00281169973974139,-0.0104458774962569,0.000575985483529352,0.0792612030437633
VGF,Neurosecretory protein VGF,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39934,0.0148336797277703,0.00313594617634969,0.00868722522212493,0.0209801342334157,2.2699647318938e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39934,-0.000526295035516093,0.00295886446056985,-0.00632566937823301,0.00527307930720082,0.858827768916587
VGF,Neurosecretory protein VGF,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39934,-0.0103905685747818,0.00308644910427307,-0.016440008819157,-0.00434112833040662,0.000763782506385403
VGF,Neurosecretory protein VGF,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39934,-0.00349512233571551,0.00305499808655041,-0.00948291858535431,0.00249267391392329,0.252620035032853
VGF,Neurosecretory protein VGF,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39934,-0.0166246455311519,0.0028334018974991,-0.0221781132502502,-0.0110711778120537,4.55119258592688e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39934,0.0137213437868308,0.00310624283869701,0.00763310782298463,0.0198095797506769,1.00847930789912e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39934,-0.0130537421335056,0.00300627790071831,-0.0189460468189135,-0.00716143744809775,1.42313639474899e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39934,-0.00364700513087569,0.00307490982405047,-0.00967382838601461,0.00237981812426323,0.235626347004258
VGF,Neurosecretory protein VGF,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39934,0.0119752640083701,0.00292534623115582,0.00624158539530467,0.0177089426214355,4.27630634940735e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0208759713673195,0.00328802617080488,-0.0273205026620971,-0.014431440072542,2.24873272828282e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39934,0.0103661694359122,0.0030208927017622,0.00444521974045826,0.0162871191313661,0.000602412963574444
VGF,Neurosecretory protein VGF,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39934,-0.0168966039381979,0.003084316401949,-0.0229418640860179,-0.0108513437903778,4.38770801057235e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.000667201432208337,0.00305309486282499,-0.00665126736334532,0.00531686449892865,0.827017923584984
VGF,Neurosecretory protein VGF,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39934,0.0208007526847044,0.00308011828529037,0.0147637208455353,0.0268377845238735,1.51658368512059e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.0237070708034488,0.00316789115269403,-0.0299161374627291,-0.0174980041441685,7.76955351445548e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39934,0.0100330225761954,0.00301044385369846,0.00413255262294645,0.0159334925294444,0.000862710259358965
VGF,Neurosecretory protein VGF,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39934,-0.0222435090743097,0.00307689363132042,-0.0282742205916977,-0.0162127975569216,5.17063279678369e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39934,0.00539212456662663,0.00299617671422926,-0.000480381793262727,0.011264630926516,0.0719395980188963
VGF,Neurosecretory protein VGF,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39934,0.0239155222188563,0.00304649015202015,0.0179444015208968,0.0298866429168158,4.52789917771047e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0215609232723143,0.00301202870282385,-0.0274644995298491,-0.0156573470147796,8.67498823673871e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39934,0.0175642934511498,0.00307258751903756,0.0115420219138362,0.0235865649884634,1.11518183555663e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39923,-0.0155766024879436,0.00325993697393046,-0.0219660789568473,-0.00918712601903987,1.79101114222248e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39923,0.00011452884584618,0.00283133759354362,-0.00543489283749931,0.00566395052919167,0.967734732569317
VGF,Neurosecretory protein VGF,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39923,-0.00455861638812634,0.00264373352558802,-0.00974033409827886,0.000623101322026176,0.0846791718446985
VGF,Neurosecretory protein VGF,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39923,0.00610604482699795,0.00339074681446565,-0.000539818929354715,0.0127519085833506,0.0717615676735969
VGF,Neurosecretory protein VGF,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39923,0.0300602002017584,0.00319479521980347,0.0237984015709436,0.0363219988325732,5.9662324748207e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39934,0.00438874608662442,0.00303618606573088,-0.0015621786022081,0.0103396707754569,0.148350768570283
VGF,Neurosecretory protein VGF,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39934,-0.019670510058908,0.00320033344529173,-0.0259431636116798,-0.0133978565061362,8.19282430765549e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39934,-0.0183315018507032,0.0030774573319856,-0.0243633182213949,-0.0122996854800114,2.65017455933845e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39934,-0.0125237453476681,0.00305109542280974,-0.0185038923763752,-0.00654359831896102,4.07726559446238e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39934,0.0269380742589342,0.0030658396605201,0.0209290285243148,0.0329471199935535,1.76422155758758e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39934,0.00969220276564436,0.00328493973240269,0.00325372089013508,0.0161306846411536,0.0031791281847449
VGF,Neurosecretory protein VGF,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.0205523699135706,0.00326365153492849,-0.0269491269220304,-0.0141556129051107,3.13972561858576e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39934,-0.0212906455276433,0.00309343214785586,-0.0273537725374408,-0.0152275185178458,6.19006203809646e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.0050032134883771,0.00343306135134713,-0.0117320137370175,0.00172558676026328,0.145044158818124
VGF,Neurosecretory protein VGF,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39934,0.026183425688634,0.00320625267669077,0.0198991704423201,0.0324676809349479,3.51471549070514e-16
VGF,Neurosecretory protein VGF,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39934,-0.00181457736383728,0.00297440701278129,-0.00764441510888861,0.00401526038121405,0.541831927980548
VGF,Neurosecretory protein VGF,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39934,-0.0130711753024152,0.00294999327550958,-0.018853162122414,-0.00728918848241644,9.47139273499873e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39934,-0.0137583527483377,0.00290071026120488,-0.0194437448602992,-0.0080729606363761,2.13041846845888e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39934,0.00211200040752669,0.00317683568666068,-0.00411459753832824,0.00833859835338163,0.506183885715015
VGF,Neurosecretory protein VGF,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39934,0.0252486019650382,0.00333584418710097,0.0187103473583203,0.0317868565717561,4.05635575191921e-14
VGF,Neurosecretory protein VGF,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48801,-0.00205825140295632,0.00251483217554751,-0.00698732246702944,0.0028708196611168,0.413112884069722
VGF,Neurosecretory protein VGF,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48801,-0.000530274394058948,0.00245080646452434,-0.00533385506452666,0.00427330627640876,0.828703632869947
VGF,Neurosecretory protein VGF,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47394,0.00145849650805918,0.0023386159762658,-0.00312519080542178,0.00604218382154014,0.53285979551218
VGF,Neurosecretory protein VGF,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47394,0.00197022526783004,0.00254550092105125,-0.0030189565374304,0.00695940707309049,0.438938772122524
VGF,Neurosecretory protein VGF,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47394,-0.0017042719978994,0.00251393057601206,-0.00663157592688304,0.00322303193108424,0.497823656036673
VGF,Neurosecretory protein VGF,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47394,-0.000936859062522137,0.00232054325286299,-0.00548512383813359,0.00361140571308932,0.686420263819529
VGF,Neurosecretory protein VGF,Working and living environment,X24009.Traffic intensity on the nearest road,48801,0.0100231300953194,0.091164058157264,-0.168658423892918,0.188704684083557,0.912453236075586
VGF,Neurosecretory protein VGF,Working and living environment,X24010.Inverse distance to the nearest road,48801,0.00034897132046989,0.0022064429222339,-0.00397565680710855,0.00467359944804834,0.874332193276658
VGF,Neurosecretory protein VGF,Working and living environment,X24011.Traffic intensity on the nearest major road,48801,-0.00166984490417782,0.00219048998588402,-0.0059632052765105,0.00262351546815486,0.445880507030153
VGF,Neurosecretory protein VGF,Working and living environment,X24012.Inverse distance to the nearest major road,48801,-0.00156377245822303,0.00223988364126771,-0.00595394439510774,0.00282639947866168,0.485092071544182
VGF,Neurosecretory protein VGF,Working and living environment,X24013.Total traffic load on major roads,48801,0.0370473253877916,0.0636654341000855,-0.087736925448376,0.161831576223959,0.56063620393884
VGF,Neurosecretory protein VGF,Working and living environment,X24015.Sum of road length of major roads within 100m,48801,0.0349152046373501,0.0621104385713786,-0.0868212549625519,0.156651664237252,0.574022018830387
VGF,Neurosecretory protein VGF,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48801,-0.00284460631118621,0.00253107696814898,-0.00780551716875822,0.0021163045463858,0.261080723702642
VGF,Neurosecretory protein VGF,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48801,-0.00217915533351118,0.00253086982023152,-0.00713966018116496,0.0027813495141426,0.389231632701479
VGF,Neurosecretory protein VGF,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48801,-0.00125054995736116,0.00250003905484873,-0.00615062650486467,0.00364952659014236,0.616931139821335
VGF,Neurosecretory protein VGF,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48762,0.00449975983649826,0.00243802125638506,-0.000278761826016462,0.00927828149901299,0.064956149471216
VGF,Neurosecretory protein VGF,Working and living environment,X24020.Average daytime sound level of noise pollution,48801,-8.97331248688693e-05,0.0021993895808593,-0.0044005367033531,0.00422107045361537,0.967456456640105
VGF,Neurosecretory protein VGF,Working and living environment,X24021.Average evening sound level of noise pollution,48801,-6.82969284178967e-05,0.00219968670459505,-0.0043796828694242,0.00424308901258841,0.975231183655417
VGF,Neurosecretory protein VGF,Working and living environment,X24022.Average night-time sound level of noise pollution,48801,-0.000116836248583902,0.00219939105104518,-0.00442764270863246,0.00419397021146465,0.957635156586094
VGF,Neurosecretory protein VGF,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48801,-9.22261352511167e-05,0.00219957361534612,-0.00440339042132951,0.00421893815082728,0.966555635200624
VGF,Neurosecretory protein VGF,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48801,-9.4954182640623e-05,0.0021996387418988,-0.00440624611676228,0.00421633775148103,0.965567975949399
VGF,Neurosecretory protein VGF,Health and medical history,X2405.Number of children fathered,48790,-0.00820771436925556,0.0481272890105329,-0.1025372008299,0.086121772091389,0.864585775203301
VGF,Neurosecretory protein VGF,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46494,0.000299668526857639,0.00260768147839892,-0.00481138717080424,0.00541072422451951,0.908511715071618
VGF,Neurosecretory protein VGF,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46494,-0.00473008624217497,0.00234229896324998,-0.00932099221014493,-0.000139180274205009,0.0434584248647745
VGF,Neurosecretory protein VGF,Working and living environment,"X24502.Water percentage, buffer 1000m",46494,-0.000764697068533145,0.00236245910247938,-0.00539511690939274,0.00386572277232645,0.746178870793323
VGF,Neurosecretory protein VGF,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46494,0.0008063948807246,0.00244375474145165,-0.00398336441252064,0.00559615417396984,0.741417486502483
VGF,Neurosecretory protein VGF,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46494,-0.00453796871774329,0.00236818162028886,-0.00917960469350945,0.000103667258022874,0.0553523821346331
VGF,Neurosecretory protein VGF,Working and living environment,"X24505.Water percentage, buffer 300m",46494,0.00203676452690974,0.00237775779096221,-0.00262364074337619,0.00669716979719567,0.391682757024059
