Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39649,-0.0314085180873824,0.0095632087881354,-0.0501524073121278,-0.012664628862637,0.00102551372492735
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39649,-0.0176199364670079,0.00940261497609284,-0.0360490618201498,0.000809188886134102,0.060965063163074
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,39649,0.016492031691655,0.00820851414854886,0.000403343960499254,0.0325807194228108,0.0445468545956677
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39649,-0.0323927571057419,0.00867044005261132,-0.0493868196088601,-0.0153986946026237,0.000187912479225429
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,39649,-0.029141777474818,0.00852442926069694,-0.045849658825784,-0.012433896123852,0.00063166972450169
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,39649,-0.0240131940794523,0.00837613442916421,-0.0404304175606141,-0.00759597059829043,0.00415351707346648
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,39649,-0.0395324554530505,0.00876891442985756,-0.0567195277355713,-0.0223453831705297,6.60372638324549e-06
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39649,-0.0416467819834087,0.00875154026532086,-0.0587998009034376,-0.0244937630633798,1.97221016134311e-06
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39649,-0.0292944728706487,0.00882201437726618,-0.0465856210500904,-0.012003324691207,0.000901118733055551
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,39649,0.0225852625364327,0.00844664433368666,0.00602983964240685,0.0391406854304586,0.00750908911331613
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,39649,-0.0194214289755871,0.00811188665462028,-0.0353207268186429,-0.00352213113253136,0.0166735097635606
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,39649,-0.01417567305534,0.0081200057476453,-0.0300908843207248,0.00173953821004475,0.0808784925693954
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,39649,-0.0135214116906361,0.00807895004229258,-0.0293561537735295,0.00231333039225737,0.0942258385328332
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,39649,-0.0234164463204869,0.00806782196602724,-0.0392293773739003,-0.00760351526707354,0.00370988742531843
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39649,-0.0276611752277104,0.00809628153198001,-0.0435298870303912,-0.0117924634250296,0.000636535229459921
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39649,-0.00889099791759066,0.00807474988429512,-0.0247175076908091,0.00693551185562777,0.270883007457265
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,39649,0.0322443161986216,0.00909451645021051,0.014419063956209,0.0500695684410342,0.000393537712409607
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.00441510300712672,0.00916065648512843,-0.013539783703725,0.0223699897179784,0.629841634094839
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0217472806429254,0.00878117357616004,-0.0389583808521991,-0.00453618043365171,0.0132800837139977
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0197606450903133,0.00888386633763467,-0.0371730231120772,-0.00234826706854929,0.0261470192888691
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0196099778001301,0.00875802257926479,-0.0367757020554891,-0.00244425354477109,0.0251706459800217
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.0168968602601491,0.00889203550907767,-0.000531529337643118,0.0343252498579413,0.0574304993394351
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39590,0.0235033483329071,0.0089139784277042,0.00603195061460688,0.0409747460512073,0.00838384096241588
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.0227300123643822,0.00904994425572984,-0.0404679031056127,-0.0049921216231517,0.0120320954500933
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39590,-0.0255018284853384,0.00899945984709114,-0.0431407697856371,-0.00786288718503979,0.00460953981622205
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.00862963759699649,0.00904689763153007,-0.0263615569547954,0.00910228176080246,0.34016632548482
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39590,0.0150190951310134,0.00901827122824676,-0.00265671647635024,0.0326949067383771,0.0958600174677161
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39649,0.0321740076940352,0.00936247041423252,0.0138235656821394,0.0505244497059309,0.00059147994054222
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39649,-0.0114864314758347,0.00872764020830623,-0.0285926062841149,0.00561974333244548,0.188168391604079
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39649,-0.0157351593524427,0.00887207030227566,-0.033124417144903,0.00165409844001755,0.0761633046680866
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39649,0.00289995714237171,0.0088692641856427,-0.014483800661488,0.0202837149462314,0.743699001040122
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39649,-0.00308844647223235,0.00890435000110248,-0.0205409724743932,0.0143640795299285,0.728712922604213
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39649,-0.00629496566856273,0.00857105918867342,-0.0230942416783626,0.0105043103412372,0.462693574335063
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0192177649223936,0.00887755202846749,-0.0366177668981898,-0.00181776294659729,0.0304274511790197
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39649,-0.0215211079236714,0.0089282333014054,-0.039020445194426,-0.00402177065291682,0.0159488463525791
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0126768702110956,0.00868458535352143,-0.0296986575039976,0.00434491708180637,0.144401574322731
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39649,0.0164077738480648,0.00880167860152412,-0.000843516210922483,0.0336590639070521,0.0623251536852565
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39649,-0.0164577032104523,0.00866325574869631,-0.0334376844778971,0.000522278056992422,0.057496751069019
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0108851084391976,0.00836856404747433,-0.0272874939722473,0.00551727709385203,0.193383494244264
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39649,-0.00577864675119999,0.00823705227469228,-0.0219232692095969,0.0103659757071969,0.482978955784475
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0169331896029452,0.00874139526888066,-0.0340663243299513,0.000199945124060869,0.0527553226908852
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39649,0.0126667929629157,0.00845222695908177,-0.00389957187688459,0.029233157802716,0.133997229078321
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39649,0.0255689939233405,0.00820958876051542,0.00947819995273025,0.0416597878939507,0.00184710744585002
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.0150933495464147,0.00863905869426995,-0.0320259045871838,0.00183920549435439,0.080646770116871
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39649,-0.0157941742337616,0.00875136589953951,-0.0329468513968591,0.00135850292933583,0.0711384042732465
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.00854791321979632,0.00764572909944418,-0.0235335422547069,0.00643771581511427,0.263591966238109
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39649,0.0106493996633591,0.00852999052697567,-0.0060693817695132,0.0273681810962314,0.211887054953706
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39649,0.00774171581681604,0.00802220415356617,-0.00798180432417365,0.0234652359578057,0.334547900964768
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39649,-0.0167605415118337,0.00838769166573262,-0.0332004171766697,-0.000320665846997789,0.045716137516981
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39649,-0.0116198312656195,0.00829011834365312,-0.0278684632191796,0.00462880068794059,0.161048350299865
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39649,-0.01808201357895,0.00771916910646748,-0.0332115850276263,-0.00295244213027374,0.0191736184527069
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39649,0.0173408407516935,0.00845257957875929,0.00077378477732527,0.0339078967260617,0.0402374997615007
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39649,-0.0128213950950126,0.00817548744782103,-0.0288453504927418,0.0032025603027166,0.11684610266394
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0148132560887204,0.00835393500543038,-0.031186968699364,0.0015604565219231,0.0762219535350022
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39649,-0.00228490584430135,0.00795743558046056,-0.017881479582004,0.0133116678934013,0.774009760423727
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0238507163445338,0.00896554378746308,-0.0414231821679615,-0.00627825052110619,0.00781920975949231
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39649,0.0190204941035795,0.00821935621129913,0.00291055592943317,0.0351304322777258,0.0206799416031224
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39649,-0.0108061258633173,0.00839502202643282,-0.0272603690351257,0.00564811730849098,0.198049329812971
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.00999162904554131,0.00829605947981438,-0.0262519056259775,0.00626864753489487,0.228467562334284
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39649,0.0210952446273391,0.00839031352143206,0.00465023012533222,0.0375402591293459,0.011943084292286
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.0320590887622563,0.00863976802880829,-0.0489930340987205,-0.015125143425792,0.000207748409773529
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39649,0.01626702454961,0.00819031443284167,0.000214008261240285,0.0323200408379796,0.047043622361785
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39649,0.00244786136598969,0.00837670765814138,-0.0139704856439674,0.0188662083759468,0.770122095500756
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39649,-0.019853046677347,0.00813182056228443,-0.0357914149794245,-0.00391467837526956,0.0146459221745017
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39649,0.00586700062499986,0.00829833548898764,-0.0103977369334159,0.0221317381834156,0.479575589123534
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39649,-0.0270647096657405,0.008212358108556,-0.0431609315585103,-0.0109684877729708,0.00098518535112334
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39649,0.0213786386205093,0.0083696566274798,0.00497411163064894,0.0377831656103697,0.0106533571809908
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39637,0.00206644418578964,0.00887156039144356,-0.0153218141814397,0.019454702553019,0.815820814907797
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39637,-0.0161446202737427,0.00769748937555402,-0.0312316994498286,-0.00105754109765682,0.0359819495085415
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39637,-0.0300067480695474,0.00718102136293847,-0.0440815499409068,-0.015931946198188,2.95544507371096e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39637,0.0120321449569445,0.00920505373724813,-0.00600976036806184,0.0300740502819508,0.191197895411286
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39637,0.0199949000331548,0.0087258538306995,0.00289222652498383,0.0370975735413259,0.0219558680108056
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39649,0.0121237572130965,0.00824797161984073,-0.00404226716179136,0.0282897815879843,0.141615219929742
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39649,-0.0298055405419327,0.00871101222464937,-0.0468791245022454,-0.0127319565816199,0.000624808606309002
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39649,-0.0352860643007642,0.0083808472872702,-0.0517125249838138,-0.0188596036177146,2.57026779871445e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39649,0.0138166280118905,0.00829762180131127,-0.00244671071867958,0.0300799667424606,0.0959149572003474
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39649,0.0334904812027063,0.00836466034537913,0.0170957469257632,0.0498852154796494,6.273901662156e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39649,0.0480256748045264,0.00891990286337338,0.0305426651923146,0.0655086844167382,7.42979326173322e-08
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0492919602957195,0.00888145939004804,-0.0666996207002137,-0.0318842998912254,2.92284449197956e-08
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39649,-0.0471895794344604,0.008426611765206,-0.0637057384942642,-0.0306734203746566,2.19389758029075e-08
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0215021645137888,0.00932461334543418,-0.0397784066708398,-0.00322592235673778,0.0211314147460355
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39649,0.0459860155620673,0.00874119397279226,0.0288532753753944,0.0631187557487401,1.46082275329778e-07
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39649,0.000517615599196024,0.00808030759203841,-0.0153197872811993,0.0163550184795913,0.948924488130129
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39649,-0.0268715631322254,0.00802879799022693,-0.0426080071930702,-0.0111351190713806,0.000819941205694157
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39649,-0.0296191257414678,0.00790095795499142,-0.0451050033332509,-0.0141332481496846,0.000178587452511191
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39649,0.0140555029702284,0.00862147492956622,-0.00284258789172134,0.0309535938321782,0.103068757760472
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39649,0.047394213386986,0.00908899895379038,0.0295797754375569,0.0652086513364151,1.87686365227857e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,-0.00378575789952143,0.0067636259951236,-0.0170424648499637,0.00947094905092083,0.575674668068474
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,-0.00260613803452512,0.00659231502852334,-0.0155270754904309,0.0103147994213806,0.692603851372142
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46931,-0.00558430096777659,0.00631010810574026,-0.0179521128550275,0.00678351091947433,0.376180607716411
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46931,0.00111019813043839,0.00687894192873628,-0.0123725280498847,0.0145929243107615,0.8717873691519
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46931,-0.00250129386770441,0.00678478857345982,-0.0157994794716856,0.0107968917362768,0.71238391800672
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46931,-0.000808942708379506,0.00626589861795072,-0.0130901039995629,0.0114722185828039,0.89727801934084
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.0560519055414186,0.0344500170295465,-0.0114701278364926,0.12357393891933,0.10374243994778
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24010.Inverse distance to the nearest road,48300,-0.00399076754714545,0.00592611185124972,-0.0156059467755949,0.007624411681304,0.500687459177138
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,-0.00475281219652145,0.00588126529006542,-0.0162800921650497,0.00677446777200678,0.419026948229806
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24012.Inverse distance to the nearest major road,48300,0.00415420539216597,0.0060135744133627,-0.00763240045802492,0.0159408112423569,0.489696428755229
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24013.Total traffic load on major roads,48300,0.0189889777222536,0.0242244696894035,-0.0284909828689773,0.0664689383134844,0.433122363384832
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,0.0129177448375375,0.0236040521663835,-0.0333461974085742,0.0591816870836491,0.584200754406012
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,-0.0043192337769281,0.00679832033786636,-0.0176439416391462,0.00900547408528996,0.525215131776704
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,-0.00458725349740034,0.00679819177017102,-0.0179117093669355,0.00873720237213486,0.499826304010965
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,-0.000932586301475855,0.00671422981236603,-0.0140924767337133,0.0122273041307616,0.889532970433022
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48263,0.00422345726987046,0.00655194619904623,-0.00861835728026015,0.0170652718200011,0.519186757397048
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,0.000180610783122575,0.00591164678829264,-0.011406216921931,0.0117674384881762,0.975627381717646
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24021.Average evening sound level of noise pollution,48300,0.000167422764530595,0.00591238867390387,-0.011420859036321,0.0117557045653822,0.97740938565435
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,0.000180571028422394,0.0059116630315337,-0.0114062885133837,0.0117674305702284,0.975632811700463
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,0.000187402887145495,0.00591244746613315,-0.0114009941464755,0.0117757999207665,0.974714542596561
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,0.000171284398081722,0.00591262310794758,-0.0114174568934955,0.011760025689659,0.976889389655043
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X2405.Number of children fathered,48284,0.0147233871243438,0.0183896601481147,-0.0213203467659611,0.0507671210146486,0.423353226195311
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46055,0.00398823314156205,0.00704459101106857,-0.00981916524013235,0.0177956315232565,0.571305082496118
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46055,-0.00255929674315429,0.00632482170947282,-0.014955947293721,0.00983735380741243,0.685744682139425
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",46055,-0.0101608428829489,0.00638673469677407,-0.022678842888626,0.00235715712272831,0.111643613784881
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46055,0.00262400265678716,0.00660280589155571,-0.010317496890662,0.0155655022042363,0.691072060124122
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46055,-0.00346882247013186,0.00639844293709799,-0.0160097706268439,0.00907212568658021,0.587732148931815
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,"X24505.Water percentage, buffer 300m",46055,-0.00105764513925064,0.0064196793813045,-0.0136402167266075,0.0115249264481062,0.86914230501905
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48366,0.00599525688372472,0.00669750811996103,-0.0071318590313989,0.0191223727988483,0.370719206381723
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48366,0.0040542277234658,0.00628355786549383,-0.00826154569290211,0.0163700011398337,0.518797218589111
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X24508.Distance (Euclidean) to coast,48366,0.00611737408567336,0.00594073609194932,-0.0055264686545473,0.017761216825894,0.303147794930991
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X2867.Age started smoking in former smokers,34454,0.0119153037431961,0.0108970432830118,-0.00944290109150702,0.0332735085778992,0.274244010688676
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35552,-0.000389748347909327,0.0368877498824352,-0.0726897381174824,0.0719102414216637,0.991570176604622
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35553,0.0524243790312277,0.0412957537448357,-0.0285152983086502,0.133364056371106,0.204310300452197
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35553,-0.0563920945147004,0.0392461447770134,-0.133314538277647,0.0205303492482459,0.15079642090306
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35543,-0.0551045867203728,0.0396379995826921,-0.132795065902449,0.0225858924617038,0.164513958063367
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X28739.Difficulty with standing for long periods,35558,0.0454593992773163,0.0328776892978254,-0.0189808717464214,0.109899670301054,0.166806691820656
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,35572,0.00373264761498907,0.0383271679339837,-0.071388601535619,0.0788538967655971,0.922420217198959
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X28741.Difficulty learning a new task,35536,-0.0159258264856453,0.0458152378305326,-0.105723692633489,0.0738720396621985,0.728143784111802
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X28742.Difficulty with joining in community activities,35178,0.0214060469828075,0.0416006854159807,-0.0601312964325147,0.10294339039813,0.606877846715894
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,35530,0.00250608372723729,0.0365042722897396,-0.0690422899606523,0.0740544574151269,0.94526877312871
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35580,0.0304559435099933,0.0492095072815208,-0.0659946907617874,0.126906577781774,0.536000042090951
