Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39657,0.0412302242406375,0.00445405295703878,0.0325002804448415,0.0499601680364335,2.49463667455625e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39657,0.00581105078429205,0.00446793550937784,-0.00294610281408852,0.0145682043826726,0.193418384591802
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23550.Triglycerides in Small LDL,39657,0.069820718819864,0.00447702486400065,0.0610457500864227,0.0785956875533052,2.95794133500579e-54
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39657,-0.00372422504746542,0.0051564473322579,-0.0138308618186909,0.00638241172376007,0.470158331377836
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39657,-0.0142073847582306,0.00516793194481725,-0.0243365313700724,-0.00407823814638876,0.00598482919883442
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39657,-0.0146247470755841,0.00513794937060582,-0.0246951278419715,-0.00455436630919668,0.00442956190627565
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39657,-0.0224667057879178,0.00523323943489998,-0.0327238550803218,-0.0122095564955139,1.77715177096096e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39657,-0.0250607709558597,0.00526397718018832,-0.0353781662290288,-0.0147433756826906,1.95268116433584e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39657,-0.0131596458656123,0.00508052640341522,-0.0231174776163061,-0.00320181411491843,0.00960423861119779
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39657,0.0573318998269234,0.0042775366446164,0.0489479280034752,0.0657158716503715,1.20451148994192e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39657,-0.0193737515953707,0.00521638978260102,-0.0295978755692687,-0.00914962762147267,0.000205000066160884
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23559.Total Lipids in Large HDL,39657,-0.0183020276334261,0.00517059463292479,-0.0284363931139587,-0.00816766215289354,0.000402323746226797
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23560.Phospholipids in Large HDL,39657,-0.013854594714082,0.00511681710712721,-0.0238835562440513,-0.00382563318411265,0.00678638133666143
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23561.Cholesterol in Large HDL,39657,-0.0306188486775961,0.00524805772699273,-0.0409050418225019,-0.0203326555326904,5.55252760250133e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39657,-0.034714171453683,0.00526508132471488,-0.0450337308501242,-0.0243946120572419,4.49808218567666e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39657,-0.0168103028966952,0.00518447177215239,-0.0269718675701139,-0.0066487382232765,0.00118865121027085
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23564.Triglycerides in Large HDL,39657,0.0511279580230665,0.00450082336897705,0.0423063442198715,0.0599495718262615,9.70059389790351e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39657,0.00867711162886495,0.00479565148432806,-0.000722365280418051,0.018076588538148,0.0704205657348879
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39657,0.0131315293878319,0.00471366041144702,0.00389275498139571,0.022370303794268,0.00534792403908925
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39657,0.0192764757723689,0.00462930413884274,0.0102030396602371,0.0283499118845007,3.15076873423686e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39657,-0.00421944088835472,0.00485173734814541,-0.0137288460907197,0.00528996431401028,0.38449621680685
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39657,-0.00740814226273601,0.00484241617542513,-0.0168992779665693,0.00208299344109725,0.126083906619608
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39657,0.00900759968112857,0.0048772321439975,-0.000551775321106526,0.0185669746833637,0.0647931030995558
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39657,0.0672188101696153,0.00461257400029803,0.0581781651290311,0.0762594552101994,1.15351827681517e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39657,0.0233433700033863,0.00448833738485418,0.0145462287290721,0.0321405112777005,2.01877311975957e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23573.Total Lipids in Small HDL,39657,0.0366710340041712,0.00447950866036656,0.0278911970298527,0.0454508709784897,2.98706634778384e-16
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23574.Phospholipids in Small HDL,39657,0.038422949602085,0.00445448820145625,0.0296921527272308,0.0471537464769392,7.24142552524194e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23575.Cholesterol in Small HDL,39657,0.0170108978302441,0.00446795822069831,0.00825369971767545,0.0257680959428128,0.000141246040390426
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39657,0.00950845659773661,0.00448594375374145,0.000716006840403361,0.0183009063550699,0.0340610670177373
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39657,0.0367227243526343,0.00445540574279086,0.0279901290967642,0.0454553196085044,1.88026733789793e-16
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23578.Triglycerides in Small HDL,39657,0.0764392430900579,0.00495775507686705,0.0667220431393985,0.0861564430407173,4.40459879106149e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00692081872734031,0.00505237485813519,-0.00298183599460468,0.0168234734492853,0.170773319698218
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0177598357433021,0.00484711133304496,-0.0272601739560702,-0.00825949753053398,0.00024949871770743
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00922109579076007,0.00490663895196342,-0.0188381081366084,0.000395916555088235,0.0602292422980456
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0279568089463655,0.00482554863308515,-0.0374148842672124,-0.0184987336255186,7.08731496682119e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.0120764566538588,0.00491062762649016,0.00245162650593806,0.0217012868017795,0.0139384567785793
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39597,0.0216762415737191,0.00491297362764571,0.0120468132635335,0.0313056698839047,1.03375268707515e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.045262048698658,0.0049650114469931,-0.0549934711347645,-0.0355306262625516,9.12994196717647e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39597,-0.046844133414201,0.00493837556907204,-0.0565233495295822,-0.0371649172988198,2.90197408897203e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.0275708668160101,0.00498092788706983,-0.0373334854746669,-0.0178082481573532,3.17844710504578e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39597,0.0343123547844721,0.00495755246063564,0.0245955519616262,0.0440291576073179,4.72665939049683e-12
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39657,0.0573187771958737,0.00512212854300222,0.0472794052515894,0.0673581491401581,6.49500799916631e-29
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39657,-0.0208910619144923,0.00480666318609539,-0.0303121217592393,-0.0114700020697453,1.39708752615444e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39657,-0.0307816995740134,0.00487952656856836,-0.0403455716484073,-0.0212178274996194,2.92826146302883e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39657,0.00946611448351133,0.00488269281816619,-0.000103963440094407,0.0190361924071171,0.0525623469182059
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39657,-0.00461853830139306,0.00490446226933652,-0.0142312843492926,0.00499420774650651,0.346366182901399
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39657,-0.0127463559858499,0.00473072772802181,-0.0220185823327727,-0.00347412963892719,0.00706272183658284
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.0373691725836593,0.00488526599047838,-0.0469442939249969,-0.0277940512423217,2.18746662486348e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39657,-0.041190155407676,0.00490934285623664,-0.0508124674058998,-0.0315678434094522,5.44512622930459e-17
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.025504136530535,0.00478722220477272,-0.0348870920518895,-0.0161211810091804,1.01504641188026e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39657,0.032129075226748,0.00484527365905306,0.022632338855004,0.041625811598492,3.4893158277354e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39657,-0.0341319939272305,0.00477247247297466,-0.0434860399742609,-0.0247779478802002,9.10266943525599e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.0269923413623748,0.00461127832001268,-0.0360304468695997,-0.01795423585515,4.94866944905558e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39657,-0.0195915631514281,0.00453973733434287,-0.0284894483267401,-0.0106936779761161,1.60574679344197e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.035364323156681,0.00481344264646183,-0.0447986707437462,-0.0259299755696158,2.16999035402023e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39657,0.0295344998062466,0.00465729218166906,0.0204062071301753,0.038662792482318,2.36323843504722e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39657,0.016274939711776,0.00452607067285667,0.00740384119297691,0.0251460382305751,0.000324779166850049
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.0356411029994923,0.00475791091307479,-0.0449666083891189,-0.0263155976098657,7.36093089590736e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39657,-0.0358806173761154,0.00482024467985222,-0.0453282969486258,-0.0264329378036051,1.05150775135783e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.0230505945833367,0.00421389928201308,-0.0313098371760824,-0.0147913519905911,4.59486877787446e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39657,0.0352986828954835,0.00469827968899269,0.0260900547050578,0.0445073110859092,6.2194751463734e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39657,-0.00614187811855137,0.00442829716451723,-0.0148213405610051,0.0025375843239024,0.165481430610048
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39657,-0.0279980070501479,0.00462377764545387,-0.0370606112352375,-0.0189354028650583,1.44777644403393e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39657,-0.0194439006541177,0.00457404083848969,-0.0284090206975575,-0.0104787806106779,2.14637982571043e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39657,-0.0285563525254861,0.00425212789806163,-0.0368905232056869,-0.0202221818452853,1.9623904927955e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39657,0.0370468090721119,0.00465487625233583,0.0279232516175337,0.0461703665266902,1.90824570390875e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39657,-0.0265563395700336,0.00451228884637996,-0.0354004257089383,-0.0177122534311288,4.08775615909831e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0279076653526544,0.00461674001526933,-0.0369564757825823,-0.0188588549227265,1.54339980599051e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39657,0.00492032757721954,0.0044031230938079,-0.00370979368664393,0.013550448841083,0.263820648704519
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0483188279835915,0.00491475373152345,-0.0579517452973774,-0.0386859106698055,1.02193856591338e-22
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39657,0.0372945219742449,0.00452613733100108,0.0284232928054827,0.046165751143007,1.91929536310033e-16
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39657,-0.0417314817324959,0.00462346814841505,-0.0507934793033894,-0.0326694841616024,2.07472450680604e-19
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.012125141091794,0.0045860635473036,-0.021113825644509,-0.00313645653907891,0.00820700302078988
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39657,0.0482032714227517,0.0046125438802317,0.0391626854174975,0.0572438574280058,1.91522534397569e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0633593008851399,0.00472751894910358,-0.0726252380253829,-0.0540933637448969,1.21714542257679e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39657,0.0354432792169708,0.00450937901895329,0.0266048963398223,0.0442816620941192,4.20105846884369e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39657,-0.0539376528721376,0.00459954269711098,-0.0629527565584751,-0.0449225491858001,1.42947439448141e-31
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39657,-0.00162523008430347,0.00449527171560943,-0.010435962646898,0.00718550247829101,0.717701129189537
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39657,0.0571486131663529,0.00455671272297635,0.0482174562293193,0.0660797701033865,7.74371931824119e-36
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39657,-0.0588692797921736,0.00450238022399218,-0.0676939450311983,-0.050044614553149,8.85133817170106e-39
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39657,0.0530212377160657,0.00459413493341887,0.0440167332465647,0.0620257421855667,1.22657057061478e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39645,-0.0152579751145298,0.00489267183816664,-0.0248476119173364,-0.00566833831172318,0.00182218976268517
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.0202774283149247,0.00425430525173109,-0.0286158666083177,-0.0119389900215318,1.90004063682195e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39645,-0.0286930784387474,0.00397461099161112,-0.0364833159823052,-0.0209028408951896,5.57738975081616e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39645,0.0115642519442197,0.00508521482352186,0.00159723089011681,0.0215312729983225,0.0229794875124619
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39645,0.0608774984680175,0.00477573348255544,0.0515170608422088,0.0702379360938261,5.87868481198026e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39657,0.0291944794926654,0.00454929554839487,0.0202778602178114,0.0381110987675193,1.44327199335283e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39657,-0.052789028144984,0.00477930323283958,-0.0621564624813496,-0.0434215938086184,3.24241545987982e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39657,-0.0556465224956855,0.00459173960152131,-0.0646463321146673,-0.0466467128767038,1.37026310009092e-33
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39657,-0.0012246426037892,0.00458156256390353,-0.0102045052290401,0.00775522002146171,0.789244696089185
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39657,0.0567640286324756,0.00458243907490489,0.047782448045662,0.0657456092192891,5.22477118853568e-35
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39657,0.0485069970996036,0.00490779755956218,0.0388877138828617,0.0581262803163455,6.10016068649071e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.0619360069656188,0.00487037767445728,-0.0714819472075551,-0.0523900667236825,8.62081764541943e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39657,-0.0634853758623877,0.00461350960830667,-0.0725278546946687,-0.0544428970301066,9.86699101450301e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.00605294553957131,0.00514882346750197,-0.0161446395358752,0.00403874845673254,0.239780947658385
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39657,0.0657328718730723,0.00478594540426775,0.0563524188807075,0.075113324865437,1.40844026708598e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39657,0.0186461157417514,0.00447008300866563,0.00988475304476677,0.027407478438736,3.05162595792013e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39657,-0.0489125808385758,0.00441415576976052,-0.0575643261473064,-0.0402608355298452,2.19171705400417e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39657,-0.0495190314876679,0.00433872536944245,-0.0580229332117751,-0.0410151297635607,5.28367464456976e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39657,0.00793086150975709,0.00477190940656217,-0.00142208092710477,0.017283803946619,0.0965433030905662
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39657,0.066710362903055,0.0049778697143183,0.0569537382629911,0.0764669875431188,1.23082880394264e-40
FOXJ3,Forkhead box protein J3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48252,0.0103456084603283,0.00382615374596939,0.00284634711822828,0.0178448698024283,0.00685860315769238
FOXJ3,Forkhead box protein J3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48252,0.00854038167888771,0.0037281486605024,0.001233210304303,0.0158475530534724,0.021986470923201
FOXJ3,Forkhead box protein J3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46877,0.00843049853687232,0.00360023807081296,0.00137403191807892,0.0154869651556657,0.0192093761726628
FOXJ3,Forkhead box protein J3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46877,0.00839003885622925,0.00391596153799866,0.000714754241751886,0.0160653234707066,0.0321645649306072
FOXJ3,Forkhead box protein J3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46877,0.00573183821738053,0.00387226591311052,-0.00185780297231609,0.0133214794070771,0.138829523690659
FOXJ3,Forkhead box protein J3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46877,0.00343314827745767,0.00357947027167952,-0.00358261345503418,0.0104489100099495,0.337510033370388
FOXJ3,Forkhead box protein J3,Working and living environment,X24009.Traffic intensity on the nearest road,48252,-0.128281510123101,0.0647525207005042,-0.255196450696089,-0.00136656955011302,0.0475934727643307
FOXJ3,Forkhead box protein J3,Working and living environment,X24010.Inverse distance to the nearest road,48252,-0.00296932659323208,0.00336106918351283,-0.00955702219291722,0.00361836900645306,0.377005596276272
FOXJ3,Forkhead box protein J3,Working and living environment,X24011.Traffic intensity on the nearest major road,48252,0.0100302008145477,0.00333531845216048,0.00349297664831314,0.0165674249807822,0.00263939449013194
FOXJ3,Forkhead box protein J3,Working and living environment,X24012.Inverse distance to the nearest major road,48252,-0.00110560287575635,0.00340513023926771,-0.00777965814472106,0.00556845239320835,0.745421129614502
FOXJ3,Forkhead box protein J3,Working and living environment,X24013.Total traffic load on major roads,48252,-0.0234999614353805,0.0435501985578408,-0.108858350608749,0.0618584277379874,0.58947468614297
FOXJ3,Forkhead box protein J3,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,-0.00802496644139824,0.0422313891816812,-0.0907984892374933,0.0747485563546969,0.849292491790308
FOXJ3,Forkhead box protein J3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,0.00624440311533351,0.00384774721287029,-0.00129718142189225,0.0137859876525593,0.104632704544978
FOXJ3,Forkhead box protein J3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,0.00486814605531885,0.00384735163808336,-0.00267266315532453,0.0124089552659622,0.205770237584575
FOXJ3,Forkhead box protein J3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,0.00713652151635728,0.0037992341649586,-0.000309977446961582,0.0145830204796761,0.0603398161801375
FOXJ3,Forkhead box protein J3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,0.0138425720893976,0.00370741932513013,0.00657603021214255,0.0211091139666527,0.00018918409507248
FOXJ3,Forkhead box protein J3,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,-0.00166257328001788,0.0033427485515137,-0.00821436044098472,0.00488921388094897,0.618935739469997
FOXJ3,Forkhead box protein J3,Working and living environment,X24021.Average evening sound level of noise pollution,48252,-0.0016678592719373,0.0033432854012895,-0.00822069865846471,0.00488498011459011,0.617877715988194
FOXJ3,Forkhead box protein J3,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,-0.00167029064188051,0.00334272720927893,-0.00822203597206721,0.00488145468830619,0.617306704686534
FOXJ3,Forkhead box protein J3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,-0.00168139748269502,0.00334299902629027,-0.00823367557422394,0.0048708806088339,0.614997465607494
FOXJ3,Forkhead box protein J3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,-0.00168561353991308,0.00334313328774562,-0.00823815478389449,0.00486692770406832,0.614125287365736
FOXJ3,Forkhead box protein J3,Health and medical history,X2405.Number of children fathered,48231,-0.0250627792718777,0.0321286304088826,-0.0880348948732875,0.0379093363295321,0.435355441764644
FOXJ3,Forkhead box protein J3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,-0.010132076336572,0.00394721718381534,-0.0178686220168501,-0.00239553065629391,0.0102697713189443
FOXJ3,Forkhead box protein J3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,0.0114417052965863,0.00355145414428547,0.00448085517378682,0.0184025554193858,0.00127668741900128
FOXJ3,Forkhead box protein J3,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.0106992303941432,0.00359091180443617,-0.0177374175308381,-0.00366104325744831,0.00289089406760736
FOXJ3,Forkhead box protein J3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,-0.00812765427555045,0.00370155450853624,-0.0153827011122815,-0.000872607438819421,0.0281236569068278
FOXJ3,Forkhead box protein J3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45996,0.00771517593153387,0.00359268043608234,0.000673522276812481,0.0147568295862553,0.0317696024487617
FOXJ3,Forkhead box protein J3,Working and living environment,"X24505.Water percentage, buffer 300m",45996,-0.0101113702282352,0.00361477026337204,-0.0171963199444444,-0.00302642051202598,0.00515982711552318
FOXJ3,Forkhead box protein J3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,-0.0144110120546539,0.00377524019163506,-0.0218104828302586,-0.0070115412790492,0.000135363553233261
FOXJ3,Forkhead box protein J3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,-0.0116431510311526,0.00354266836252679,-0.0185867810217051,-0.00469952104060011,0.00101600625640391
FOXJ3,Forkhead box protein J3,Working and living environment,X24508.Distance (Euclidean) to coast,48307,0.00280400735709317,0.00335884011040813,-0.00377931925930677,0.00938733397349312,0.403832459693459
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2867.Age started smoking in former smokers,34432,-0.00679846062850053,0.00605113675442827,-0.0186586886671799,0.00506176741017889,0.26127085017979
FOXJ3,Forkhead box protein J3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0643121364225805,0.0618121508527784,-0.0568396792488653,0.185463952094026,0.298169658013429
FOXJ3,Forkhead box protein J3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,-0.00213029366384603,0.0724278319160159,-0.144088844219237,0.139828256891545,0.976536341971845
FOXJ3,Forkhead box protein J3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,0.104249057965929,0.0653578362609092,-0.023852301105453,0.232350417037311,0.110746633004282
FOXJ3,Forkhead box protein J3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,0.0100050024249061,0.0674975498809707,-0.122290195341796,0.142300200191609,0.882167450419212
