Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39575,0.00241537726833336,0.00385448517812809,-0.0051394136807977,0.00997016821746443,0.53090782055091
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39575,0.00588384972974705,0.00382334155418708,-0.00160989971645963,0.0133775991759537,0.12385055290122
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23543.Triglycerides in Medium LDL,39575,-3.81302221457714e-05,0.0038450112600912,-0.00757435229192452,0.00749809184763298,0.992087845314826
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23544.Concentration of Small LDL Particles,39575,0.00288594318090152,0.00387197609794229,-0.00470312997106536,0.0104750163328684,0.456081462127326
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23545.Total Lipids in Small LDL,39575,0.0034776136235159,0.00382143336785082,-0.0040123957774717,0.0109676230245035,0.362827416680956
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23546.Phospholipids in Small LDL,39575,0.00403005236460235,0.00381210707338537,-0.00344167749923297,0.0115017822284377,0.29045642395147
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23547.Cholesterol in Small LDL,39575,0.00396427525460045,0.00383017022891182,-0.00354285839406671,0.0114714089032676,0.300685733161331
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39575,0.00308606853776899,0.00383284834945393,-0.00442631422716071,0.0105984513026987,0.420742937461843
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39575,0.006170983728003,0.0038265657844259,-0.00132908520947177,0.0136710526654778,0.106845207350749
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23550.Triglycerides in Small LDL,39575,-0.00255392500897347,0.00388189902834437,-0.0101624471045284,0.0050545970865815,0.51061227631803
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39575,0.00354052587517142,0.00443315340774074,-0.00514845480400043,0.0122295065543433,0.424512250722502
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39575,0.0042400864847959,0.00444645085252919,-0.00447495718616131,0.0129551301557531,0.340312743070853
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39575,0.00375114650088537,0.00441948747808405,-0.00491104895615937,0.0124133419579301,0.396025517487769
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39575,0.00565600095593837,0.00450498542864327,-0.00317377048420243,0.0144857723960792,0.209324701863355
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39575,0.00546016013136891,0.0045299713756534,-0.00341858376491176,0.0143389040276496,0.228097683594231
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39575,0.00568853311088206,0.00437234303214169,-0.00288125923211565,0.0142583254538798,0.193276779046275
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39575,-0.00196249966945616,0.00369844791153055,-0.00921145757605604,0.00528645823714372,0.595687390415864
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23558.Concentration of Large HDL Particles,39575,0.0024617212062921,0.00448077907155958,-0.00632060577396469,0.0112440481865489,0.582745033308064
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23559.Total Lipids in Large HDL,39575,0.0020850099869614,0.00444154389232326,-0.00662041604199218,0.010790436015915,0.638769054248784
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23560.Phospholipids in Large HDL,39575,0.00119510556341895,0.00439440701478154,-0.00741793218555287,0.00980814331239076,0.785657431064863
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23561.Cholesterol in Large HDL,39575,0.0035702733454861,0.00451367701538984,-0.00527653360467799,0.0124170802956502,0.428966924336062
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39575,0.00382087443743505,0.00453045609576315,-0.00505881951026072,0.0127005683851308,0.399037002849311
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39575,0.00277825769690189,0.00445379847927268,-0.00595118732247256,0.0115077027162763,0.532775118195043
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23564.Triglycerides in Large HDL,39575,-0.00277034371933527,0.00388823234802533,-0.0103912791214649,0.00485059168279439,0.476173833236226
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39575,-0.00156625030061615,0.00411523729717518,-0.0096321154030795,0.00649961480184719,0.703509072997176
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23566.Total Lipids in Medium HDL,39575,-0.00200529341637269,0.00404489705287234,-0.00993329164000247,0.0059227048072571,0.620074504192614
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23567.Phospholipids in Medium HDL,39575,-0.00266435566914829,0.00397308851348937,-0.0104516091555875,0.00512289781729088,0.502489090694268
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23568.Cholesterol in Medium HDL,39575,-0.000653544608207196,0.00416615437545188,-0.00881920718409289,0.0075121179676785,0.875350194573517
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39575,-0.000634174185578932,0.00415897108948513,-0.00878575752096978,0.00751740914981192,0.878808459950644
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39575,-0.000578324729814694,0.00418628374381156,-0.00878344086768535,0.00762679140805596,0.890126362311622
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23571.Triglycerides in Medium HDL,39575,-0.00452127661780797,0.00399992361535261,-0.0123611269038991,0.00331857366828314,0.258357375752501
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23572.Concentration of Small HDL Particles,39575,0.000212330781808676,0.00386341714419044,-0.00735996682080458,0.00778462838442193,0.956171872546766
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23573.Total Lipids in Small HDL,39575,-0.00173914054860849,0.00386101686834611,-0.00930673361056687,0.00582845251334989,0.652405072675872
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23574.Phospholipids in Small HDL,39575,-0.00249653712023428,0.00383930573988348,-0.0100215763704059,0.00502850212993734,0.515539554804547
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23575.Cholesterol in Small HDL,39575,0.000469250719965335,0.00384339754961377,-0.00706380847727766,0.00800230991720833,0.902827851749221
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39575,0.000495049711948937,0.0038591033048427,-0.00706879276554276,0.00805889218944064,0.897928934516375
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39575,0.000484305614073031,0.00383407520724082,-0.00703048179211897,0.00799909302026504,0.899483987691426
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23578.Triglycerides in Small HDL,39575,-0.00462612238964644,0.00430356530897486,-0.0130611103952372,0.00380886561594428,0.282420240175498
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.00075738481009609,0.00429086984203754,-0.00765272008029749,0.00916748970048967,0.859896031671629
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.0119427801889322,0.00411809546563401,0.0038713130762895,0.0200142473015748,0.00373837885228879
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.0134796617406319,0.00416789494376413,0.00531058765085417,0.0216487358304096,0.00122370761067087
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.00634691712368673,0.00410696616851836,-0.00170273656660926,0.0143965708139827,0.122278569497647
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.0106215541299674,0.00417191574365934,-0.0187985089875397,-0.00244459927239513,0.0109115542791994
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39512,0.00722283887544299,0.0042094809980618,-0.00102774388075814,0.0154734216316441,0.0862178460799305
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39512,0.00983887223273913,0.00426320241294843,0.00148299550336019,0.0181947489621181,0.0210255646561189
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39512,0.0104172310630195,0.0042413346725536,0.00210421510481445,0.0187302470212246,0.0140600563448692
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39512,0.00684151407429566,0.00426911535850732,-0.00152595202837868,0.01520898017697,0.109060745457297
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39512,-0.0087267336419196,0.00425309767837707,-0.0170628050915387,-0.000390662192300552,0.0402077067291703
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39575,0.00184115628484948,0.00442360023938198,-0.00682910018433921,0.0105114127540382,0.677262888812055
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39575,0.00793442603768985,0.00412874847874877,-0.000157920980657736,0.0160267730560374,0.0546629751885647
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39575,0.00805441710393909,0.00419708668140016,-0.000171872791605221,0.0162807069994834,0.0550039739435634
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39575,0.00697902496197883,0.00419197096300883,-0.00123723812551847,0.0151952880494761,0.095970177413893
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39575,-0.00725285551446307,0.00420999301235769,-0.0155044418186841,0.000998730789758003,0.0849580444929219
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39575,0.00754620422028313,0.00406046618420267,-0.000412309500754108,0.0155047179413204,0.0631308130135047
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39575,0.00831138661463182,0.00420541076072213,6.87815236164423e-05,0.0165539917056472,0.048139528037442
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39575,0.00809446917217694,0.00422707516415523,-0.000190598149567307,0.0163795364939212,0.0555299283318369
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39575,0.00807374968336138,0.00411542549173111,7.51571956840967e-06,0.0161399836471543,0.0498079553897104
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39575,-0.00825441553310195,0.00416777950296853,-0.0164232633589203,-8.55677072836361e-05,0.0476688484618517
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39575,0.00712067490782477,0.00410195833968431,-0.000919163437956479,0.015160513253606,0.0826058998552265
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39575,0.00811773486456923,0.00396031833356953,0.000355510930772944,0.0158799587983655,0.0404107619466844
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39575,0.00796201003392381,0.00389676461657405,0.00032435138543868,0.0155996686824089,0.0410529064880526
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39575,0.00745577312064176,0.00413689654196439,-0.000652544101608447,0.015564090342892,0.0715315565975224
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39575,-0.00790324539522832,0.00400063502613183,-0.0157444900464467,-6.20007440099418e-05,0.0482367049730756
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39575,-0.00016835016600742,0.003884194908627,-0.00778137218691633,0.00744467185490149,0.965429414661869
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39575,0.00701563206563069,0.00408603767553749,-0.000993001778422797,0.0150242659096842,0.0860116173423464
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39575,0.00648491422378821,0.00413892470942809,-0.00162737820669084,0.0145972066542673,0.117187623085603
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39575,0.00781454513461897,0.00361627675113313,0.000726642702398029,0.0149024475668399,0.0307217927752912
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39575,-0.00745254605446515,0.00403734072707816,-0.0153657338795383,0.000460641770608039,0.064932963729541
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39575,0.00110173399005487,0.00380718423743956,-0.00636034711532666,0.0085638150954364,0.772293850598505
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39575,0.00440801079567743,0.00397201259061179,-0.00337713388192167,0.0121931554732765,0.267123508546546
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39575,0.00221902323145588,0.0039330381626838,-0.00548973156740437,0.00992777803031614,0.572629020725661
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39575,0.00464508078089435,0.00365183668594471,-0.00251251912355729,0.011802680685346,0.203405468585575
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39575,-0.00480976447919182,0.00399993423784099,-0.0126496355853602,0.00303010662697651,0.229210952430382
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39575,-0.000200097993022545,0.00387464951353583,-0.00779441103955277,0.00739421505350768,0.958814205203544
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39575,0.00470002725942086,0.00396053167935539,-0.00306261483211569,0.0124626693509574,0.235365254429056
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39575,0.000435635293658558,0.0037728806273784,-0.0069592107360031,0.00783048132332022,0.908078750552263
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39575,0.00526306687965546,0.0042366714327652,-0.00304080912856433,0.0135669428878752,0.214165500807023
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39575,-0.00414913990212607,0.00389261647061033,-0.0117786681845223,0.00348038838027017,0.286492296076755
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39575,0.00566227650773506,0.00397871415511124,-0.00213600323628298,0.0134605562517531,0.154723325783879
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39575,0.000323924058691531,0.00392801540230643,-0.00737498612982907,0.00802283424721214,0.934278398958845
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39575,-0.00617353191279683,0.00397568766054854,-0.013965879727472,0.00161881590187831,0.120494700918151
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39575,0.00545824647315233,0.00409156472747351,-0.00256122039269576,0.0134777133390004,0.182223597309783
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39575,-0.0044919349659324,0.00388096118595381,-0.0120986188904019,0.00311474895853706,0.247122536983114
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39575,0.000922400971105983,0.00397511240667947,-0.00686881934598578,0.00871362128819775,0.816508168018943
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39575,0.0050224233331456,0.00386167386059922,-0.00254645743362886,0.0125913040999201,0.193428895659727
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39575,-0.000889472078167253,0.00394017678792558,-0.00861221858250138,0.00683327442616687,0.821404577919958
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39575,0.00570175292896008,0.00389168635996509,-0.0019259523365715,0.0133294581944917,0.142919250948786
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39575,-0.00627684180555789,0.00396254356489634,-0.0140434271927547,0.00148974358163894,0.113212608196429
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39565,0.000397244075979914,0.00420431280828482,-0.00784320902825833,0.00863769718021816,0.924725703134611
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39565,0.00123018715100478,0.00365128864689319,-0.00592633859690588,0.00838671289891544,0.736184692688179
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39565,0.00348187373892193,0.00340969599533332,-0.00320113041193137,0.0101648778897752,0.307197199122613
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39565,-0.000583163363594146,0.00436020515947654,-0.00912916547616816,0.00796283874897987,0.893605273514919
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39565,-0.00390288610455572,0.00412902360699782,-0.0119957723742714,0.00419000016516001,0.344561167034424
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39575,-0.00659130187882136,0.00390416846011984,-0.0142434720606562,0.00106086830301353,0.0913872619436768
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39575,0.00744706489173266,0.00412806698145524,-0.0006439463919196,0.0155380761753849,0.0712574969188266
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39575,0.00574331265385586,0.00397092103547694,-0.00203969257567895,0.0135263178833907,0.14810966165289
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39575,0.00604770807533252,0.00393381494834982,-0.00166256922343313,0.0137579853740982,0.124232863500775
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39575,-0.00368145001676131,0.00396496206530327,-0.0114527756647557,0.00408987563123309,0.353170944507208
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39575,-0.0055115565128425,0.00423027589848437,-0.0138028972738719,0.00277978424818686,0.192641885776353
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39575,0.00434058341723146,0.00421693475352224,-0.00392460869967214,0.0126057755341351,0.303351105219643
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39575,0.00363220599652351,0.00399979330687745,-0.00420738888495631,0.0114718008780033,0.363846162519153
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39575,0.00373098194422236,0.00442241366141782,-0.00493694883215656,0.0123989127206013,0.398881802573246
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39575,-0.00321921899152538,0.004152405490838,-0.0113579337535679,0.0049194957705171,0.438199171182978
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39575,-0.00528825063908547,0.00383581544491963,-0.0128064489111279,0.002229947632957,0.168030496004578
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39575,0.0059957212199762,0.00381114765496698,-0.00147412818375909,0.0134655706237115,0.115699899312093
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39575,0.00435614028486275,0.00375111285956569,-0.00299604091988601,0.0117083214896115,0.245548110600346
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39575,0.00546862117906554,0.00409245095553562,-0.00255258269378428,0.0134898250519154,0.181488603250747
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39575,-0.00368084448709519,0.00431139555199221,-0.0121311797689999,0.00476949079480953,0.393263373627884
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48148,-0.00546094943226655,0.00316110348062018,-0.0116567122542821,0.000734813389749002,0.084085573334849
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48148,-0.00351623882306895,0.0030838391780095,-0.00956056361196758,0.00252808596582968,0.254210826490091
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46784,-0.00442890972833428,0.00296993076541649,-0.0102499740285506,0.00139215457188204,0.135913175337183
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46784,-0.00168666754403689,0.00323799897584599,-0.00803314553669503,0.00465981044862125,0.602444095461342
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46784,-0.00680673087278076,0.00319444088276608,-0.0130678350030023,-0.000545626742559253,0.0331185807108781
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46784,-0.00641161200267279,0.00294622464087333,-0.0121862122987845,-0.000637011706561049,0.029552173588514
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24009.Traffic intensity on the nearest road,48148,0.0813199565966558,0.0720611961904333,-0.0599199879365935,0.222559901129905,0.259129129281397
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24010.Inverse distance to the nearest road,48148,0.00217137323592307,0.00277369698544891,-0.00326507285555679,0.00760781932740292,0.4337279565596
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24011.Traffic intensity on the nearest major road,48148,-0.00611696653847492,0.00274548219095063,-0.0114981116327382,-0.000735821444211675,0.0258910652292702
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24012.Inverse distance to the nearest major road,48148,0.0021058213134743,0.0028109920888169,-0.00340372318060682,0.00761536580755542,0.453782978716058
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24013.Total traffic load on major roads,48148,0.0743320533093644,0.0510297966307883,-0.0256863480869806,0.174350454705709,0.145231786422701
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24015.Sum of road length of major roads within 100m,48148,0.0765686872840968,0.0498568982641889,-0.0211508333137134,0.174288207881907,0.124611188686062
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48148,-0.00630844693606438,0.00318231035185802,-0.0125457752257061,-7.11186464226595e-05,0.047454270666963
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48148,-0.00548410955058206,0.00318135981372913,-0.0117195747854912,0.000751355684327036,0.0847551393926262
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48148,-0.00610163473478544,0.00314238406030537,-0.012260707492984,5.74380234130752e-05,0.0521851714100963
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48111,-0.00133567435225599,0.00306624803903097,-0.00734552050875669,0.0046741718042447,0.663127835846439
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24020.Average daytime sound level of noise pollution,48148,0.00417406583134317,0.00276038739436446,-0.00123629346161117,0.00958442512429751,0.130516845377198
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24021.Average evening sound level of noise pollution,48148,0.00417337526126091,0.00276084718676067,-0.00123788522479001,0.00958463574731182,0.130644564799005
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24022.Average night-time sound level of noise pollution,48148,0.00416379850326945,0.00276042136876558,-0.00124662737951109,0.00957422438604999,0.131470298193643
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,0.00415224468372989,0.00276065066939187,-0.00125863062827818,0.00956311999573796,0.132576437501507
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,0.00417084795603163,0.00276072486349435,-0.0012401727764173,0.00958186868848055,0.13086067148086
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2405.Number of children fathered,48139,0.0849467952296227,0.0405841681141604,0.00540182572586823,0.164491764733377,0.0363529311418316
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,0.00313829693245451,0.00328504481733856,-0.00330039090952906,0.00957698477443809,0.339424934076544
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,-3.7005350360589e-05,0.00295057231880116,-0.00582012709521086,0.00574611639448968,0.989993535403336
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24502.Water percentage, buffer 1000m",45919,-0.00498328676093405,0.00297416191049882,-0.0108126441055117,0.000846070583643623,0.0938490499378058
