Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,NMR metabolomics,X23550.Triglycerides in Small LDL,39958,0.0911775767126995,0.00714268227096256,0.0771779194616129,0.105177233963786,4.61026174268439e-37
GMFG,Glia maturation factor gamma,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39958,-0.0380252879869352,0.00817594405269411,-0.0540501383302157,-0.0220004376436548,3.34260492327697e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39958,-0.0563813433473953,0.00818729894796484,-0.0724284492854064,-0.0403342374093842,6.02248291904635e-12
GMFG,Glia maturation factor gamma,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39958,-0.0604366873218875,0.00813672692206002,-0.0763846720891251,-0.0444887025546498,1.18470401213548e-13
GMFG,Glia maturation factor gamma,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39958,-0.060877316663799,0.00829324495534982,-0.0771320767762846,-0.0446225565513133,2.27174339233023e-13
GMFG,Glia maturation factor gamma,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39958,-0.0617918128351109,0.00834326035150369,-0.0781446031240582,-0.0454390225461637,1.39176317245677e-13
GMFG,Glia maturation factor gamma,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39958,-0.0546156121736587,0.00805184174509831,-0.0703972219940514,-0.038834002353266,1.23554650232165e-11
GMFG,Glia maturation factor gamma,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39958,0.0621904219497106,0.00682539428163299,0.0488126491577099,0.0755681947417113,9.47271800636273e-20
GMFG,Glia maturation factor gamma,NMR metabolomics,X23558.Concentration of Large HDL Particles,39958,-0.0400248083578527,0.00827952540706166,-0.0562526781556936,-0.0237969385600119,1.35439510754622e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23559.Total Lipids in Large HDL,39958,-0.0371586269580041,0.00820792017603846,-0.0532461505030394,-0.0210711034129687,6.03877070049715e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23560.Phospholipids in Large HDL,39958,-0.0284501655216324,0.00812435899135715,-0.0443739091446924,-0.0125264218985724,0.000463840489868811
GMFG,Glia maturation factor gamma,NMR metabolomics,X23561.Cholesterol in Large HDL,39958,-0.0550125187663982,0.00833051513921896,-0.0713403284392674,-0.0386847090935291,4.18812617176363e-11
GMFG,Glia maturation factor gamma,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39958,-0.0592503073450633,0.00835965721059726,-0.075635235477834,-0.0428653792122927,1.44493972879022e-12
GMFG,Glia maturation factor gamma,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39958,-0.0399798298751045,0.00822543262761354,-0.056101677825227,-0.023857981924982,1.18647838356092e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23564.Triglycerides in Large HDL,39958,0.0574747989367193,0.00717051529436876,0.0434205889597565,0.0715290089136821,1.20481995296604e-15
GMFG,Glia maturation factor gamma,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39958,0.0322622807633952,0.00760871064354686,0.0173492079020434,0.0471753536247471,2.25111115245726e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23566.Total Lipids in Medium HDL,39958,0.0374470578822593,0.00747719683273858,0.0227917520900917,0.0521023636744269,5.57761749458757e-07
GMFG,Glia maturation factor gamma,NMR metabolomics,X23567.Phospholipids in Medium HDL,39958,0.043446735710578,0.00734267002217969,0.0290551024671058,0.0578383689540502,3.37283297646857e-09
GMFG,Glia maturation factor gamma,NMR metabolomics,X23568.Cholesterol in Medium HDL,39958,0.0179877225447335,0.00770373648418532,0.00288839903573024,0.0330870460537367,0.0195641535297743
GMFG,Glia maturation factor gamma,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39958,0.0146566350338227,0.00769056431247742,-0.000416871018633082,0.0297301410862784,0.0567020952467905
GMFG,Glia maturation factor gamma,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39958,0.0308262559480542,0.00773915007672839,0.0156575217976665,0.0459949900984418,6.84298015616078e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23571.Triglycerides in Medium HDL,39958,0.0895840396440034,0.00735295959086275,0.0751722388459124,0.103995840442094,6.20310505865361e-34
GMFG,Glia maturation factor gamma,NMR metabolomics,X23572.Concentration of Small HDL Particles,39958,0.0748103377972188,0.00709780225535434,0.0608986453767243,0.0887220302177133,7.44175645951648e-26
GMFG,Glia maturation factor gamma,NMR metabolomics,X23573.Total Lipids in Small HDL,39958,0.0852548528708057,0.00708985289667031,0.0713587411933319,0.0991509645482795,4.17512704885927e-33
GMFG,Glia maturation factor gamma,NMR metabolomics,X23574.Phospholipids in Small HDL,39958,0.0830935033471832,0.00705555144428041,0.0692646225163936,0.0969223841779728,7.84939690661231e-32
GMFG,Glia maturation factor gamma,NMR metabolomics,X23575.Cholesterol in Small HDL,39958,0.0664470561928259,0.00706830749093614,0.0525931735105911,0.0803009388750608,6.45570956976248e-21
GMFG,Glia maturation factor gamma,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39958,0.0587738359401151,0.00710181279887595,0.0448542828543182,0.0726933890259119,1.4172967141077e-16
GMFG,Glia maturation factor gamma,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39958,0.0803292139577048,0.00704945830611141,0.0665122756777264,0.0941461522376832,6.42986267072433e-30
GMFG,Glia maturation factor gamma,NMR metabolomics,X23578.Triglycerides in Small HDL,39958,0.106823884142472,0.00790887775406474,0.0913224837445049,0.122325284540439,2.96568070144922e-41
GMFG,Glia maturation factor gamma,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0334538529261315,0.00799480448251537,0.0177840361404014,0.0491236697118616,2.88074571671192e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.00323862115918124,0.00768796050079787,-0.0183070237407451,0.0118297814223826,0.673574310120875
GMFG,Glia maturation factor gamma,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.00841554618191141,0.00778319124267368,-0.006839508653729,0.0236706010175518,0.279611248918297
GMFG,Glia maturation factor gamma,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0232275596250669,0.00765460004118546,-0.0382305757057904,-0.00822454354434339,0.00241530043982788
GMFG,Glia maturation factor gamma,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.00601692259956174,0.0077855144931905,-0.0212765310062151,0.00924268580709164,0.439636262030654
GMFG,Glia maturation factor gamma,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39895,0.0186919666849932,0.00781454718012254,0.00337545421195305,0.0340084791580334,0.0167756071528191
GMFG,Glia maturation factor gamma,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0466476714867178,0.00791952172424929,-0.0621699340662464,-0.0311254089071892,3.96690984194846e-09
GMFG,Glia maturation factor gamma,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39895,-0.0444257421978839,0.00787695420595368,-0.0598645724415531,-0.0289869119542147,1.74171686128923e-08
GMFG,Glia maturation factor gamma,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0426822983231343,0.00792550098634934,-0.058216280256379,-0.0271483163898896,7.37171895309042e-08
GMFG,Glia maturation factor gamma,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39895,0.0365581862513342,0.00790129586029267,0.0210716463651605,0.0520447261375078,3.75381563805349e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39958,0.0730847655866282,0.00816139939987078,0.0570884227628814,0.0890811084103749,3.92750273944328e-19
GMFG,Glia maturation factor gamma,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39958,-0.0139849829624469,0.00765646473492828,-0.0289916538429063,0.00102168791801256,0.0677923683585605
GMFG,Glia maturation factor gamma,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39958,-0.0309903455131574,0.00777392493107094,-0.0462272383780564,-0.0157534526482583,6.74895983833949e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39958,0.0344613335991207,0.00775797813271875,0.0192556964589919,0.0496669707392494,8.99481241029362e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39958,-0.0182212699161809,0.0078004414196423,-0.0335101350986798,-0.00293240473368203,0.0195122988094172
GMFG,Glia maturation factor gamma,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39958,-0.00852174179771411,0.00751743439918842,-0.0232559132201234,0.00621242962469519,0.256987518510162
GMFG,Glia maturation factor gamma,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.037796745245156,0.00777655234047542,-0.0530387878324879,-0.0225547026578242,1.18747539000291e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39958,-0.0425014841868518,0.00781799523408289,-0.0578247548456543,-0.0271782135280494,5.55029895620505e-08
GMFG,Glia maturation factor gamma,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.0239462287165831,0.00761519326330051,-0.0388720075126521,-0.00902044992051415,0.00166780760756489
GMFG,Glia maturation factor gamma,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39958,0.0314018738838654,0.00771062634855366,0.0162890462407002,0.0465147015270306,4.68177834399311e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39958,-0.0274526110747782,0.00759115020169396,-0.0423312654700983,-0.012573956679458,0.000300026861456286
GMFG,Glia maturation factor gamma,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0197492676187931,0.00733442331213541,-0.0341247373105786,-0.00537379792700774,0.00709838773193108
GMFG,Glia maturation factor gamma,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39958,-0.0111307518610873,0.00722223213265106,-0.0252863268410834,0.00302482311890881,0.123301106589961
GMFG,Glia maturation factor gamma,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0305397633483068,0.007656304551506,-0.0455461202692585,-0.015533406427355,6.68140158168093e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39958,0.0224177002519361,0.00740741569004182,0.00789916549945411,0.0369362350044181,0.00248050326465857
GMFG,Glia maturation factor gamma,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39958,-8.81052422202946e-05,0.00719857382216154,-0.0141973099336569,0.0140210994492163,0.990234939342962
GMFG,Glia maturation factor gamma,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.038916473814805,0.00756808256520658,-0.05374991564261,-0.0240830319870001,2.76083986192715e-07
GMFG,Glia maturation factor gamma,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39958,-0.0397199627045555,0.0076665404187701,-0.0547463819253449,-0.0246935434837661,2.24543044058241e-07
GMFG,Glia maturation factor gamma,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.021018437790287,0.00669704451142873,-0.0341446450326873,-0.00789223054788668,0.00170270045976728
GMFG,Glia maturation factor gamma,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39958,0.0421997154569771,0.00746898650373189,0.0275605019096626,0.0568389290042916,1.64315458976463e-08
GMFG,Glia maturation factor gamma,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39958,-0.0337241408673883,0.00703104926395383,-0.0475049974247378,-0.0199432843100388,1.6354739789001e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39958,-0.0173088383603878,0.00735904452141679,-0.0317325656223647,-0.00288511109841089,0.0186872576184226
GMFG,Glia maturation factor gamma,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39958,-0.0108720555189248,0.00727387558030287,-0.0251288516563185,0.00338474061846877,0.135027940948295
GMFG,Glia maturation factor gamma,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39958,-0.0192954670494512,0.00676785820574093,-0.0325604691327034,-0.00603046496619896,0.00436543690096475
GMFG,Glia maturation factor gamma,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39958,0.0348812369205077,0.00740820930530265,0.0203611466821145,0.0494013271589009,2.52552044385827e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39958,-0.0264304709484777,0.00717355662763513,-0.0404906419386426,-0.0123702999583129,0.000230279786191627
GMFG,Glia maturation factor gamma,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0240501387852144,0.00732669248375227,-0.0384104560533688,-0.00968982151705991,0.00103188222105384
GMFG,Glia maturation factor gamma,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39958,0.0149505028720031,0.00698329082122631,0.00126325286239955,0.0286377528816067,0.0323036095541281
GMFG,Glia maturation factor gamma,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0527625401216562,0.00783828736952695,-0.068125583365929,-0.0373994968773834,1.76148934974189e-11
GMFG,Glia maturation factor gamma,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39958,0.0346751451586938,0.00720472377947899,0.020553886550915,0.0487964037664726,1.50720663176401e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39958,-0.0503010712421193,0.00733568935192714,-0.0646790223718964,-0.0359231201123421,7.39519655345495e-12
GMFG,Glia maturation factor gamma,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.00103933601837104,0.00727606108742347,-0.015300415749721,0.013221743712979,0.886416533669014
GMFG,Glia maturation factor gamma,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39958,0.0625855068973611,0.00732739791940326,0.0482238069753307,0.0769472068193915,1.49615579768421e-17
GMFG,Glia maturation factor gamma,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.0698771225437267,0.00754334944999394,-0.0846620874657148,-0.0550921576217385,2.3353279219492e-20
GMFG,Glia maturation factor gamma,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39958,0.0303003760247166,0.00718042826437344,0.0162267366265446,0.0443740154228885,2.46357578168158e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39958,-0.0976428369525372,0.00728012298135523,-0.111911877995993,-0.083373795909081,1.04539516808579e-40
GMFG,Glia maturation factor gamma,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39958,0.0343334284973397,0.00713324946333716,0.0203522595491989,0.0483145974454806,1.50480466100529e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39958,0.0934267929627007,0.00721826602058247,0.0792789915623591,0.107574594363042,4.77308862996008e-38
GMFG,Glia maturation factor gamma,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0620060367508128,0.00717829370560023,-0.0760754924137892,-0.0479365810878364,6.48446012538611e-18
GMFG,Glia maturation factor gamma,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39958,0.0566457223260532,0.00731837468230973,0.0423017079487262,0.0709897367033803,1.07667183138401e-14
GMFG,Glia maturation factor gamma,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39946,-0.065977405567633,0.00774323361104106,-0.0811541434452735,-0.0508006676899925,1.78673327455674e-17
GMFG,Glia maturation factor gamma,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39946,0.0106128771575796,0.00675390338600731,-0.00262477347899473,0.0238505277941539,0.116124752117353
GMFG,Glia maturation factor gamma,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39946,-0.00805275077400192,0.00630919281952514,-0.0204187687002712,0.00431326715226735,0.201857246263699
GMFG,Glia maturation factor gamma,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39946,0.0430780931318089,0.00806289689998351,0.0272748152078413,0.0588813710557766,9.33149783291758e-08
GMFG,Glia maturation factor gamma,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39946,0.0986031436829777,0.00758985793741871,0.083727022125637,0.113479265240318,2.56637000271624e-38
GMFG,Glia maturation factor gamma,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39958,0.0618839284211294,0.00720972056735562,0.0477528761091124,0.0760149807331464,1.04077384907558e-17
GMFG,Glia maturation factor gamma,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0828995712040746,0.00759844647626003,-0.0977925262975443,-0.0680066161106049,1.41364772172939e-27
GMFG,Glia maturation factor gamma,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39958,-0.0793566032929153,0.00731082664539378,-0.0936858235178871,-0.0650273830679435,2.57998943297996e-27
GMFG,Glia maturation factor gamma,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0301077166596946,0.00726840335198063,-0.0443537872295767,-0.0158616460898126,3.46369089915893e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39958,0.0775243319809296,0.00729801165221829,0.0632202291425817,0.0918284348192774,3.10371518024779e-26
GMFG,Glia maturation factor gamma,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39958,0.0416012276897784,0.00782927106095999,0.0262558564102968,0.05694659896926,1.0954344247374e-07
GMFG,Glia maturation factor gamma,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.0634092887335641,0.00778042503368383,-0.0786589217995844,-0.0481596556675438,4.02549319636223e-16
GMFG,Glia maturation factor gamma,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39958,-0.0668763512128529,0.00737537973695922,-0.081332095497293,-0.0524206069284128,1.41706354784802e-19
GMFG,Glia maturation factor gamma,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39958,0.00304556329986173,0.00817286482707732,-0.0129732517612098,0.0190643783609333,0.709420896531501
GMFG,Glia maturation factor gamma,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39958,0.0728965870613537,0.00764552703481771,0.057911354073111,0.0878818200495964,1.81127913612629e-21
GMFG,Glia maturation factor gamma,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39958,0.00310120334595007,0.00709540369085366,-0.0108057878881231,0.0170081945800233,0.662067333396484
GMFG,Glia maturation factor gamma,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39958,-0.0410339372860761,0.00703991404528776,-0.0548321688148401,-0.0272357057573121,5.73608749518148e-09
GMFG,Glia maturation factor gamma,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39958,-0.0401174972115018,0.00692813813745643,-0.0536966479609164,-0.0265383464620872,7.20297863764551e-09
GMFG,Glia maturation factor gamma,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39958,0.00198019656992477,0.00756538482583287,-0.0128479576887076,0.0168083508285572,0.793523308746243
GMFG,Glia maturation factor gamma,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39958,0.07200609386399,0.00795536725828378,0.0564135740377538,0.0875986136902262,1.64298738763555e-19
GMFG,Glia maturation factor gamma,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48840,0.0107991368417594,0.0059628202691173,-0.000887990885710529,0.0224862645692293,0.0701434872538831
GMFG,Glia maturation factor gamma,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48840,0.00648154778771781,0.00581318243850594,-0.00491228979175383,0.0178753853671894,0.264874764391016
GMFG,Glia maturation factor gamma,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47429,0.00961407113342407,0.00555396312227139,-0.00127169658622785,0.020499838853076,0.0834629770675901
GMFG,Glia maturation factor gamma,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47429,0.00308268651105163,0.00605694056290026,-0.00878891699223287,0.0149542900143361,0.610792470129858
GMFG,Glia maturation factor gamma,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47429,0.00829320958737486,0.00597132712597271,-0.00341059157953166,0.0199970107542814,0.164898262308169
GMFG,Glia maturation factor gamma,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47429,0.00420836921057909,0.00551098654443998,-0.00659316441652327,0.0150099028376814,0.445095759921025
GMFG,Glia maturation factor gamma,Working and living environment,X24009.Traffic intensity on the nearest road,48840,-0.103143841137634,0.0386778027999677,-0.17895233462557,-0.0273353476496971,0.00766506343149377
GMFG,Glia maturation factor gamma,Working and living environment,X24010.Inverse distance to the nearest road,48840,-0.000638275591882208,0.00523487575906433,-0.0108986320796483,0.00962208089588388,0.902957604692607
GMFG,Glia maturation factor gamma,Working and living environment,X24011.Traffic intensity on the nearest major road,48840,0.0113254507257838,0.00518719520719268,0.00115854811968616,0.0214923533318815,0.0290216594611481
GMFG,Glia maturation factor gamma,Working and living environment,X24012.Inverse distance to the nearest major road,48840,0.000117004671736489,0.00530694413797521,-0.0102846058386949,0.0105186151821679,0.982410309475617
GMFG,Glia maturation factor gamma,Working and living environment,X24013.Total traffic load on major roads,48840,-0.0477395501290263,0.0269764671007781,-0.100613425646551,0.00513432538849882,0.0767965324236743
GMFG,Glia maturation factor gamma,Working and living environment,X24015.Sum of road length of major roads within 100m,48840,-0.0308510592019305,0.0262864719145906,-0.0823725441545281,0.020670425750667,0.240549948843961
GMFG,Glia maturation factor gamma,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48840,0.0172655233509546,0.00600013221154944,0.00550526421631769,0.0290257824855915,0.0040122877914032
GMFG,Glia maturation factor gamma,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48840,0.0137878480225494,0.00599889041523335,0.00203002280869202,0.0255456732364068,0.0215491924961992
GMFG,Glia maturation factor gamma,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48840,0.0185473015862394,0.00592595097313619,0.00693243767889248,0.0301621654935864,0.00175147789569878
GMFG,Glia maturation factor gamma,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48800,0.0236709748180766,0.00577684931138013,0.0123483501677716,0.0349935994683817,4.191607417454e-05
GMFG,Glia maturation factor gamma,Working and living environment,X24020.Average daytime sound level of noise pollution,48840,-0.0017109354492422,0.00521422065482053,-0.0119308079326904,0.00850893703420605,0.742817748382391
GMFG,Glia maturation factor gamma,Working and living environment,X24021.Average evening sound level of noise pollution,48840,-0.00168855461273239,0.0052148869343164,-0.0119097330039925,0.00853262377852775,0.746096544205997
GMFG,Glia maturation factor gamma,Working and living environment,X24022.Average night-time sound level of noise pollution,48840,-0.00171123356397918,0.00521425472519756,-0.0119311728253664,0.00850870569740804,0.742776143771327
GMFG,Glia maturation factor gamma,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48840,-0.00175706511619855,0.00521460616546962,-0.011977693200519,0.00846356296812191,0.736157570156752
GMFG,Glia maturation factor gamma,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48840,-0.00174031790845713,0.00521476732650782,-0.0119612618684125,0.0084806260514982,0.738587691710494
GMFG,Glia maturation factor gamma,Health and medical history,X2405.Number of children fathered,48827,-0.00339079211313278,0.0201572852274138,-0.0428990711588638,0.0361174869325982,0.866414481049322
GMFG,Glia maturation factor gamma,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46531,-0.0117309703125709,0.00619384954728878,-0.0238709154252569,0.000408974800115092,0.0582449620867663
GMFG,Glia maturation factor gamma,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46531,0.0127877802152608,0.00556577533885898,0.00187886055109718,0.0236966998794244,0.02159751159956
GMFG,Glia maturation factor gamma,Working and living environment,"X24502.Water percentage, buffer 1000m",46531,-0.0150738899659209,0.00561312373706447,-0.0260756124905672,-0.00407216744127452,0.00724939652524268
GMFG,Glia maturation factor gamma,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46531,-0.00917080918411656,0.00580423178971472,-0.0205471034919574,0.00220548512372429,0.114119653807256
GMFG,Glia maturation factor gamma,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46531,0.00787833919228978,0.00562342662946753,-0.00314357700146658,0.0189002553860462,0.16123571369827
GMFG,Glia maturation factor gamma,Working and living environment,"X24505.Water percentage, buffer 300m",46531,-0.0126606195971846,0.00564763372156591,-0.0237299816914538,-0.00159125750291542,0.0249892933002831
GMFG,Glia maturation factor gamma,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48909,-0.0161635842880053,0.00589828527962749,-0.0277242234360752,-0.00460294513993543,0.00614204957775652
GMFG,Glia maturation factor gamma,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48909,-0.0120982331427532,0.00553109235675074,-0.0229391741619847,-0.00125729212352174,0.0287310062049538
GMFG,Glia maturation factor gamma,Working and living environment,X24508.Distance (Euclidean) to coast,48909,0.03189248195922,0.00522359561314495,0.0216542345574559,0.0421307293609841,1.04362394547463e-09
GMFG,Glia maturation factor gamma,Lifestyle factors,X2867.Age started smoking in former smokers,34614,-0.00178214651847729,0.00960864729441275,-0.0206150952155263,0.0170508021785717,0.852864157080197
GMFG,Glia maturation factor gamma,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-0.00247413463263975,0.0401252572086227,-0.0811196387615403,0.0761713694962608,0.950835094877251
GMFG,Glia maturation factor gamma,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,0.00591810765775649,0.0457084861257955,-0.0836705251488027,0.0955067404643156,0.896985422951629
GMFG,Glia maturation factor gamma,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,0.0145931459996049,0.0426408472136894,-0.0689829145392264,0.0981692065384362,0.732184889208843
GMFG,Glia maturation factor gamma,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35742,-0.0101463368331014,0.0429249282175287,-0.0942791961394577,0.0739865224732548,0.813149252666531
GMFG,Glia maturation factor gamma,Mental health,X28739.Difficulty with standing for long periods,35754,0.0379649272047055,0.0367435623382611,-0.0340524549782863,0.109982309387697,0.301526426648271
GMFG,Glia maturation factor gamma,Mental health,X28740.Difficulty with taking care of household responsibilities,35770,-0.00881022535063336,0.042680228159346,-0.0924634725429516,0.0748430218416848,0.836465553449524
GMFG,Glia maturation factor gamma,Mental health,X28741.Difficulty learning a new task,35732,0.0624899699099643,0.0500892569706678,-0.0356849737525445,0.160664913572473,0.212228703844944
