Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,39919,0.0277276309634965,0.00617030609186262,0.0156338310234458,0.0398214309035473,7.06837886823648e-06
LARP1,La-related protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39919,0.02646929130291,0.00613574911983989,0.0144432230280238,0.0384953595777962,1.61726399217237e-05
LARP1,La-related protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39919,0.0353245459033807,0.0061541297232917,0.0232624516457289,0.0473866401610324,9.71235117779982e-09
LARP1,La-related protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39919,0.00114508289717927,0.00611004439123795,-0.0108306041096471,0.0131207699040057,0.851342608760929
LARP1,La-related protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39919,0.0802480909239053,0.00610395967631076,0.0682843299583363,0.0922118518894744,3.43323486970028e-39
LARP1,La-related protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39919,0.0368096959756742,0.00618394584814453,0.0246891621133109,0.0489302298380374,2.71970900143069e-09
LARP1,La-related protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39919,0.029969868288615,0.00610368288090554,0.0180066498420401,0.0419330867351898,9.22876032444308e-07
LARP1,La-related protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39919,0.0199673479769403,0.00608930282446006,0.00803231444099861,0.031902381512882,0.00104458275178004
LARP1,La-related protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39919,0.0247437042991863,0.00611987778901026,0.0127487438327261,0.0367386647656464,5.30828094034729e-05
LARP1,La-related protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39919,0.0364433825816065,0.00612082427047944,0.0244465670114668,0.0484401981517462,2.69433447713066e-09
LARP1,La-related protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39919,-0.00780208094377577,0.00611382348185935,-0.0197851749682201,0.00418101308066856,0.201933013357861
LARP1,La-related protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39919,0.0850604548298691,0.00616498704337323,0.0729770802248576,0.0971438294348806,5.88381670364425e-43
LARP1,La-related protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39919,-0.0225947893808394,0.00707900323619525,-0.0364696357237821,-0.00871994303789668,0.00141773685672735
LARP1,La-related protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39919,-0.0340767146386921,0.00709596803055736,-0.0479848119785845,-0.0201686172987997,1.5889156085698e-06
LARP1,La-related protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39919,-0.0325807854942493,0.0070554375401178,-0.0464094430728802,-0.0187521279156184,3.92052372419613e-06
LARP1,La-related protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39919,-0.0472956526763285,0.00718450833240335,-0.0613772890078391,-0.033214016344818,4.8141899320284e-11
LARP1,La-related protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39919,-0.0510457761376637,0.00722624439127775,-0.0652092151445681,-0.0368823371307593,1.71338983873951e-12
LARP1,La-related protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39919,-0.03255942619316,0.00697783058540456,-0.0462359741405529,-0.0188828782457671,3.1045335655131e-06
LARP1,La-related protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39919,0.0661526326013769,0.00588648667094658,0.0546151187263216,0.0776901464764322,3.782679922689e-29
LARP1,La-related protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39919,-0.0407294929906785,0.00716801609069249,-0.0547788045284358,-0.0266801814529213,1.36323236655439e-08
LARP1,La-related protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39919,-0.0370144447561919,0.00710832047126927,-0.0509467528798797,-0.0230821366325042,1.95075086177131e-07
LARP1,La-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39919,-0.0287991125518309,0.00703765871679804,-0.042592923636755,-0.0150053014669067,4.30367527560758e-05
LARP1,La-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,-0.055392365471349,0.00721086135998535,-0.0695256537369203,-0.0412590772057777,1.69807353058166e-14
LARP1,La-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,-0.0612551493203615,0.00723391719842712,-0.0754336270292787,-0.0470766716114444,2.80961103183943e-17
LARP1,La-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.0359258416872734,0.00712393934837695,-0.0498887628100922,-0.0219629205644546,4.65450102588965e-07
LARP1,La-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,0.0576181378126614,0.00619429129208777,0.0454773268801694,0.0697589487451535,1.63378336639058e-20
LARP1,La-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,0.000154300139993881,0.00659851842623908,-0.0127787959754347,0.0130873962554225,0.981344333310754
LARP1,La-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,0.0076205523883202,0.00648560661663472,-0.00509123658028385,0.0203323413569242,0.24002161533622
LARP1,La-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,0.0176245116005148,0.00636885471310459,0.00514155636282982,0.0301074668381998,0.00566150534936602
LARP1,La-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,-0.0171700293084746,0.00667541869524889,-0.0302538499511624,-0.00408620866578676,0.010120195480309
LARP1,La-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,-0.0210922966199826,0.00666242412548899,-0.034150647905941,-0.00803394533402421,0.00155035627589676
LARP1,La-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,-0.000760139100032404,0.00671013207459717,-0.0139119979662429,0.012391719766178,0.909808769645678
LARP1,La-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,0.0829768021412604,0.0063531938824934,0.0705245421315733,0.0954290621509475,1.05190043847949e-38
LARP1,La-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,0.018801290519302,0.00616265664889268,0.00672248348747234,0.0308800975511316,0.00228728973429051
LARP1,La-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,0.0385491037879087,0.00615988660274326,0.0264757260465319,0.0506224815292855,4.03816231873498e-10
LARP1,La-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,0.0420509582616207,0.00612811089128437,0.0300398609147034,0.0540620556085381,7.1459504057929e-12
LARP1,La-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,0.0101446910683214,0.00613337606963421,-0.00187672602816165,0.0221661081648045,0.0981523573704288
LARP1,La-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,0.00109748359909466,0.00615712969714346,-0.0109704906073065,0.0131654578054958,0.858532993159925
LARP1,La-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,0.0349294502226873,0.00612105230928668,0.0229321876964854,0.0469267127488892,1.18255972653607e-08
LARP1,La-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,0.0986897097669777,0.00683302268243303,0.085296985309409,0.112082434224546,7.23134780697659e-47
LARP1,La-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00940357996579547,0.00692378161452434,-0.00416703199867223,0.0229741919302632,0.17444186886992
LARP1,La-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0359590650744028,0.00663835471052682,-0.0489702403070354,-0.0229478898417703,6.19324285008883e-08
LARP1,La-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.025599983362827,0.00672435739206021,-0.038779723851265,-0.012420242874389,0.000141396965073232
LARP1,La-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0434217998986248,0.00661297050381861,-0.0563832220861093,-0.0304603777111404,5.39593134339172e-11
LARP1,La-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0260402284800038,0.00672965315549255,0.0128501082952384,0.0392303486647692,0.000109699959469061
LARP1,La-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0129594144296455,0.00676925009660735,-0.000308315759704893,0.0262271446189959,0.0555875573972938
LARP1,La-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0688858490112265,0.00683767590209148,-0.0822876937793258,-0.0554840042431272,9.03559572241735e-24
LARP1,La-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,-0.0704971773402959,0.00679996508455453,-0.0838251089060228,-0.0571692457745691,4.52864263795285e-25
LARP1,La-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0470030762851141,0.00685122095089585,-0.06043146934887,-0.0335746832213583,7.2199031253126e-12
LARP1,La-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,0.0555397120511177,0.00682694615142964,0.0421588975943156,0.0689205265079198,4.53796133705336e-16
LARP1,La-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0697985702942867,0.00706723622533085,0.0559467872926382,0.0836503532959351,6.5240203972163e-23
LARP1,La-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,-0.0380682586319258,0.00661454198003862,-0.0510327609128015,-0.0251037563510502,8.87661605604524e-09
LARP1,La-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,-0.0516277629345743,0.00671416051459495,-0.0647875175431804,-0.0384680083259682,1.60082942362354e-14
LARP1,La-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,0.00382647135733813,0.00671905942881817,-0.00934288512314549,0.0169958278378218,0.569031502734925
LARP1,La-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,0.0052131993043903,0.00675217938348111,-0.00802107228723267,0.0184474708960133,0.44008521451333
LARP1,La-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,-0.0330073433898998,0.00650345635372234,-0.0457541178431956,-0.020260568936604,3.92916295183602e-07
LARP1,La-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.061513777345441,0.00671495959129366,-0.0746750981443766,-0.0483524565465054,6.04106830221389e-20
LARP1,La-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,-0.0655554495346463,0.00674916221114084,-0.0787838074684823,-0.0523270916008102,3.23658443760492e-22
LARP1,La-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.0487847117555808,0.00657937138934751,-0.0616802796787019,-0.0358891438324597,1.30505182820954e-13
LARP1,La-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,0.0555405663715732,0.00666240111351903,0.0424822601890759,0.0685988725540705,8.54165311308802e-17
LARP1,La-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,-0.057007660020665,0.00655790793260472,-0.0698611595685702,-0.0441541604727597,4.01671385777411e-18
LARP1,La-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0478455966555405,0.00633994542471973,-0.0602718896879912,-0.0354193036230898,4.80701884614393e-14
LARP1,La-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,-0.0373563808930735,0.00624565659181052,-0.0495978678130221,-0.0251148939731249,2.28223744637762e-09
LARP1,La-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0591708416054624,0.00661412799923602,-0.072134532483965,-0.0462071507269598,4.25323093128045e-19
LARP1,La-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,0.0511114738607425,0.00640150011929105,0.038564533626932,0.0636584140945529,1.54977883736412e-15
LARP1,La-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,0.0317186557662206,0.00622100736055469,0.0195254813395334,0.0439118301929078,3.47638048102725e-07
LARP1,La-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0601935338095376,0.00653382951698147,-0.0729998396628213,-0.0473872279562539,3.74319534249593e-20
LARP1,La-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,-0.0604469591648749,0.00661926517674936,-0.0734207189113037,-0.0474731994184462,7.86560761297504e-20
LARP1,La-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0430694647338986,0.00578582017389988,-0.0544096722747424,-0.0317292571930548,1.04791161208549e-13
LARP1,La-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,0.0585284147424801,0.00645026950916204,0.0458858865045225,0.0711709429804376,1.33893700049411e-19
LARP1,La-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,-0.00189586754144151,0.00609946258844132,-0.0138508142147865,0.0100590791319035,0.755939127046298
LARP1,La-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,-0.0508906637594169,0.00635233675751968,-0.0633412438041555,-0.0384400837146783,1.2458984318401e-15
LARP1,La-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,-0.0369515416223012,0.00628694827209477,-0.049273960235607,-0.0246291230089955,4.28252942204709e-09
LARP1,La-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,-0.0487949113330146,0.00583705485839616,-0.0602355388554711,-0.0373542838105581,7.0336482520722e-17
LARP1,La-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,0.0614837328013652,0.00638722442096052,0.0489647729362825,0.0740026926664478,7.52590890228376e-22
LARP1,La-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,-0.0328925453016501,0.00619239733095755,-0.0450296440703268,-0.0207554465329733,1.10628250903518e-07
LARP1,La-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0501627070757483,0.00631682422408776,-0.0625436825549603,-0.0377817315965363,2.19277966493093e-15
LARP1,La-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,0.000200826978412924,0.00602781807605517,-0.0116136964506552,0.0120153504074811,0.973422627641999
LARP1,La-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0777291950557912,0.0067575814010378,-0.0909740546018253,-0.0644843355097571,1.89130375674126e-30
LARP1,La-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,0.0606234327363992,0.00620728059875652,0.0484571627628364,0.0727897027099619,1.9224498894958e-22
LARP1,La-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.0396776844509731,0.00636002604202968,-0.0521433354933513,-0.0272120334085949,4.57254366714285e-10
LARP1,La-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0347279887972197,0.00628450307868195,-0.0470456148314364,-0.0224103627630031,3.34917153476328e-08
LARP1,La-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,0.0519093695063893,0.00635059460500804,0.0394622040805735,0.0643565349322051,3.30247453673061e-16
LARP1,La-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0877575518552359,0.00650185042370624,-0.1005011786857,-0.0750139250247717,3.37601554898729e-41
LARP1,La-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,0.0565080464048154,0.00618967592024272,0.0443762816011396,0.0686398112084911,8.05326724785212e-20
LARP1,La-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,-0.0556286073915552,0.00633689787748802,-0.0680489272314317,-0.0432082875516787,1.89375011251533e-18
LARP1,La-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0208913922394274,0.00617050656570402,-0.0329855851082073,-0.00879719937064754,0.000712421609237995
LARP1,La-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,0.056093921226672,0.00627721458929745,0.043790580631649,0.068397261821695,4.6536793236805e-19
LARP1,La-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0779149227359133,0.00618998340164883,-0.090047290203145,-0.0657825552686816,4.32789887784415e-36
LARP1,La-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,0.0742688813425207,0.00631355233504741,0.0618943187658278,0.0866434439192136,9.22150894893455e-32
LARP1,La-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,-0.0235672172832409,0.00672331885493024,-0.0367449222389041,-0.0103895123275776,0.000457867764832806
LARP1,La-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.0256411886738796,0.00583065077033158,-0.0370692641837295,-0.0142131131640297,1.10427110970224e-05
LARP1,La-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.0425987333880167,0.00543530539350391,-0.0532519319592844,-0.0319455348167491,5.0113252656902e-15
LARP1,La-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.0270540810914287,0.00698914404109483,0.0133553587708829,0.0407528034119746,0.000109056607617627
LARP1,La-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.0824913743285798,0.00657485113282245,0.0696046661082478,0.0953780825489118,7.19921471716715e-36
LARP1,La-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,0.0581775972111799,0.00622974959476488,0.0459672880054407,0.0703879064169191,1.15734161272178e-20
LARP1,La-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0806632338600412,0.00656527971160426,-0.0935311820947856,-0.0677952856252969,1.77807881107476e-34
LARP1,La-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.0825491222068709,0.00630905929967562,-0.0949148784342351,-0.0701833659795067,7.75089123290009e-39
LARP1,La-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0118593239763789,0.00628984183296219,-0.0241874139689848,0.000468766016226984,0.0593916578077647
LARP1,La-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.0758073029636312,0.00631054001333194,0.0634386445375006,0.0881759613897618,4.83241897570568e-33
LARP1,La-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.0793260563305782,0.00673462279892072,0.0661261956446936,0.0925259170164628,7.69650245715505e-32
LARP1,La-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0888772162694052,0.00669601338275391,-0.102001402499603,-0.0757530300392075,6.58086837470215e-40
LARP1,La-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.0866840156406969,0.00634717539940927,-0.0991244794235391,-0.0742435518578548,3.94797401571965e-42
LARP1,La-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0260778470082303,0.00706963382879794,-0.0399343293126742,-0.0122213647037863,0.00022644738446548
LARP1,La-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0876011891053861,0.00658845209435357,0.0746878230004531,0.100514555210319,4.86172408030237e-40
LARP1,La-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,0.0313556288568491,0.00612667977699131,0.0193473364939461,0.043363921219752,3.14052314251575e-07
LARP1,La-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,-0.0698693229853265,0.00605493305200203,-0.0817369917672505,-0.0580016542034026,1.24108986498022e-30
LARP1,La-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,-0.0672704444494064,0.00595856703308624,-0.0789492358342554,-0.0555916530645574,2.11831338380068e-29
LARP1,La-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,-0.00400291937787758,0.00654190945582439,-0.0168250619112934,0.00881922315553822,0.540623799118503
LARP1,La-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.0915770446819719,0.00685286570858185,0.0781454278931515,0.105008661470792,2.00418177977345e-40
LARP1,La-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,0.0104839705909608,0.0051511302371101,0.000387755326224992,0.0205801858556966,0.0418361799354598
LARP1,La-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.0106281689118389,0.0050185568106956,0.000791797562875502,0.0204645402608023,0.0342064174408887
LARP1,La-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.00961130622633206,0.00482494264148273,0.000154418649025913,0.0190681938036382,0.0463850639533332
LARP1,La-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,0.00308049974151088,0.0052598094739693,-0.00722872682746894,0.0133897263104907,0.558105988873045
LARP1,La-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,0.00552529293884811,0.00518800355917068,-0.00464319403712643,0.0156937799148226,0.286883606720255
LARP1,La-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,0.00592935087877143,0.004787116020676,-0.00345339652175354,0.0153120982792964,0.215506924896426
LARP1,La-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48767,-0.0352217462112748,0.0457244566668268,-0.124841681278255,0.0543981888557058,0.441128421882387
LARP1,La-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48767,-0.00349385514593774,0.00451679877402819,-0.012346780743033,0.00535907045115751,0.439221018797463
LARP1,La-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,0.00633231277033001,0.0044824399943799,-0.00245326961865459,0.0151178951593146,0.157761365953885
LARP1,La-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48767,0.00231084255092095,0.00458082820999085,-0.00666758074066112,0.011289265842503,0.613943989632611
LARP1,La-related protein 1,Working and living environment,X24013.Total traffic load on major roads,48767,0.00535505403547724,0.0312026246017501,-0.0558020901839529,0.0665121982549073,0.863736503260703
LARP1,La-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,0.00386985926708987,0.0304245632549445,-0.0557622847126014,0.0635020032467812,0.898787150218656
LARP1,La-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,0.0119402099741581,0.00518276741270639,0.00178198584525355,0.0220984341030626,0.0212423603086651
LARP1,La-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,0.0100065089052163,0.00518190365186884,-0.000150022252446608,0.0201630400628792,0.0534910141903071
LARP1,La-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,0.0135470520803303,0.00511858740104121,0.00351462077428948,0.023579483386371,0.00813592714245891
LARP1,La-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,0.0209449139654181,0.00498838108765256,0.011167687033619,0.0307221408972171,2.695578292322e-05
LARP1,La-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,-0.00196280662166184,0.00449934076636498,-0.0107815145237372,0.00685590128041351,0.662664988434811
LARP1,La-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48767,-0.00192340767758413,0.00450004721979734,-0.0107435002283869,0.00689668487321867,0.669078411518377
LARP1,La-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,-0.00197081891152608,0.00449934863996614,-0.0107895422458597,0.00684790442280755,0.661374185658272
LARP1,La-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,-0.00192848134893611,0.00449985607271207,-0.0107481992514518,0.00689123655357954,0.668244312268907
LARP1,La-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,-0.00193824573386051,0.00449999786852384,-0.0107582415561672,0.00688175008844622,0.666675502924262
LARP1,La-related protein 1,Health and medical history,X2405.Number of children fathered,48758,-0.00723170748174282,0.0233927214524757,-0.0530814415285951,0.0386180265651095,0.757215575542603
LARP1,La-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,-0.00684534841372469,0.00537304089511359,-0.0173765085681473,0.00368581174069794,0.202673774269521
LARP1,La-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.00251459066737134,0.00482611471118133,-0.00694459416654407,0.0119737755012867,0.602346542175953
LARP1,La-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,0.00267233526513484,0.0048636484085064,-0.0068604156155377,0.0122050861458074,0.582703024563533
LARP1,La-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,-0.00879194358753415,0.00503893153336214,-0.0186682493929239,0.00108436221785565,0.0810363419254848
LARP1,La-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.00203647668836867,0.0048834700312965,-0.00753512457297246,0.0116080779497098,0.676672982652533
LARP1,La-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46459,-0.0006921891365833,0.0048944918498778,-0.0102853931623438,0.00890101488917719,0.887538120504696
LARP1,La-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,-0.0113151369495375,0.00506316291327213,-0.0212389362595509,-0.00139133763952412,0.0254416042685959
LARP1,La-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,-0.00988315660241647,0.00474972079992255,-0.0191926093702647,-0.000573703834568274,0.0374659645398789
LARP1,La-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48839,0.0115068428489699,0.0044814940781369,0.00272311445582159,0.0202905712421182,0.0102465926578926
LARP1,La-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34587,0.00483072682184655,0.00813806873141192,-0.0111198878917208,0.0207813415354139,0.552804635857515
LARP1,La-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,0.0325563060191329,0.0447156879078794,-0.0550864422803107,0.120199054318576,0.466592586604012
LARP1,La-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,0.00985961304093803,0.0514997310881134,-0.0910798598917643,0.11079908597364,0.848178673947297
