Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39575,0.00213158044870618,0.00391711256833061,-0.00554596018522181,0.00980912108263417,0.586334617360786
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,39575,0.00560102086581995,0.00384912654892786,-0.00194326717007865,0.0131453089017186,0.145658902305306
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39575,0.00345929684509189,0.00389494646882968,-0.00417479823381429,0.0110933919239981,0.374479514832225
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,39575,0.00237882309055352,0.00387764945173973,-0.00522136983485636,0.0099790160159634,0.539578074363474
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,39575,0.00190658322347808,0.0038936658806712,-0.00572500190263747,0.00953816834959363,0.624382337147257
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39575,0.0023642450775329,0.00387027426386317,-0.00522149247963892,0.00994998263470472,0.541296477767003
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39575,0.00290653388509637,0.00388363034716537,-0.00470538159534775,0.0105184493655405,0.454231088657098
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39575,0.000952992924489191,0.00385268549959432,-0.00659827065471568,0.00850425650369406,0.80463573327621
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39575,0.00459763917395977,0.00387386577486509,-0.00299513774477582,0.0121904160926953,0.235318431155154
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39575,0.00391484903204619,0.00390120304331917,-0.00373150893285939,0.0115612069969518,0.315642817207199
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39575,0.00213639036423441,0.00385044925426215,-0.0054104901741194,0.00968327090258821,0.579014150234771
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39575,0.00079809846839903,0.00384114911118459,-0.00673055378952277,0.00832675072632083,0.835407754370006
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39575,0.00242361959071757,0.00385927997835395,-0.00514056916685616,0.0099878083482913,0.530018404754915
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39575,0.00333678721781329,0.00386184208147304,-0.00423242326187387,0.0109059976975004,0.387584631702959
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39575,0.000221536050293766,0.00385598546077365,-0.0073361954528226,0.00777926755341013,0.95418577956505
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39575,0.00488489292204275,0.00391108049657081,-0.00278082485123604,0.0125506106953215,0.211696072316283
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39575,0.000662043275428013,0.00446683349300039,-0.00809295037085275,0.00941703692170878,0.882177310143075
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39575,0.00142850792243682,0.00448027110754731,-0.00735282344835591,0.0102098392932295,0.74985081752299
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39575,0.00198902899401069,0.00445304447253707,-0.00673893817216196,0.0107169961601833,0.655124166558311
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39575,0.000247676005133095,0.00453940922355666,-0.00864956607303795,0.00914491808330414,0.956488975164616
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39575,-0.0012323812227771,0.00456454589150304,-0.0101788911701231,0.00771412872456885,0.787173111211743
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39575,0.00431345775567098,0.00440558482819938,-0.00432148850759979,0.0129484040189418,0.327557799261558
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39575,0.00432906444910456,0.0037262603285343,-0.00297440579482267,0.0116325346930318,0.245353405890518
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39575,-0.00296862769533818,0.00451466746522126,-0.0118173759271718,0.00588012053649549,0.510839968570252
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39575,-0.00210230614763441,0.00447516209644732,-0.0108736238566712,0.00666901156140233,0.638527206647133
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39575,-0.00169131658241421,0.00442765398835215,-0.0103695183995844,0.00698688523475601,0.702476674578104
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39575,-0.00320093200643262,0.00454786825647634,-0.0121147537891263,0.00571288977626102,0.481552773734265
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39575,-0.00378768015460731,0.00456475208033185,-0.0127345942320577,0.00515923392284311,0.406688639657536
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39575,-0.00120240312192066,0.00448757437821761,-0.00999804890322717,0.00759324265938585,0.788750119766479
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39575,0.00573406160913269,0.00391737081706596,-0.00194398519231658,0.013412108410582,0.143290205025047
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39575,-0.00152003368308817,0.00414638771188065,-0.00964695359837425,0.0066068862321979,0.713930242101509
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39575,-0.0010361471296311,0.00407554671458106,-0.00902421869020997,0.00695192443094778,0.799318678707205
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39575,0.000142825525526138,0.00400324280272563,-0.00770353036781609,0.00798918141886836,0.97154019414618
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39575,-0.00338105501077567,0.0041975688436343,-0.0116082899442989,0.00484617992274756,0.420560570155857
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39575,-0.00375346353151655,0.00419030181849965,-0.0119664550957759,0.00445952803274277,0.370405858751418
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39575,-0.00151380432926051,0.0042179488516747,-0.00978098407854291,0.0067533754200219,0.71967990972806
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39575,0.00725629847355187,0.00402983860410701,-0.000642185190497869,0.0151547821376016,0.0717866973340319
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39575,-0.00152918550417873,0.00389263271051689,-0.00915874561679184,0.00610037460843438,0.694444592288561
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39575,0.000450089320755925,0.00389027468555163,-0.00717484906292528,0.00807502770443713,0.907895572667822
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39575,0.00164631551193916,0.00386840823607245,-0.00593576463076283,0.00922839565464115,0.670422574792221
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39575,-0.00248714324201431,0.00387241827393922,-0.0100770830589352,0.00510279657490656,0.520710440290826
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39575,-0.00297147270690511,0.00388821251137579,-0.0105923692292017,0.00464942381539145,0.444749064275461
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39575,-0.000585057929890512,0.0038630942865942,-0.00815672273161515,0.00698660687183413,0.879625105758116
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39575,0.0057197001515663,0.00433602375496634,-0.00277890640816773,0.0142183067113003,0.187159255463866
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00463611056138872,0.00434602076991299,-0.0131543112704182,0.00388209014764074,0.286109660774613
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.00216071160253865,0.00417283662617091,-0.00601804818475634,0.0103394713898336,0.604605764904947
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.0037465275659453,0.00422360123324416,-0.00453173085121325,0.0120247859831039,0.375074294895315
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00310096892248313,0.00416032740901025,-0.0112552106441432,0.00505327279917697,0.456066603664621
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00148030746644765,0.00422701873991429,-0.00976526419667966,0.00680464926378436,0.726194555199313
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39512,0.00796442624415517,0.00426192237365086,-0.000388941608200516,0.0163177940965109,0.0616857208481315
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39512,0.000514775683081751,0.00431747190236031,-0.00794746924554446,0.00897702061170796,0.905094690715475
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39512,-0.000306127112413992,0.00429546653392061,-0.00872524151889838,0.00811298729407039,0.943186175769048
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39512,0.0030385873456095,0.00432281892004139,-0.00543413773767163,0.0115113124288906,0.482121831668622
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39512,-0.00288323830619235,0.00430693272464867,-0.0113248264465038,0.00555834983411904,0.503228227277638
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39575,0.0110862697075592,0.00445586142278946,0.00235278131889186,0.0198197580962265,0.0128603944116367
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39575,0.00412089243341245,0.00416051310388358,-0.00403371325019937,0.0122754981170243,0.321962873917425
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39575,0.0025901533393792,0.00422949183086249,-0.00569965064911129,0.0108799573278697,0.540283868001662
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39575,0.00663510237424848,0.00422375868829756,-0.00164346465481474,0.0149136694033117,0.116234714039092
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39575,-0.00656381312225264,0.0042419694934547,-0.0148780733294238,0.00175044708491856,0.121807611808698
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39575,0.00499865282551668,0.0040915655560702,-0.00302081566438092,0.0130181213154143,0.221848521432649
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39575,0.000792781311563653,0.0042379889157022,-0.00751367696321265,0.00909923958633996,0.851612773199576
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39575,0.000335718890556908,0.00425978034723772,-0.00801345059002903,0.00868488837114285,0.937184140827108
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39575,0.00249187642985715,0.00414723414887387,-0.00563670250193563,0.0106204553616499,0.547950573045151
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39575,-0.00178774905679962,0.00420004132747543,-0.0100198300586515,0.00644433194505222,0.67037099278672
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39575,0.000397243279628063,0.00413357189300403,-0.00770455763065984,0.00849904418991596,0.92344155701864
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39575,0.00271563099303767,0.00399097372661563,-0.00510667751112897,0.0105379394972043,0.496238219580498
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39575,0.0043156867232542,0.00392679003312687,-0.00338082174167446,0.0120121951881829,0.27177612609854
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39575,0.000267077567736324,0.00416882490406805,-0.00790381924423705,0.0084379743797097,0.948919293436897
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39575,-0.00206598889862146,0.00403158441219645,-0.0099678943465265,0.00583591654928358,0.608345816080544
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39575,-0.000251818961256056,0.00391359417184402,-0.00792246353807034,0.00741882561555823,0.948696950201091
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39575,0.00260916729626718,0.00411744266991602,-0.00546102033676822,0.0106793549293026,0.526298727829615
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39575,0.00280476624577163,0.00417063288387777,-0.0053696742066288,0.0109792066981721,0.501277212856322
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39575,0.00132223327501835,0.00364440174451878,-0.00582079414423847,0.00846526069427516,0.716752193048433
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39575,-0.00273651746178778,0.00406844713016037,-0.0107106738369021,0.00523763891332655,0.501203461676014
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39575,-0.00235903025178463,0.00383594954807929,-0.00987749136602004,0.00515943086245077,0.538581023316618
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39575,0.00087119541583357,0.00400229285874269,-0.00697329858730211,0.00871568941896925,0.827687107235507
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39575,0.00216538675477275,0.00396281108993564,-0.0056017229815011,0.00993249649104659,0.584783600925639
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39575,-0.00195557222853304,0.00367970147988047,-0.00916778712909875,0.00525664267203268,0.595118701122795
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39575,0.000548801816431543,0.00403047200995245,-0.00735092332307527,0.00844852695593835,0.89169479309034
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39575,0.0070689007977209,0.00390339423581969,-0.000581751904485697,0.0147195534999275,0.0701739781064007
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39575,-0.00520730709062143,0.00399045559703465,-0.0130286000608094,0.00261398587956649,0.191940471200393
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39575,-0.00737938130989493,0.0038007873880969,-0.0148289245905648,7.01619707749821e-05,0.0522183546053198
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39575,-0.00217256597554825,0.00426898874868482,-0.0105397839229705,0.006194651971874,0.610819808354146
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39575,0.00282663645040158,0.00392219007878369,-0.00486085610401446,0.0105141290048176,0.471122945899118
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39575,-0.00602340540775896,0.00400878682051394,-0.0138806275759663,0.00183381676044836,0.132983718051253
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39575,0.00255375293159883,0.00395767290225533,-0.00520328595682162,0.0103107918200193,0.518768119415565
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39575,0.00728459835319374,0.00400561636307549,-0.000566409718434225,0.0151356064248217,0.0690003138794581
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39575,-0.00664133445484417,0.00412238079305618,-0.0147212008092343,0.00143853189954595,0.107199015298587
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39575,0.00175716589918233,0.00391053905149609,-0.00590749064175,0.00942182244011466,0.653194490123968
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39575,-0.00745506920929535,0.0040045778232416,-0.0153040417428489,0.000393903324258186,0.0626810224333042
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39575,0.00383279545147033,0.00389103089614767,-0.0037936251049791,0.0114592160079198,0.324629372351101
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39575,0.00953819624097471,0.00396896524941892,0.00175902435211362,0.0173173681298358,0.0162690198919769
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39575,-0.00601858932265088,0.00392110532424915,-0.0137039557581792,0.00166677711287744,0.124831908674511
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39575,0.00372449739205733,0.0039928343588306,-0.00410145795125064,0.0115504527353653,0.350946153667941
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39565,0.00221254803578657,0.00423629252524558,-0.00609058531369477,0.0105156813852679,0.601483120722091
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39565,-0.0043159968290462,0.00367889426177827,-0.0115266295821316,0.00289463592403921,0.24075002340442
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39565,-0.00784887256447637,0.00343501853110078,-0.0145815088854339,-0.00111623624351885,0.0223343071780022
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39565,0.00324948570665672,0.00439331750439063,-0.00536141660194892,0.0118603880152624,0.459532592240586
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39565,0.0029761393560358,0.00416055312528272,-0.00517854476951833,0.0111308234815899,0.474424708359518
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39575,0.00343212279869409,0.00393409367037593,-0.00427870079524273,0.0111429463926309,0.383006585350116
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39575,-0.0057052526895609,0.0041595726773598,-0.0138580151371861,0.00244750975806432,0.1702173204281
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39575,-0.00693987916131024,0.00400081003185292,-0.014781466823742,0.000901708501121487,0.0828364732791788
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39575,0.0029939227412119,0.00396391393342069,-0.00477534856829264,0.0107631940507165,0.450088453534717
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39575,0.00632978669321283,0.00399467304793787,-0.00149977248074539,0.0141593458671711,0.113095858450125
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39575,0.0100936255110439,0.00426153565563001,0.00174101562600905,0.0184462353960787,0.0178755802465017
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39575,-0.00985345076843574,0.00424801690271058,-0.0181795638977485,-0.00152733763912299,0.0203839614969167
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39575,-0.0101538638836246,0.00402905371261024,-0.0180508091603406,-0.00225691860690848,0.0117441854544492
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39575,-0.00246072413683742,0.00445596970891115,-0.0111944247663033,0.00627297649262843,0.580801415450395
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39575,0.00904204687677453,0.00418305947154317,0.000843250312549915,0.0172408434409991,0.030671576065841
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39575,0.0071319516372474,0.00386458399432239,-0.000442632991624484,0.0147065362661193,0.0649969520719291
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39575,-0.00808301806044273,0.00383965224413055,-0.0156087364589386,-0.000557299661946846,0.0353015065193519
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39575,-0.00765527450723929,0.00377903100091276,-0.0150621752690283,-0.000248373745450279,0.0428172041280119
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39575,-0.00327708668271498,0.00412364370078833,-0.0113594283362601,0.00480525497083015,0.426801402425319
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39575,0.00661964102654307,0.00434371340125138,-0.00189403723990964,0.0151333192929958,0.127547772342529
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48148,0.000507394286004858,0.00324298993761387,-0.00584886599171832,0.00686365456372804,0.875673014604249
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48148,0.000616786078434904,0.00316358677460093,-0.00558384399978291,0.00681741615665272,0.845423021549257
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46784,0.00260607118606816,0.00301069626743407,-0.00329489349810261,0.00850703587023893,0.38671869836273
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46784,0.00144709286158298,0.00328231787464881,-0.00498625017272868,0.00788043589589465,0.659308520941794
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46784,-0.00315069880020283,0.00323847669880225,-0.00949811312985524,0.00319671552944959,0.330618276110764
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46784,-0.00102251890145528,0.00298692292999164,-0.0068768878442389,0.00483185004132834,0.732105113278644
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48148,-0.0630363038343123,0.0757056387631136,-0.211419355810015,0.0853467481413903,0.405052296344064
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48148,0.00422530839510102,0.00284521661172538,-0.00135131616388074,0.00980193295408277,0.137544892515512
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48148,0.00262949847670551,0.00281668380165524,-0.00289120177453875,0.00815019872794978,0.350550655076423
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48148,-0.00256526672334691,0.00288357383903599,-0.00821707144785745,0.00308653800116364,0.373684307733732
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24013.Total traffic load on major roads,48148,-0.0131640809118785,0.0518700449807967,-0.11482936907424,0.0885012072504831,0.799660733877341
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48148,-0.00426133369263708,0.0501711106785902,-0.102596710622674,0.0940740432373997,0.9323131374324
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48148,-0.00403637950416773,0.00326469948464988,-0.0104351904940815,0.00236243148574604,0.216335575332855
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48148,-0.0039247914180228,0.00326365124793571,-0.0103215478639768,0.00247196502793119,0.229154678815851
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48148,-0.00355986484050711,0.00322375186520412,-0.00987841849630719,0.00275868881529297,0.269493341626895
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48111,0.00195915152718921,0.00314573325906045,-0.00420648566056928,0.0081247887149477,0.533425566059439
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48148,0.00335434636348713,0.00283174314596183,-0.00219587020259806,0.00890456292957231,0.236209116573196
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48148,0.0033679701520361,0.00283221392075251,-0.00218316913263882,0.00891910943671102,0.234389121422
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48148,0.00334924656944082,0.00283177749210875,-0.00220103731509233,0.00889953045397397,0.236927982864658
