Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20716.Liking for salty foods,36610,0.0452151623648244,0.0500534312376916,-0.0528895628610512,0.1433198875907,0.366373773514932
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.00889461575067549,0.0503566329494273,-0.107593616331553,0.089804384830202,0.859801569363778
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20718.Liking for sardines,36610,-0.103067079391854,0.0497575722859101,-0.200591921072238,-0.00554223771147068,0.0383548265353084
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20719.Liking for sausages (meat),36610,0.0106972006283696,0.0504377236145473,-0.088160737656143,0.109555138912882,0.832044329702371
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20720.Liking for savoury biscuits,36610,0.00974862246041939,0.0504384525382138,-0.0891107445144797,0.108607989435318,0.846746483384221
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.154379295899278,0.0498264958976677,-0.252039227858706,-0.056719363939849,0.00195284298905123
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20722.Liking for skimmed milk,36610,0.0121310303558724,0.0499578026373436,-0.0857862628133211,0.110048323525066,0.808146774720978
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.107295624191096,0.0505381796795702,-0.206350456363054,-0.00824079201913863,0.0337793780039708
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20724.Liking for soft cheese,36610,-0.119111138170442,0.050336692212403,-0.217771054906752,-0.0204512214341319,0.0179911224059967
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20725.Liking for soy sauce,36610,0.0285832394343368,0.0507308121034594,-0.0708491522884436,0.128015631157117,0.573158198747341
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20726.Liking for soya milk,36610,-0.0258680813359236,0.0507978856177493,-0.125431937146712,0.0736957744748651,0.610601279579194
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.0915859305272469,0.0503184452239683,-0.190210083166225,0.00703822211173104,0.0687771030510473
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20728.Liking for spinach,36610,-0.210150827022741,0.0505088135832513,-0.309148101645913,-0.111153552399568,3.2062681222605e-05
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20729.Liking for spirits,36610,-0.0928504858828996,0.0501020763239492,-0.19105055547784,0.0053495837120409,0.0638867187762383
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20730.Liking for strawberries,36610,-0.00613789900111649,0.0522262879068965,-0.108501423298634,0.0962256252964006,0.906446915652802
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.0797006083626829,0.0505407693312279,-0.0193592995265238,0.17876051625189,0.114845006710799
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20732.Liking for sweet foods,36610,0.108234996762115,0.0500370480318353,0.0101623826197177,0.206307610904512,0.0305632262517088
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20733.Liking for taking the stairs,36610,-0.20148703904977,0.0514283149364173,-0.302286536325148,-0.100687541774392,9.0096079693376e-05
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.119802385335008,0.0549384526968392,0.0121230180492037,0.227481752620813,0.0292372006955675
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.0773061567716225,0.050887942792441,-0.177046524644807,0.0224342111015618,0.128765549083335
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.0288512685143092,0.0496911328217107,-0.0685433518162437,0.126245888844862,0.561518328212815
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20737.Liking for tinned tuna,36610,-0.0186359302672697,0.0499940976731125,-0.11662436170657,0.0793525011720309,0.709335008228032
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0695282906475981,0.0499594570223763,-0.167448826411456,0.0283922451162594,0.164053682063253
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20739.Liking for vegetables,36610,-0.0391068556878215,0.0527651940451464,-0.142526636016308,0.0643129246406654,0.458625027263879
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20740.Liking for vinegar,36610,0.0303416398290038,0.0502691815283918,-0.0681859559666441,0.128869235624652,0.546137811301016
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20741.Liking for watching television,36610,0.112974087983587,0.0507817257187864,0.0134419055747652,0.212506270392408,0.0261291920617451
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20742.Liking for whisky,36610,-0.119001570482398,0.0503836754539833,-0.217753574372205,-0.0202495665925905,0.0182050029983853
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20743.Liking for white bread,36610,0.0367929436508085,0.0498481505350053,-0.060909431397802,0.134495318699419,0.46047504201266
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20744.Liking for white rice,36610,-0.0387286988966775,0.0508891245289361,-0.138471382973392,0.0610139851800372,0.446655139975467
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20745.Liking for white wine,36610,-0.173510905831123,0.0502107115943988,-0.271923900556145,-0.0750979111061018,0.000551807347688941
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,-0.0528649684211808,0.0510265770113352,-0.152877059363398,0.0471471225210362,0.300220336646232
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20747.Liking for whole milk,36610,0.0986115840682106,0.0494587835534954,0.00167236830335955,0.195550799833062,0.0462063411114745
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20748.Liking for wholemeal bread,36610,-0.0552466098889579,0.0520244237830206,-0.157214480503678,0.0467212607257625,0.288296780279482
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20749.Liking for working up a sweat,36610,-0.179225892809539,0.0507449589001318,-0.278686012253798,-0.079765773365281,0.000414916554984903
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X21001.Body mass index (BMI),52146,-0.137918607331162,0.0141789241774251,-0.165709298718916,-0.110127915943409,2.54784888139988e-22
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X21002.Weight,52177,-0.0119121741403918,0.00689195838665357,-0.0254204125782328,0.00159606429744916,0.083926683625734
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,0.00135001614675794,0.00540627475894687,-0.00924628238077794,0.0119463146742938,0.802815926506249
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,0.0666220064088135,0.0555888356098493,-0.0423321113864911,0.175576124204118,0.230767470480544
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,-0.00383245671690025,0.0567363204807851,-0.115035644859239,0.107370731425438,0.946146742768958
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,-0.0388620407897232,0.0550946852343391,-0.146847623849028,0.0691235422695814,0.480602241553717
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21040.Satisfaction with bowel habits,36349,0.0878360275011485,0.0510333370639373,-0.0121893131441687,0.187861368146466,0.0852635718787885
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,0.14202293650155,0.0557244465821878,0.0328030212004624,0.251242851802638,0.0108327555270391
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,-0.0664400081681753,0.0555416815274523,-0.175301703961982,0.0424216876256311,0.231647773116827
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21043.Least number of times bowels opened per week,36310,-0.108246211294511,0.0549381995411869,-0.215925082395237,-0.000567340193784752,0.0488366511983942
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.0363875839809161,0.0606940038184732,-0.0825726635032914,0.155347831465123,0.548840329520104
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,-0.148718396462562,0.0558488347916018,-0.258182112654101,-0.0392546802710222,0.00776359023110961
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.135367857318009,0.0557015925316597,-0.244542978680062,-0.0261927359559566,0.0151115782971477
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.0681945878990693,0.0649938557627574,-0.0591933693959353,0.195582545194074,0.294097187720009
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,-0.108385238415452,0.0802550216094867,-0.265685080770046,0.0489146039391415,0.17689161241363
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,-0.144647965798174,0.0673622616792808,-0.276677998689565,-0.012617932906784,0.0317990521683961
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,-0.347943042142282,0.156628475991703,-0.65493485508602,-0.0409512291985442,0.0263488660879086
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,-0.0912788987925288,0.0685755835004335,-0.225687042453379,0.0431292448683209,0.183204988265705
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,-0.23714242156003,0.0624368389749257,-0.359518625950884,-0.114766217169176,0.000146909671093039
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.0998221603104074,0.0633538745072884,-0.0243514337238779,0.223995754344693,0.115152895389714
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,-0.0222962508083871,0.0571123864618838,-0.134236528273679,0.0896440266569051,0.696256981622473
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,-0.222388648839321,0.0956225425932229,-0.409808832322038,-0.0349684653566039,0.0200605214497173
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.228569696546123,0.0557041181956232,-0.337749768209544,-0.119389624882701,4.11487205773729e-05
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0938299034524988,0.0554739493189868,-0.202558844117713,0.0148990372127153,0.0907961228096298
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X21100.Water hardness (USGS classification),52007,-0.0418551400827078,0.0301640397047229,-0.100976657903965,0.0172663777385491,0.165276954502364
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X2139.Age first had sexual intercourse,49186,-0.00550931552382758,0.00279517883985698,-0.0109878660499473,-3.07649977078963e-05,0.0487365122423923
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X2149.Lifetime number of sexual partners,47501,-0.0409341216250699,0.0347374140503915,-0.109019453163837,0.0271512099136974,0.238657142280966
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22032.IPAQ activity group,48381,-0.171295311705089,0.0325375306800012,-0.235068871837892,-0.107521751572287,1.42004339076043e-07
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22033.Summed days activity,48786,-0.0153357869593518,0.00279903589057348,-0.0208218973048758,-0.00984967661382779,4.32963522591691e-08
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22034.Summed minutes activity,48381,-0.0154516853274258,0.00283278274053078,-0.0210039394988662,-0.00989943115598551,4.96728102058712e-08
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22037.MET minutes per week for walking,47661,-0.00691840645295003,0.00289438895747997,-0.0125914088096108,-0.0012454040962893,0.0168450802183722
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.0128151891553991,0.0028791383221611,-0.0184583002668349,-0.00717207804396338,8.59182608174576e-06
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22039.MET minutes per week for vigorous activity,48381,-0.238104524772213,0.0327899776276189,-0.302372880922346,-0.17383616862208,3.97002971097233e-13
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.0164616640968731,0.00286355797316693,-0.0220742377242803,-0.0108490904694659,9.1319770638675e-09
IL4R,Interleukin-4 receptor subunit alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,-0.00110438683532516,0.00295733446964436,-0.00690076239582811,0.00469198872517779,0.708825021182464
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X22501.Year ended full time education,34179,-0.0391783018497462,0.0123415435208857,-0.0633677271506822,-0.0149888765488101,0.00150908114872431
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X22506.Tobacco smoking,34141,-0.49677540370072,0.123282298022457,-0.738408707824736,-0.255142099576705,5.66262490856941e-05
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.00842790478302074,0.09397425892236,-0.192617452270846,0.175761642704805,0.928539839132916
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23098.Weight,51734,-0.00967721431305432,0.00693615087941374,-0.0232720700367052,0.00391764141059661,0.162973424121468
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23099.Body fat percentage,51704,-0.0178422966332982,0.00617015013718019,-0.0299357909021714,-0.00574880236442506,0.003835064065189
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23100.Whole body fat mass,51661,-0.016753678986515,0.00615527609390743,-0.0288180201305736,-0.00468933784245647,0.00649682377401759
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23101.Whole body fat-free mass,51728,0.00530742364644848,0.00598851684075546,-0.00643006936143221,0.0170449166543292,0.375482990791369
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23102.Whole body water mass,51734,0.00590387859658166,0.00597504183714407,-0.00580720340422072,0.017614960597384,0.323118947255276
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23104.Body mass index (BMI),51734,-0.132252401683986,0.0139937287301987,-0.159680109995175,-0.104824693372796,3.67030268899354e-21
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23105.Basal metabolic rate,51734,0.0041526650568303,0.00622493049933216,-0.00804819872186072,0.0163535288355213,0.504713485426436
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23106.Impedance of whole body,51734,0.00605604844583406,0.00490203282499703,-0.00355193589116012,0.0156640327828282,0.216688368301324
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23107.Impedance of leg (right),51734,-0.0149193477654653,0.00395782722274113,-0.0226766891220379,-0.00716200640889266,0.000163928514912288
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23108.Impedance of leg (left),51734,-0.0158279473618349,0.00394546559944055,-0.0235610599367383,-0.00809483478693141,6.04775540512126e-05
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23109.Impedance of arm (right),51734,0.0326266532699072,0.00485591189234697,0.0231090659609072,0.0421442405789073,1.8728369930199e-11
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23110.Impedance of arm (left),51734,0.0292175980063754,0.00484498416724312,0.0197214290385789,0.038713766974172,1.6594911314867e-09
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23111.Leg fat percentage (right),51734,-0.0570038260775504,0.00628143967758135,-0.0693154478456098,-0.0446922043094909,1.22560203566663e-19
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23112.Leg fat mass (right),51734,-0.0444334325095412,0.00677853822137651,-0.0577193674234392,-0.0311474975956433,5.68075304068425e-11
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23113.Leg fat-free mass (right),51733,0.0263563481804886,0.00657746752759301,0.0134645118264063,0.0392481845345709,6.16700223863258e-05
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23114.Leg predicted mass (right),51733,0.0272368883706186,0.0066256116262572,0.0142506895831545,0.0402230871580827,3.95566542213479e-05
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23115.Leg fat percentage (left),51733,-0.0667178858742183,0.00657403238923238,-0.0796029893571137,-0.0538327823913228,3.77302025384192e-24
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23116.Leg fat mass (left),51733,-0.0498365340826711,0.00717415788826968,-0.0638978835436797,-0.0357751846216625,3.83913693482335e-12
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23117.Leg fat-free mass (left),51732,0.0267878469821325,0.00715909434134229,0.0127560220731016,0.0408196718911634,0.000183153712724514
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23118.Leg predicted mass (left),51732,0.0280625554688311,0.00721518128093621,0.0139208001581961,0.042204310779466,0.000100783146134639
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23119.Arm fat percentage (right),51732,0.00657501964675941,0.00695726472940871,-0.00706121922288167,0.0202112585164005,0.344639066869942
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23120.Arm fat mass (right),51731,0.00200673639692567,0.00759258808432686,-0.012874736248355,0.0168882090422063,0.791549555631891
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23121.Arm fat-free mass (right),51730,-0.0137935473490586,0.0065786153920114,-0.0266876335174009,-0.000899461180716241,0.0360287584498049
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23122.Arm predicted mass (right),51730,-0.0147008500243434,0.00660826607579128,-0.0276530515328943,-0.00174864851579247,0.0261166837074062
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23123.Arm fat percentage (left),51728,0.00635097371597356,0.00654441887895105,-0.0064760872867705,0.0191780347187176,0.331836768758424
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23124.Arm fat mass (left),51728,-0.00236435385746055,0.00729195555949377,-0.0166565867540684,0.0119278790391472,0.745758215457123
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23125.Arm fat-free mass (left),51724,-0.0137743222606034,0.0059938140280522,-0.0255221977555857,-0.0020264467656211,0.0215655653877105
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23126.Arm predicted mass (left),51723,-0.0131758999787978,0.00602685996150469,-0.024988545503347,-0.00136325445424866,0.0288112248149325
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23127.Trunk fat percentage,51721,-0.00554646980384461,0.00523944492011186,-0.0158157818472638,0.00472284223957463,0.289793619034786
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23128.Trunk fat mass,51721,-0.0118665437124575,0.00552235208407755,-0.0226903537972495,-0.00104273362766553,0.0316589773469666
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23129.Trunk fat-free mass,51720,-0.001835579936422,0.00519382838231748,-0.0120154835657643,0.00834432369292026,0.723780120089856
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23130.Trunk predicted mass,51718,-0.0016065822599025,0.00519006046386964,-0.011779100769087,0.00856593624928199,0.756906114038001
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23400.Total Cholesterol,42119,-0.0500284178409583,0.00374125690242031,-0.0573612813697021,-0.0426955543122145,1.59236709990956e-40
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,-0.0522773174896096,0.00365117297287082,-0.0594336165164364,-0.0451210184627828,3.67603875206811e-46
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,-0.0418259004644476,0.0036833851242287,-0.0490453353079358,-0.0346064656209593,9.52030819326912e-30
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23403.VLDL Cholesterol,42119,-0.0285518919263435,0.00381005516444646,-0.0360196000486585,-0.0210841838040284,7.10459388840412e-14
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,-0.0621067368839606,0.00363104656119348,-0.0692235881438998,-0.0549898856240214,6.62541163732643e-65
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23405.LDL Cholesterol,42119,-0.058941212331414,0.00361825216532544,-0.0660329865754518,-0.0518494380873761,4.24618043227972e-59
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23406.HDL Cholesterol,42119,-0.0163383393636441,0.00416705037888121,-0.0245057581062513,-0.00817092062103695,8.86762038447178e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23407.Total Triglycerides,42119,0.00455735249497381,0.00388551738680424,-0.0030582615831625,0.0121729665731101,0.240853566326989
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23408.Triglycerides in VLDL,42119,-0.00169639563301417,0.00394502291665193,-0.00942864054965195,0.00603584928362361,0.667195897848305
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.01197868872451,0.00365437077075502,0.00481612201383017,0.0191412554351899,0.00104843673946814
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.0343497983080195,0.00378916185225764,0.0269230410775945,0.0417765555384445,1.4117601852731e-19
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,-0.0239621332689206,0.00378212197065498,-0.0313750923314043,-0.0165491742064368,2.43862199316519e-10
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23412.Phospholipids in VLDL,42119,-0.0151623615963253,0.0038578245463135,-0.0227236977070997,-0.0076010254855508,8.52667371768904e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23413.Phospholipids in LDL,42119,-0.0595745367564956,0.00362953077107726,-0.0666884170678071,-0.0524606564451842,5.78332522578266e-60
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.00634499640068912,0.00399518945169995,-0.00148557492464278,0.014175567726021,0.112273757188477
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,-0.0515259637372101,0.00376012018883232,-0.0588957993073214,-0.0441561281670987,1.86447627785432e-42
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,-0.032528281417857,0.0037860948556095,-0.0399490273348516,-0.0251075355008623,9.51531215313555e-18
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,-0.056634972971565,0.00362062520575398,-0.0637313983748428,-0.0495385475682872,1.12932074543707e-54
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,-0.0191943587736781,0.00416976650866454,-0.0273671011306606,-0.0110216164166956,4.19793315943309e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23419.Total Free Cholesterol,42119,-0.0456267138468276,0.00369888988690633,-0.052876538025164,-0.0383768896684912,8.99937396544217e-35
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,-0.0225300177703791,0.00383978927411725,-0.0300560047476489,-0.0150040307931093,4.52732476679383e-09
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,-0.0632737671359988,0.0036313909706264,-0.0703912934384265,-0.056156240833571,2.93563121238573e-67
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,-0.00499269033666259,0.00414473577159128,-0.0131163724489815,0.00313099177565632,0.228384283927913
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,-0.0309808975300916,0.00362954137919825,-0.0380947986333202,-0.023866996426863,1.53954409374076e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23424.Total Lipids in VLDL,42119,-0.0118651058303526,0.00386411507284597,-0.0194387713731307,-0.0042914402875745,0.00214061513258458
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23425.Total Lipids in LDL,42119,-0.0561451207096824,0.00362190841314337,-0.0632440611994434,-0.0490461802199214,9.81732309813058e-54
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23426.Total Lipids in HDL,42119,-0.000160095691453424,0.00406032161695758,-0.00811832606069027,0.00779813467778343,0.968548691992453
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,-0.0298490868999826,0.00384642801296255,-0.0373880858053892,-0.022310087994576,9.0852775347525e-15
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,-0.0177382617635089,0.0038053443429925,-0.0251967366757742,-0.0102797868512436,3.17055048140171e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23429.Concentration of LDL Particles,42119,-0.0510046053395223,0.00364714038682137,-0.0581530004976922,-0.0438562101813524,3.91599285777164e-44
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23430.Concentration of HDL Particles,42119,-0.023894149841364,0.00385299035805626,-0.0314460109431542,-0.0163422887395737,5.7572260302691e-10
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,-0.00986302470924065,0.0040049627652592,-0.0177127517291487,-0.00201329768933261,0.0138018713680326
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,-0.0153759315806897,0.00378519087560762,-0.0227949056968807,-0.00795695746449879,4.89017807344271e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,0.0279394363156422,0.0041682032627191,0.0197697579207127,0.0361091147105716,2.12291497186181e-11
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23434.Phosphoglycerides,42111,-0.0109777182865276,0.00379604541417873,-0.0184179672983179,-0.00353746927473726,0.00383551708219268
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,0.0138041980674017,0.0040957072948874,0.00577661176942239,0.021831784365381,0.000752675548548339
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23436.Total Cholines,42111,-0.0181870704646751,0.00385799215457901,-0.0257487350876499,-0.0106254058417002,2.45171581988077e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23437.Phosphatidylcholines,42111,-0.0107266088728668,0.00387503677999922,-0.0183216809616652,-0.0031315367840683,0.00564555966429293
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23438.Sphingomyelins,42111,-0.038494191502574,0.00387991527443555,-0.0460988254404677,-0.0308895575646803,4.03094532130672e-23
