Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42129,-0.0704308431265484,0.00328107038988785,-0.0768617410907286,-0.0639999451623682,1.53235270674104e-100
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,42129,0.00764916715233902,0.00320821709669036,0.00136106164282591,0.0139372726618521,0.0171280257358065
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,42129,-0.0431465951553675,0.00305147602443387,-0.0491274881632579,-0.0371657021474771,4.5333902311265e-45
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,42129,-0.0409962096748306,0.00305205254721395,-0.0469782326673699,-0.0350141866822912,7.14240820798005e-41
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,42129,-0.0424695684376581,0.00303483826030387,-0.0484178514278537,-0.0365212854474625,3.44574846584418e-44
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,42129,-0.0466836515722622,0.00303192151471578,-0.0526262177411051,-0.0407410854034193,4.7994210528929e-53
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42129,-0.0467538626279762,0.00305006470340881,-0.0527319894466574,-0.0407757358092949,1.3575234943647e-52
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42129,-0.0413446685096622,0.00302818912214162,-0.0472799191890598,-0.0354094178302646,3.67223243818887e-42
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,42129,0.02864227343056,0.00344362372649702,0.0218927709266258,0.0353917759344941,9.8380721605594e-17
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41752,0.0249917716281697,0.00346199242685296,0.0182062664715379,0.0317772767848015,5.52877465876037e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41752,-0.00460060982317113,0.00333194973906611,-0.0111312313117407,0.00193001166539845,0.167377437909667
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41752,-0.00220030303348002,0.00337260990483599,-0.00881061844695856,0.00441001237999853,0.514152208223737
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41752,-0.00749415898732206,0.00333377759133958,-0.0140283630663476,-0.000959954908296485,0.0245959967046679
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41752,-0.00249865711812514,0.00337312714867688,-0.00910998632953183,0.00411267209328155,0.458855891017421
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42054,0.0187912775872012,0.00338294363992632,0.0121607080529456,0.0254218471214568,2.83345308420809e-08
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42054,-0.0182298602798725,0.00342459878497159,-0.0249420738984168,-0.0115176466613281,1.0358947095425e-07
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42054,-0.0200885610825738,0.0034019630818533,-0.0267564087230063,-0.0134207134421413,3.61172133515323e-09
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42054,-0.00705422540099345,0.0034339155521481,-0.0137846998832037,-0.000323750918783177,0.0399678366119483
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42054,0.0121274708105279,0.00341468352564046,0.00543469110027262,0.0188202505207832,0.000384256103688734
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42129,0.0477961783288813,0.00351490816014368,0.0409069583349997,0.0546853983227629,7.7355818886752e-42
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42129,-0.00163736677650803,0.00331568744834552,-0.00813611417526524,0.00486138062224918,0.621438341558453
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42129,-0.0083913359641987,0.00336810167034352,-0.014992815238072,-0.0017898566903254,0.012735459266546
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42129,0.0191689478073704,0.00335780938493793,0.012587641412892,0.0257502542018487,1.16188113624256e-08
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42129,-0.0174417139495867,0.00337471365461647,-0.0240561527126349,-0.0108272751865384,2.39528047183652e-07
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42129,-0.0199487312251463,0.00324790902889846,-0.0263146329217873,-0.0135828295285053,8.37594479347092e-10
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42129,-0.0316576167456072,0.00335319433344742,-0.0382298776391641,-0.0250853558520502,4.2861791575691e-21
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42129,-0.0336319102233581,0.00337405276397588,-0.0402450536407508,-0.0270187668059654,2.53718938525876e-23
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42129,-0.0254997694438693,0.00328367584643287,-0.0319357741028777,-0.0190637647848609,8.70709933874775e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42129,0.0292073979181485,0.00332751271108948,0.0226854730044132,0.0357293228318839,1.86898608642129e-18
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42129,-0.0352714447628174,0.0032659759390068,-0.0416727576032707,-0.028870131922364,4.45455057501893e-27
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42129,-0.0215524374470834,0.00316241766172694,-0.0277507760640682,-0.0153540988300986,9.81339873661067e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42129,-0.00979398774492492,0.0031201266125464,-0.0159094359055159,-0.00367853958433397,0.00169906529123038
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42129,-0.0366070793730773,0.0032920754354013,-0.0430595472264638,-0.0301546115196907,1.33747595491183e-28
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42129,0.0258332209452819,0.00319199439636531,0.0195769119284058,0.0320895299621579,6.30841659193531e-16
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42129,0.0544772415859871,0.0030671733669331,0.0484655817867983,0.060488901385176,8.70619967935926e-70
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42129,-0.0446869955885193,0.00324743678372224,-0.0510519716846149,-0.0383220194924237,8.52777940074065e-43
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42129,-0.0486697129832965,0.00328838030064397,-0.0551149383725587,-0.0422244875940343,3.52325885547718e-49
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42129,-0.0117428474791688,0.00288622736811543,-0.017399853120675,-0.00608584183766251,4.75688868573712e-05
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42129,0.0377136489941392,0.00321327249223597,0.0314156349093567,0.0440116630789217,1.17488909605372e-31
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42129,0.0436297135357333,0.00300646477141197,0.0377370425837659,0.0495223844877008,2.30786567677728e-47
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42129,-0.0507107501194464,0.00314819156310485,-0.0568812055831319,-0.0445402946557609,7.74189974763915e-58
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42129,-0.0518718264350408,0.00310105677868239,-0.0579498977212583,-0.0457937551488233,3.49886430890677e-62
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42129,-0.0173533769144721,0.00291455139905004,-0.0230658976566101,-0.011640856172334,2.68072886822913e-09
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42129,0.0459972728724685,0.00317726343159012,0.0397698365465518,0.0522247091983851,3.80988703171209e-47
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42129,-0.00290489543404733,0.00311046080846322,-0.00900139861863523,0.00319160775054058,0.350366161469833
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42129,-0.039294271518738,0.00315010860320258,-0.0454684843810151,-0.033120058656461,1.62384698659652e-35
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42129,-0.0145669965695599,0.00302866320963372,-0.020503176460442,-0.0086308166786778,1.52776974704136e-06
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42129,-0.045866706141762,0.00336685276171711,-0.0524657375547276,-0.0392676747287965,5.52808229085899e-42
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42129,0.0393322811264367,0.0030990130686411,0.0332582155119002,0.0454063467409733,1.06182348810963e-36
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42129,-0.00384423552805656,0.00319790248691462,-0.0101121244024092,0.00242365334629609,0.229341350613702
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42129,-0.0327370339191602,0.00314329694218398,-0.0388978959258409,-0.0265761719124796,2.64334817142018e-25
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42129,0.00847681655262822,0.00319097745835202,0.00222250073425827,0.0147311323709982,0.00790501978837786
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42129,-0.0367779481394393,0.0032635237544985,-0.0431744546982563,-0.0303814415806222,2.51064268931239e-29
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42129,0.0347944399185561,0.00309445206258354,0.0287293138758924,0.0408595659612198,3.33494994948291e-29
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42129,0.00384913595016711,0.0031729237448352,-0.00236979458970988,0.0100680664900441,0.225105281728274
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42129,-0.0300467093893534,0.00308340062552131,-0.0360901746153752,-0.0240032441633317,2.30289184779349e-22
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42129,-0.00128934181932797,0.00314486942401307,-0.00745328589039358,0.00487460225173764,0.681825185397804
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42129,-0.029195279887894,0.00310864270900578,-0.0352882195975453,-0.0231023401782427,6.83790966526773e-21
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42129,0.0335411669734113,0.00316191743105581,0.0273438088085419,0.0397385251382806,3.47166763725997e-26
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42116,-0.0229225325700627,0.00337761683724503,-0.0295426615710629,-0.0163024035690624,1.19592417570638e-11
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42116,0.000746860781570641,0.00294024104270672,-0.00501601166213454,0.00650973322527582,0.799489028392854
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42116,-0.0298684761950925,0.00272614929909902,-0.0352117288213266,-0.0245252235688584,8.11536320634909e-28
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42116,0.0433198119604376,0.00348506390890742,0.036489086698979,0.0501505372218961,2.79538410188318e-35
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42116,0.0376156671329127,0.00328967265788736,0.0311679087234534,0.0440634255423719,3.86910655425488e-30
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42129,0.0156141200872704,0.00311442301307813,0.00950985098163724,0.0217183891929035,5.41286646662373e-07
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42129,-0.0424410564624673,0.00327404357329915,-0.0488581818661336,-0.036023931058801,3.35319952554671e-38
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42129,-0.0380300107019084,0.00315335859826871,-0.0442105935545151,-0.0318494278493018,2.5410609578064e-33
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42129,-0.0296816498701774,0.00314359250336941,-0.0358430911767815,-0.0235202085635734,4.24896545655101e-21
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42129,0.053052149471831,0.00313452808885627,0.0469084744176727,0.0591958245259893,1.32487570136127e-63
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42129,0.0495896004590496,0.00334770781288666,0.0430280931457917,0.0561511077723074,2.93465393180314e-49
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42129,-0.0549330614432253,0.00333588969105242,-0.0614714052376881,-0.0483947176487626,2.43345083199988e-60
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42129,-0.04232711437209,0.00318367594735445,-0.0485671192289047,-0.0360871095152753,4.41217749883761e-40
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42129,-0.0701155428154392,0.0034568368208362,-0.0768909429842782,-0.0633401426466003,3.94384353176629e-90
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42129,0.053837615942104,0.00328867361867857,0.047391815649494,0.060283416234714,1.16033444180467e-59
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42129,-0.0188299587127676,0.00308637916481168,-0.0248792618757985,-0.0127806555497367,1.08291230409883e-09
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42129,-0.0215615551164143,0.00305661772775845,-0.0275525258628209,-0.0155705843700078,1.82221947066647e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42129,-0.0196106121291226,0.00301494212509435,-0.0255198986943076,-0.0137013255639377,8.07068752764151e-11
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42129,-0.00810494945543769,0.00326857018102759,-0.0145113470102518,-0.00169855190062362,0.013162777381772
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42129,0.0591854739090047,0.00341830569598541,0.0524855947448733,0.0658853530731361,1.90692108180384e-66
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51882,0.0018194438485299,0.00258904651774748,-0.00325508732625517,0.00689397502331497,0.482220656620383
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51882,0.00140768776514382,0.00251481147994887,-0.00352134273555596,0.0063367182658436,0.5756493790956
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50343,0.00160778892868804,0.00240488116427801,-0.00310577815329687,0.00632135601067294,0.503788181164907
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50343,-1.0692159995876e-05,0.00261838854123424,-0.00514273370081499,0.00512134938082324,0.996741893936556
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50343,0.000765032829221094,0.00259594538110663,-0.0043230201177479,0.00585308577619009,0.768223603151224
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50343,-0.00230697658436448,0.00238790206235937,-0.00698726462658885,0.00237331145785989,0.3339997769025
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,51882,-0.0583795811108658,0.0778377992984877,-0.210941667735902,0.0941825055141701,0.453252754105217
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24010.Inverse distance to the nearest road,51882,-0.00247146766193725,0.00226084937109525,-0.00690273242928393,0.00195979710540944,0.274335339660251
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,51882,0.000991554274362403,0.00225568775272547,-0.00342959372097951,0.00541270226970431,0.660245713154956
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,51882,-0.00279337785732909,0.00229007018976702,-0.00728191542927245,0.00169515971461428,0.222561296537251
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24013.Total traffic load on major roads,51882,-0.007301038515449,0.053605594420997,-0.112368003580603,0.0977659265497052,0.891664993463525
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,51882,-0.00884494572372788,0.0521307558707431,-0.111021227230384,0.0933313357829285,0.865272343936951
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51882,0.00249799393894498,0.00259922517845829,-0.00259648741083327,0.00759247528872323,0.336535348953711
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51882,0.00175075206258482,0.00259930011946425,-0.00334387617156511,0.00684538029673475,0.500605734958319
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51882,0.00387286106337843,0.00256958945318568,-0.00116353426486551,0.00890925639162237,0.131775377478324
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51845,0.00729595369696205,0.0025135823835015,0.0023693322252991,0.012222575168625,0.00370412855795396
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,51882,-0.00245958780899492,0.00226295739653996,-0.00689498430621325,0.0019758086882234,0.277096279233545
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,51882,-0.00247456637853295,0.0022631529128295,-0.00691034608767877,0.00196121333061288,0.274222742469093
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,51882,-0.00247944739416665,0.00226303559243039,-0.00691499715533021,0.00195610236699691,0.273252504208948
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51882,-0.00244330079996721,0.00226305192398392,-0.00687888257097571,0.00199228097104128,0.280309883198097
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51882,-0.00243285355596813,0.00226307079777834,-0.00686847231961367,0.00200276520767742,0.282375492879027
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2405.Number of children fathered,51880,-0.0321616942269962,0.0408337769834865,-0.11219589711463,0.0478725086606373,0.430924240475639
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49373,-0.00231049798053815,0.00267915154163003,-0.00756163500213302,0.00294063904105671,0.38847787017993
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49373,0.00551029677223763,0.00240915132600946,0.000788360173259087,0.0102322333712162,0.0221920801407085
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",49373,-0.00102198071510261,0.00243270162741831,-0.00579007590484249,0.00374611447463727,0.674415918543097
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49373,-0.000573438371714165,0.00252124342373615,-0.00551507548223702,0.00436819873880869,0.820081771003495
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49373,0.00433303302567934,0.00243265526389844,-0.000434971291561602,0.00910103734292028,0.074895232248802
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",49373,-0.00275909451198667,0.00244708131033225,-0.00755537388023788,0.00203718485626454,0.259542378892098
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51960,-0.00136956683017787,0.00256977537276085,-0.00640632656078913,0.0036671929004334,0.594071903024271
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51960,-0.00288585669366305,0.0024041519131424,-0.00759799444342214,0.00182628105609605,0.230010291532069
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,51960,0.00450527845668967,0.00226803038873497,5.99388947691328e-05,0.00895061801861021,0.0469975153258882
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,35476,-0.00367422217389713,0.0043560573674278,-0.0122120946140556,0.00486365026626136,0.398992608319766
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36995,0.00706568549026043,0.0902294985283384,-0.169784131625283,0.183915502605804,0.937584974278522
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36994,-0.0292248408216134,0.102981217546634,-0.231068027213015,0.172618345569788,0.776579799604272
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36995,0.0155981941797091,0.0959296315380404,-0.17242388363485,0.203620271994268,0.870837005187832
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36983,0.0336276643607069,0.0962226408097289,-0.154968711626362,0.222224040347776,0.726739512182374
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28739.Difficulty with standing for long periods,37000,0.23248620580907,0.0804724383378694,0.0747602266668462,0.390212184951294,0.00387437359174128
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,37017,0.0124171033007563,0.0947255170508343,-0.173244910118879,0.198079116720391,0.895711126675726
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28741.Difficulty learning a new task,36971,-0.0409200727416067,0.112223105415764,-0.260877359356504,0.179037213873291,0.715395755194823
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28742.Difficulty with joining in community activities,36550,-0.176522729677985,0.105121567179811,-0.382561001350415,0.0295155419944448,0.0931475751716829
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,36963,-0.041011152272559,0.0901753207376746,-0.217754780918401,0.135732476373283,0.649269595726565
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37023,-0.0962410585404564,0.122722231326958,-0.336776631941293,0.144294514860381,0.432933903755708
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34865,-0.143110238827364,0.073500166872928,-0.287170565898303,0.000950088243574648,0.0515705362778731
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2897.Age stopped smoking,35469,0.0112735311384328,0.00457559913361364,0.00230535683655005,0.0202417054403155,0.0137701768483697
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36063,-0.00319062502267208,0.00793555009869748,-0.0187443032161191,0.012363053170775,0.687646028318249
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36063,0.0044261727955104,0.00897836602275229,-0.0131714246090841,0.0220237702001049,0.622039813583734
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36063,0.0194562393217279,0.0302277266313567,-0.0397901048757312,0.078702583519187,0.51981869861336
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36063,-0.00324897781827811,0.0292558853862401,-0.0605905131753087,0.0540925575387525,0.911576655084749
