Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20714.Liking for salami,36725,-0.0661285473933498,0.0415827603067475,-0.147630757594575,0.0153736628078752,0.111808944705057
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20715.Liking for salmon,36725,-0.184196640219783,0.0423874833103117,-0.267276107507994,-0.101117172931572,1.40623810715491e-05
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20716.Liking for salty foods,36725,-0.0126357744786338,0.0414449635155891,-0.0938679029691885,0.0685963540119209,0.760464741539099
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20717.Liking for salty pretzels,36725,-0.00455917016094044,0.0413718735884393,-0.0856480423942814,0.0765297020724005,0.912253684568173
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20718.Liking for sardines,36725,-0.0852500857057035,0.0415036410565092,-0.166597222176461,-0.00390294923494551,0.0400039048121267
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20719.Liking for sausages (meat),36725,-0.00310980172357646,0.0417264325314722,-0.084893609485262,0.078674006038109,0.940591829084395
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20720.Liking for savoury biscuits,36725,0.0059395471635023,0.0421359291517493,-0.0766468739739262,0.0885259683009308,0.887903791986501
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36725,-0.0773353473591051,0.0414043664835789,-0.15848790566692,0.0038172109487095,0.061825050026818
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20722.Liking for skimmed milk,36725,-0.0350524315241557,0.0416902525336866,-0.116765326490182,0.0466604634418701,0.4004946055262
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20723.Liking for smoked fish,36725,-0.109056727138352,0.0417299909246267,-0.190847509350621,-0.0272659449260837,0.00898144441994917
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20724.Liking for soft cheese,36725,0.0236496557087928,0.041462755953612,-0.0576173459602868,0.104916657377872,0.568433672110755
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20725.Liking for soy sauce,36725,-0.00134530968929951,0.0415383784351095,-0.082760531422114,0.080069912043515,0.974164106402196
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20726.Liking for soya milk,36725,-0.0542314822046615,0.0417481392877613,-0.136057835208674,0.0275948707993507,0.193975494379241
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20727.Liking for spicy foods,36725,0.0170582660206576,0.0418912086087286,-0.0650485028524506,0.0991650348937657,0.683868932660957
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20728.Liking for spinach,36725,-0.080961130662849,0.0416949656771217,-0.162683263390008,0.000761002064309582,0.0522021327893638
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20729.Liking for spirits,36725,0.0443385699707099,0.0415092690607638,-0.0370195973883871,0.125696737329807,0.285479797810499
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20730.Liking for strawberries,36725,0.0274110717602459,0.0431274630375042,-0.0571187557932623,0.111940899313754,0.525066332624555
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36725,0.0310284687396,0.0417863877572526,-0.050872851264615,0.112929788743815,0.457775855315236
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20732.Liking for sweet foods,36725,0.11369433256289,0.0412526194236806,0.0328391984924759,0.194549466633304,0.00586344279076177
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20733.Liking for taking the stairs,36725,-0.0328593030656512,0.0421798174569041,-0.115531745281183,0.0498131391498808,0.435985316682259
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20734.Liking for tea with sugar,36725,0.0316162785875935,0.045728333447047,-0.0580112549686186,0.121243812143806,0.489337980049699
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20735.Liking for tea without sugar,36725,-0.0588810700424143,0.0424831500113219,-0.142148044064605,0.0243859039797767,0.165789121060034
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20736.Liking for tomato ketchup,36725,0.122881125339543,0.0416210833477785,0.0413038019778972,0.204458448701189,0.00316240945236855
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20737.Liking for tinned tuna,36725,-0.0669625543528334,0.0416232204442925,-0.148544066423647,0.0146189577179799,0.107703613959149
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20738.Liking for turnip (white),36725,-0.087991978684198,0.041860797539127,-0.170039141860887,-0.00594481550750901,0.0355827923457689
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20739.Liking for vegetables,36725,-0.0121865602886714,0.0432754497652558,-0.0970064418285728,0.07263332125123,0.778253988359622
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20740.Liking for vinegar,36725,0.000916391663506477,0.0413680382238348,-0.0801649632552097,0.0819977465822227,0.982327118524798
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20741.Liking for watching television,36725,0.0148644180025523,0.0418787242629774,-0.0672178815528834,0.0969467175579881,0.722644057154565
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20742.Liking for whisky,36725,-0.0306489840392828,0.041779081010338,-0.112535982819545,0.0512380147409796,0.463215936484736
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20743.Liking for white bread,36725,0.074465933172312,0.0414194586644264,-0.00671620580996379,0.155648072154588,0.0722380895528034
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20744.Liking for white rice,36725,0.042715853712394,0.0422025128616495,-0.0400010714964389,0.125432778921227,0.311489938512737
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20745.Liking for white wine,36725,-0.0206848669808559,0.0413435108744996,-0.101718148294875,0.0603484143331633,0.616865355124667
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36725,-0.0459227899376446,0.0420184025507944,-0.128278858937202,0.0364332790619124,0.274460974054538
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20747.Liking for whole milk,36725,0.0708230264198081,0.0410381455393542,-0.00961173883732616,0.151257791676942,0.0844241154088775
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20748.Liking for wholemeal bread,36725,-0.0560665587501131,0.0429072167081243,-0.140164703498037,0.0280315859978106,0.191354029280994
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20749.Liking for working up a sweat,36725,-0.0496691749911364,0.0418028060672839,-0.131602674883013,0.03226432490074,0.234798052648314
SCARF1,Scavenger receptor class F member 1,Physical measures,X21001.Body mass index (BMI),52465,-0.0473358032708237,0.0163642886035327,-0.0794098089337478,-0.0152617976078995,0.00382378487085942
SCARF1,Scavenger receptor class F member 1,Physical measures,X21002.Weight,52498,-0.0414607793265576,0.00791789128014536,-0.0569798462356425,-0.0259417124174727,1.65176772764931e-07
SCARF1,Scavenger receptor class F member 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36629,0.0145731371871126,0.00602836467015001,0.00275754243361858,0.0263887319406066,0.0156527588676081
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36485,-0.074404020176158,0.0456380707628871,-0.163854638871417,0.0150465985191006,0.103076808298014
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36487,0.00363071320033124,0.0468165813280279,-0.0881297862026035,0.095391212603266,0.938186501036164
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36488,-0.0176597228141996,0.0452252884107852,-0.106301288099339,0.0709818424709393,0.696189702197258
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21040.Satisfaction with bowel habits,36459,-0.0126735736247167,0.0420184466150714,-0.0950297289902566,0.0696825817408232,0.762950298156146
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36459,-0.0475527088783511,0.045963206024979,-0.13764059268731,0.0425351749306078,0.300896000537287
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36456,-0.000797266524198315,0.0454610298441846,-0.0899008850188002,0.0883063519704036,0.986008372495524
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21043.Least number of times bowels opened per week,36422,0.0200808513627066,0.0455875574689174,-0.0692707612763715,0.109432464001785,0.659594615106671
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21044.Average number of times bowels opened per day,36431,0.0647264378731839,0.0496530360973602,-0.0325935128776422,0.16204638862401,0.192417017549771
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36494,-0.0214349599506881,0.0456482004993364,-0.110905432929388,0.0680355130280113,0.638676259987023
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36490,-0.052980849298386,0.0456843341560659,-0.142522144244275,0.0365604456475032,0.246199586645225
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36492,0.00979643394016618,0.0528614818834099,-0.0938120705513173,0.11340493843165,0.852980676695987
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36492,0.00346682173172068,0.0663557845739755,-0.126590516033271,0.133524159496713,0.958334033817406
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36492,0.0372960468889841,0.056190834689056,-0.0728379891015656,0.147430082879534,0.506876782005911
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36490,0.108061762527435,0.135941215275959,-0.158383019413445,0.374506544468315,0.426686641868211
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36494,0.0739882021422873,0.0570253506659481,-0.0377814851629709,0.185757889447545,0.194510331856781
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36491,-0.0324923344019549,0.0518308648364029,-0.134080829481305,0.0690961606773948,0.530748424407749
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36348,0.000601167227628657,0.051966347755316,-0.101252874372791,0.102455208828048,0.990770260180098
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36488,0.0436614785625372,0.0471050780381433,-0.0486644743922236,0.135987431517298,0.354009225371947
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36493,0.00563834754757212,0.0798543229234664,-0.150876125382422,0.162152820477566,0.943711596893173
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36494,-0.051094496196045,0.0458885588845685,-0.141036071609799,0.0388470792177092,0.26555023732983
SCARF1,Scavenger receptor class F member 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36493,-0.0274933008030028,0.045847124709052,-0.117353665232745,0.0623670636267392,0.548741139927401
SCARF1,Scavenger receptor class F member 1,Working and living environment,X21100.Water hardness (USGS classification),52331,0.0643656499586212,0.0257480249238397,0.0138995211078953,0.114831778809347,0.0124320361245254
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X2139.Age first had sexual intercourse,49463,-0.0101287729718763,0.00324464690677381,-0.0164882809091529,-0.00376926503459959,0.00180063407741927
SCARF1,Scavenger receptor class F member 1,Health and medical history,X2149.Lifetime number of sexual partners,47757,0.0138151496183046,0.0293675095162345,-0.043745169033515,0.0713754682701242,0.638058247036252
SCARF1,Scavenger receptor class F member 1,Physical activities,X22032.IPAQ activity group,48659,-0.0766172608296238,0.0279064310426756,-0.131313865673268,-0.0219206559859795,0.00604715555451786
SCARF1,Scavenger receptor class F member 1,Physical activities,X22033.Summed days activity,49071,-0.0101286310309868,0.00322500583310044,-0.0164496424638637,-0.00380761959810998,0.00168810322953381
SCARF1,Scavenger receptor class F member 1,Physical activities,X22034.Summed minutes activity,48659,-0.0087055345763792,0.00326109250454301,-0.0150972758852835,-0.00231379326747489,0.00760221009788641
SCARF1,Scavenger receptor class F member 1,Physical activities,X22037.MET minutes per week for walking,47928,-0.00600240705564161,0.00333677666537709,-0.0125424893197807,0.000537675208497479,0.072055808201151
SCARF1,Scavenger receptor class F member 1,Physical activities,X22038.MET minutes per week for moderate activity,48659,-0.00472854235882616,0.00331098004424304,-0.0112180632455425,0.0017609785278902,0.153267194508559
SCARF1,Scavenger receptor class F member 1,Physical activities,X22039.MET minutes per week for vigorous activity,48659,-0.147875195068053,0.0277283329084191,-0.202222727568555,-0.0935276625675521,9.76495394971576e-08
SCARF1,Scavenger receptor class F member 1,Physical activities,X22040.Summed MET minutes per week for all activity,47928,-0.00869139812972391,0.00330940123126635,-0.015177824543006,-0.00220497171644187,0.00863930652744671
SCARF1,Scavenger receptor class F member 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48723,0.00289536934577247,0.00335486411788644,-0.00368016432528496,0.0094709030168299,0.388127822344034
SCARF1,Scavenger receptor class F member 1,Working and living environment,X22501.Year ended full time education,34246,-0.026548061976799,0.0147636469248677,-0.0554848099495398,0.00238868599594173,0.0721979453768767
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X22506.Tobacco smoking,34208,0.139090003711396,0.102445439153464,-0.0617030570293932,0.339883064452185,0.174614067143471
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51102,0.014122726158001,0.0787026931560997,-0.140134552427955,0.168380004743957,0.857590699915567
SCARF1,Scavenger receptor class F member 1,Physical measures,X23098.Weight,52050,-0.0392698011470676,0.0080043408973545,-0.0549583093058824,-0.0235812929882528,9.35451909256903e-07
SCARF1,Scavenger receptor class F member 1,Physical measures,X23099.Body fat percentage,52019,0.0550052217061323,0.00713540154621217,0.0410198346755565,0.0689906087367082,1.32066512876195e-14
SCARF1,Scavenger receptor class F member 1,Physical measures,X23100.Whole body fat mass,51977,0.0332965810159394,0.00713119682630519,0.0193194352363813,0.0472737267954976,3.04137753451776e-06
SCARF1,Scavenger receptor class F member 1,Physical measures,X23101.Whole body fat-free mass,52044,-0.0504184251022159,0.00690347968889658,-0.0639492452924532,-0.0368876049119786,2.89681137048211e-13
SCARF1,Scavenger receptor class F member 1,Physical measures,X23102.Whole body water mass,52050,-0.0516261618673383,0.00688573379750358,-0.0651222001104454,-0.0381301236242313,6.73236306117617e-14
SCARF1,Scavenger receptor class F member 1,Physical measures,X23104.Body mass index (BMI),52050,-0.0389195147892051,0.0162159076059124,-0.0707026936967934,-0.00713633588161685,0.0163991273456705
SCARF1,Scavenger receptor class F member 1,Physical measures,X23105.Basal metabolic rate,52050,-0.0524736396627258,0.00717354936754356,-0.0665337964231112,-0.0384134829023404,2.65887454502478e-13
SCARF1,Scavenger receptor class F member 1,Physical measures,X23106.Impedance of whole body,52050,0.0519510598720483,0.00564331047574393,0.0408901713395902,0.0630119484045064,3.66789063066877e-20
SCARF1,Scavenger receptor class F member 1,Physical measures,X23107.Impedance of leg (right),52050,0.0366439202706215,0.00456753210974755,0.0276915573355163,0.0455962832057267,1.08259148911895e-15
SCARF1,Scavenger receptor class F member 1,Physical measures,X23108.Impedance of leg (left),52050,0.0361405410084836,0.00455011064291877,0.0272223241483628,0.0450587578686044,2.06523412297069e-15
SCARF1,Scavenger receptor class F member 1,Physical measures,X23109.Impedance of arm (right),52050,0.0398023104100699,0.00559617065984015,0.0288338159167832,0.0507708049033566,1.1730074894635e-12
SCARF1,Scavenger receptor class F member 1,Physical measures,X23110.Impedance of arm (left),52050,0.0395647250199306,0.00558851512236906,0.0286112353800872,0.0505182146597739,1.48594497848178e-12
SCARF1,Scavenger receptor class F member 1,Physical measures,X23111.Leg fat percentage (right),52050,0.0417490638488447,0.0072747241806177,0.027490604454834,0.0560075232428554,9.64559801631256e-09
SCARF1,Scavenger receptor class F member 1,Physical measures,X23112.Leg fat mass (right),52050,0.0333048379069598,0.00783737086637616,0.0179435910088626,0.0486660848050571,2.15083675079793e-05
SCARF1,Scavenger receptor class F member 1,Physical measures,X23113.Leg fat-free mass (right),52049,-0.05140163478801,0.00758895033234865,-0.0662759774394134,-0.0365272921366066,1.2892569256563e-11
SCARF1,Scavenger receptor class F member 1,Physical measures,X23114.Leg predicted mass (right),52049,-0.0512550028041397,0.00764458659698493,-0.0662383925342302,-0.0362716130740493,2.06342558985555e-11
SCARF1,Scavenger receptor class F member 1,Physical measures,X23115.Leg fat percentage (left),52049,0.0387464765911812,0.00760957482918872,0.0238317099259714,0.0536612432563911,3.57412918326341e-07
SCARF1,Scavenger receptor class F member 1,Physical measures,X23116.Leg fat mass (left),52049,0.0294764982665918,0.00829216119045585,0.0132238623332983,0.0457291341998852,0.00037909342816188
SCARF1,Scavenger receptor class F member 1,Physical measures,X23117.Leg fat-free mass (left),52048,-0.0518318870695421,0.00825481652390325,-0.0680113274563924,-0.0356524466826917,3.4676215398984e-10
SCARF1,Scavenger receptor class F member 1,Physical measures,X23118.Leg predicted mass (left),52048,-0.0524735451102058,0.00831993837235441,-0.0687806243200205,-0.0361664659003912,2.89642057833848e-10
SCARF1,Scavenger receptor class F member 1,Physical measures,X23119.Arm fat percentage (right),52048,0.0423034469446731,0.00802168925333603,0.0265809360081345,0.0580259578812117,1.34934573422188e-07
SCARF1,Scavenger receptor class F member 1,Physical measures,X23120.Arm fat mass (right),52047,0.0116376491465375,0.00876667733991841,-0.00554503843970258,0.0288203367327776,0.184360601798095
SCARF1,Scavenger receptor class F member 1,Physical measures,X23121.Arm fat-free mass (right),52046,-0.0500722216582133,0.00758017165512822,-0.0649293581022646,-0.035215085214162,4.04162178324759e-11
SCARF1,Scavenger receptor class F member 1,Physical measures,X23122.Arm predicted mass (right),52046,-0.0499421551515605,0.00761545734694608,-0.0648684515515748,-0.0350158587515462,5.56702634619199e-11
SCARF1,Scavenger receptor class F member 1,Physical measures,X23123.Arm fat percentage (left),52044,0.0411642820268125,0.00755149046673798,0.0263633607120061,0.055965203341619,5.05507089207428e-08
SCARF1,Scavenger receptor class F member 1,Physical measures,X23124.Arm fat mass (left),52044,0.00835770226662486,0.0084214213926943,-0.00814828366305596,0.0248636881963057,0.320996256460137
SCARF1,Scavenger receptor class F member 1,Physical measures,X23125.Arm fat-free mass (left),52040,-0.0491574964323529,0.00690185736257221,-0.0626851368629944,-0.0356298560017113,1.09161179456973e-12
SCARF1,Scavenger receptor class F member 1,Physical measures,X23126.Arm predicted mass (left),52039,-0.0480080821678849,0.00694109640312166,-0.0616126311180033,-0.0344035332177664,4.74846337381982e-12
SCARF1,Scavenger receptor class F member 1,Physical measures,X23127.Trunk fat percentage,52037,0.0467780033378161,0.00604205107610719,0.0349355832286461,0.0586204234469862,1.01751852689522e-14
SCARF1,Scavenger receptor class F member 1,Physical measures,X23128.Trunk fat mass,52037,0.0287748989920849,0.00637236533413283,0.0162850629371846,0.0412647350469852,6.3452546615531e-06
SCARF1,Scavenger receptor class F member 1,Physical measures,X23129.Trunk fat-free mass,52036,-0.0440840839697159,0.00598482654898774,-0.0558143440057318,-0.0323538239336999,1.81666099364528e-13
SCARF1,Scavenger receptor class F member 1,Physical measures,X23130.Trunk predicted mass,52034,-0.0441841735520367,0.00598075193645393,-0.0559064473474864,-0.032461899756587,1.54350981695678e-13
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23400.Total Cholesterol,42310,0.00641043435803507,0.00427311194183209,-0.00196486504795582,0.014785733764026,0.133590973988498
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42310,0.0116286241373669,0.00417603888234704,0.00344358792796671,0.0198136603467671,0.00536662361833088
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42310,0.0158805540849174,0.00419926555193987,0.00764999360311522,0.0241111145667195,0.000156393681934944
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23403.VLDL Cholesterol,42310,0.029012146272538,0.00432755542043169,0.0205301376484919,0.0374941548965841,2.10651975174882e-11
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42310,0.00273015866499338,0.00416648754268429,-0.00543615691866782,0.0108964742486546,0.512307341022773
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23405.LDL Cholesterol,42310,0.00755949372891155,0.00414760297992625,-0.000569808111743911,0.015688795569567,0.0683831155694363
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23406.HDL Cholesterol,42310,-0.0208396910950558,0.00472429594178918,-0.0300993111409626,-0.011580071049149,1.03595422242862e-05
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23407.Total Triglycerides,42310,0.0474562904197654,0.00438614179880473,0.0388594524941081,0.0560531283454226,3.57920446891444e-27
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23408.Triglycerides in VLDL,42310,0.0437303090646577,0.00445504574337225,0.0349984194076481,0.0524621987216673,1.14217541372721e-22
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23409.Triglycerides in LDL,42310,0.0546224804785308,0.00412524951999182,0.0465369914193468,0.0627079695377148,8.92253981955601e-40
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23410.Triglycerides in HDL,42310,0.0547364107074392,0.00428623221010994,0.0463353955756237,0.0631374258392547,3.91038881650696e-37
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42310,0.0222459872201455,0.00429245760388429,0.0138327703165323,0.0306592041237587,2.21950327874025e-07
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23412.Phospholipids in VLDL,42310,0.0392443867614452,0.00436820160303733,0.030682711619492,0.0478060619033984,2.94470901237543e-19
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23413.Phospholipids in LDL,42310,0.009409200947472,0.00416167414673166,0.00125231961987795,0.0175660822750661,0.0237799879793765
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23414.Phospholipids in HDL,42310,0.00474407012818976,0.00452925857351595,-0.00413327667590151,0.013621416932281,0.294920904072412
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42310,0.00483783735680505,0.00429586621370195,-0.00358206042205076,0.0132577351356609,0.260117053856731
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42310,0.0239005923100914,0.00430537904225221,0.015462049387277,0.0323391352329057,2.88764323205659e-08
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42310,0.0113124887717289,0.00414691301518167,0.00318453926197279,0.0194404382814849,0.00638142675438845
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42310,-0.0246937949618307,0.0047269445848324,-0.0339586063481022,-0.0154289835755592,1.77615876198533e-07
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23419.Total Free Cholesterol,42310,0.0102015836981373,0.00422124684292284,0.00192793988600854,0.0184752275102661,0.0156739071666688
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42310,0.0346756710244753,0.00435410451464482,0.0261416261757714,0.0432097158731791,1.79752222796734e-15
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42310,-0.00280579325248848,0.00416743805217819,-0.0109739718347577,0.00536238532978077,0.500789594978376
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42310,-0.00643488164852855,0.00470052396710904,-0.0156479086240623,0.00277814532700517,0.171030723978866
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42310,0.0248591217324799,0.00412486900438775,0.0167743784838799,0.0329438649810799,1.71690708226012e-09
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23424.Total Lipids in VLDL,42310,0.0409360255661025,0.00437101453424446,0.0323688370789833,0.0495032140532216,8.74491147017423e-21
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23425.Total Lipids in LDL,42310,0.0115822228840948,0.00414794512546699,0.00345225043817947,0.0197121953300101,0.00524105754182169
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23426.Total Lipids in HDL,42310,-0.00155269932898672,0.00460293948961355,-0.0105744607286293,0.00746906207065583,0.735874989233552
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42310,0.00889295487586952,0.00436695040511778,0.000333732081838666,0.0174521776699004,0.0417271517955285
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42310,0.034859426276658,0.00431537415566149,0.0264012929315614,0.0433175596217545,7.13261896227288e-16
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23429.Concentration of LDL Particles,42310,0.0113525494445092,0.00417071638366074,0.00317794533253413,0.0195271535564842,0.00649767446889401
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23430.Concentration of HDL Particles,42310,0.00657920986131354,0.00437052749950383,-0.00198702403771397,0.015145443760341,0.132255020162409
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42310,0.0342941856552253,0.00452699631820953,0.0254212728715346,0.043167098438916,3.80662693016421e-14
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42310,-0.0207976705398558,0.00429265455861559,-0.0292112734747424,-0.0123840676049693,1.28032626693513e-06
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42310,-0.0310329433473586,0.00473204634596773,-0.0403077541854554,-0.0217581325092619,5.64738253187377e-11
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23434.Phosphoglycerides,42301,0.0245073824175868,0.0043022886058559,0.0160748967501092,0.0329398680850643,1.24908906513628e-08
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42301,0.0454372886087892,0.00462741235744292,0.036367560388201,0.0545070168293773,1.10630769135383e-22
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23436.Total Cholines,42301,0.021750596107058,0.00437567759142256,0.0131742680278698,0.0303269241862462,6.74848463927975e-07
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23437.Phosphatidylcholines,42301,0.0153601116110271,0.0043943173809337,0.00674724954439707,0.0239729736776572,0.000474761733799528
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23438.Sphingomyelins,42301,0.0182760463105321,0.00441615548646035,0.00962038155706985,0.0269317110639944,3.51747649078338e-05
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23439.Apolipoprotein B,42310,0.0134936081622703,0.00418467282282234,0.00529164942953848,0.0216955668950021,0.00126474632495221
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23440.Apolipoprotein A1,42310,0.00479207296101163,0.00450357517787896,-0.00403493438763113,0.0136190803096544,0.287320384951857
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42310,0.00945766086361161,0.00427452755832754,0.00107958684928964,0.0178357348779336,0.0269442145440487
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X23442.Total Fatty Acids,42301,0.0419653995249606,0.0040100202295586,0.0341057598750257,0.0498250391748954,1.55893715372267e-25
