Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20717.Liking for salty pretzels,35186,-0.012068999140399,0.0642477723341519,-0.137994632915337,0.113856634634539,0.850999361692052
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20718.Liking for sardines,35186,-0.278021513709667,0.0644779358935537,-0.404398268061032,-0.151644759358302,1.64232012288917e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20719.Liking for sausages (meat),35186,-0.0811564546698252,0.0651656588253097,-0.208881145967432,0.0465682366277818,0.213033950546963
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,35186,0.15876632344783,0.0649585167882216,0.0314476305429159,0.286085016352745,0.014546735290582
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35186,-0.557942430767126,0.0644487304556277,-0.684261942460156,-0.431622919074095,6.01239287846752e-18
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20722.Liking for skimmed milk,35186,0.0362012001774217,0.0643055920211188,-0.089837760183971,0.162240160538815,0.573484232873898
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20723.Liking for smoked fish,35186,-0.255235913919063,0.064917631577525,-0.382474471811012,-0.127997356027114,8.52175794003858e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20724.Liking for soft cheese,35186,-0.160727357008265,0.0645148178577703,-0.287176400009495,-0.034278314007035,0.0127512338478132
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20725.Liking for soy sauce,35186,-0.338769001381147,0.0649733600354352,-0.4661167870506,-0.211421215711694,1.90482160858159e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20726.Liking for soya milk,35186,-0.0663521920845247,0.0649607509373574,-0.193675263921745,0.0609708797526959,0.30709319429049
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20727.Liking for spicy foods,35186,-0.306185276768256,0.0650203951631885,-0.433625251288105,-0.178745302248407,2.53960211366187e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20728.Liking for spinach,35186,-0.332653375289544,0.0645755366334574,-0.45922142709112,-0.206085323487967,2.66094549994948e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20729.Liking for spirits,35186,-0.467736202447884,0.0642951191767776,-0.593754636034368,-0.3417177688614,3.87132565336457e-13
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20730.Liking for strawberries,35186,0.0391001494652245,0.0672451698659533,-0.0927003834720439,0.170900682402493,0.560952670416638
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35186,0.135581462070244,0.0652861233946178,0.00762066021679306,0.263542263923695,0.037865486965067
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20732.Liking for sweet foods,35186,0.368917483608256,0.0645411952643047,0.242416740890219,0.495418226326294,1.13840046658582e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20733.Liking for taking the stairs,35186,0.144273508759459,0.0658392877942875,0.0152285046826554,0.273318512836262,0.0284651780604148
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20734.Liking for tea with sugar,35186,0.225157427483528,0.0707398241690423,0.086507372112205,0.363807482854851,0.00146489567353034
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20735.Liking for tea without sugar,35186,-0.100972721026237,0.066079030826958,-0.230487621447075,0.0285421793946004,0.12654574062088
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,35186,0.150825342492706,0.0642897284772846,0.0248174746772284,0.276833210308184,0.0190043430608044
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20737.Liking for tinned tuna,35186,-0.0662423023292239,0.0644190785539199,-0.192503696294907,0.0600190916364591,0.303845349925192
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20738.Liking for turnip (white),35186,-0.0819947819908686,0.0643802668616985,-0.208180105039798,0.0441905410580604,0.202849811554201
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20739.Liking for vegetables,35186,-0.0588991548097792,0.0675770487465441,-0.191350170353006,0.0735518607334473,0.383466527441852
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20740.Liking for vinegar,35186,-0.143963345479332,0.0644544518875824,-0.270294071178993,-0.0176326197796701,0.0255450619526547
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20741.Liking for watching television,35186,0.0526348935149011,0.0652152431276827,-0.075186983015357,0.180456770045159,0.419640965671428
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20742.Liking for whisky,35186,-0.380919084121304,0.0645454241336118,-0.507428115423183,-0.254410052819425,3.77982157184488e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20743.Liking for white bread,35186,0.150360208507914,0.0639872183833312,0.0249452604765845,0.275775156539243,0.0188105000697013
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20744.Liking for white rice,35186,0.037206266631431,0.0647735091801143,-0.089749811361593,0.164162344624455,0.565713006676538
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20745.Liking for white wine,35186,-0.228201194661244,0.0643119954726865,-0.354252705787709,-0.102149683534778,0.000390363262599945
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35186,0.0659142432066712,0.0655160501617766,-0.0624972151104109,0.194325701523753,0.314415161702503
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20747.Liking for whole milk,35186,0.0843238983921906,0.0634269255286632,-0.0399928756439892,0.20864067242837,0.183740606978056
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,35186,0.0223859445350268,0.0669093990119783,-0.108756477528451,0.153528366598504,0.737959392547598
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20749.Liking for working up a sweat,35186,0.0533691609858863,0.0649184382848162,-0.0738709780523535,0.180609300024126,0.411052303904283
SUSD5,Sushi domain-containing protein 5,Physical measures,X21001.Body mass index (BMI),48456,-0.0273822694003813,0.0133167839782578,-0.0534831659977666,-0.00128137280299601,0.0397741256523273
SUSD5,Sushi domain-containing protein 5,Physical measures,X21002.Weight,48483,0.0475017200700787,0.00638140324760676,0.0349941697047694,0.060009270435388,1.01833667945094e-13
SUSD5,Sushi domain-containing protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,35343,-0.00317607929223806,0.00493672674345382,-0.0128520637094075,0.00649990512493144,0.520014148119278
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35039,0.0926105789415178,0.0711466591049721,-0.0468368729042275,0.232058030787263,0.193070500377615
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35041,0.104941827571699,0.0730197342304503,-0.038176851519984,0.248060506663381,0.150718073622299
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35043,0.0660619733967968,0.0702970627975582,-0.0717202696864174,0.203844216480011,0.347378804334666
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21040.Satisfaction with bowel habits,35020,0.0534191304590106,0.0649686486525114,-0.0739194208999118,0.180757681817933,0.410976949958776
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35015,0.111326953765861,0.0714287762393129,-0.0286734476631918,0.251327355194915,0.119146903508807
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,35017,0.00603744545264771,0.070755576266649,-0.132643484029984,0.14471837493528,0.932003141032728
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21043.Least number of times bowels opened per week,34990,0.115968760922332,0.0709060458676253,-0.0230070889782132,0.254944610822878,0.101987854116629
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21044.Average number of times bowels opened per day,35000,0.036701410495342,0.0773769287066196,-0.114957369769632,0.188360190760316,0.635288065997294
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35046,-0.0483306577680566,0.0709577625571976,-0.187407872380164,0.0907465568440508,0.49582086699563
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35042,-0.0730389383755644,0.0712446838446562,-0.212678518711091,0.0666006419599618,0.305314687694728
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35045,-0.0291999973957554,0.0824788484869281,-0.190858540430134,0.132458545638624,0.72332788671234
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35045,0.0395194337588242,0.102475688334295,-0.161332915376394,0.240371782894043,0.699770907672643
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35044,-0.0634864536151755,0.0866485549657841,-0.233317621348112,0.106344714117761,0.463774713882437
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35042,-0.320341181888239,0.204367892184931,-0.720902250570705,0.080219886794226,0.117053262801602
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35046,0.11381015102456,0.0880822686470852,-0.0588310955237272,0.286451397572847,0.196372570887364
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35044,0.0334898036773694,0.0808450279943984,-0.124966451191652,0.19194605854639,0.678707074205973
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34920,0.0313137024117485,0.0809530318740852,-0.127354240061458,0.189981644884955,0.698907521604568
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35042,-0.0333791388905883,0.0724165491247841,-0.175315575175165,0.108557297393989,0.644862617672608
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35045,-0.123813961255648,0.124155393824542,-0.367158533151751,0.119530610640455,0.318680642129936
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35046,-0.0276838518186681,0.0711855564548535,-0.167207542470181,0.111839838832845,0.697365162970912
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35045,0.135940659300438,0.0711513759512272,-0.00351603756396757,0.275397356164843,0.0561024341246674
SUSD5,Sushi domain-containing protein 5,Working and living environment,X21100.Water hardness (USGS classification),48349,0.104469324805601,0.0383412070827185,0.0293205589234724,0.179618090687729,0.00644113090296826
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,45963,0.0156807378432127,0.00259982341477731,0.0105850839502491,0.0207763917361762,1.65775076039336e-09
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2149.Lifetime number of sexual partners,44522,-0.245354060407701,0.0441808594564151,-0.331948544942275,-0.158759575873127,2.84645152983938e-08
SUSD5,Sushi domain-containing protein 5,Physical activities,X22032.IPAQ activity group,45302,-0.0194160767933067,0.0417372714518313,-0.101221128838896,0.0623889752522827,0.641796052096093
SUSD5,Sushi domain-containing protein 5,Physical activities,X22033.Summed days activity,45630,-0.00503259239476353,0.00258980873168133,-0.0101086175088589,4.34327193318739e-05,0.052004905712871
SUSD5,Sushi domain-containing protein 5,Physical activities,X22034.Summed minutes activity,45302,-0.00339352131464528,0.00261521650361248,-0.00851934566172575,0.00173230303243519,0.19444059001698
SUSD5,Sushi domain-containing protein 5,Physical activities,X22037.MET minutes per week for walking,44699,-0.00657359740948212,0.00267408711894342,-0.0118148081626112,-0.00133238665635301,0.0139717182040775
SUSD5,Sushi domain-containing protein 5,Physical activities,X22038.MET minutes per week for moderate activity,45302,-0.00396257613942507,0.00265644899083288,-0.00916921616145752,0.00124406388260737,0.135801515653265
SUSD5,Sushi domain-containing protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,45302,0.0399958985889157,0.0417717412453228,-0.0418767142519169,0.121868511429748,0.338335372297142
SUSD5,Sushi domain-containing protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,44699,-0.00291435690923147,0.00264363282404507,-0.0080958772443598,0.00226716342589687,0.270301647394401
SUSD5,Sushi domain-containing protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,45306,-0.00923466451909098,0.00273113715263916,-0.0145876933382637,-0.00388163569991823,0.00072321512825292
SUSD5,Sushi domain-containing protein 5,Working and living environment,X22501.Year ended full time education,33187,-0.0119937719043238,0.0118235206688022,-0.0351678724151761,0.0111803286065285,0.310445727827876
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X22506.Tobacco smoking,33155,-0.106269389422845,0.156514859988437,-0.413038515000181,0.200499736154492,0.4971893783855
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47328,0.0345451116490624,0.119241055968009,-0.199167358048236,0.268257581346361,0.772042690160311
SUSD5,Sushi domain-containing protein 5,Physical measures,X23098.Weight,48113,0.050581858084557,0.00643711362532736,0.0379651153789154,0.0631986007901986,4.10954558821482e-15
SUSD5,Sushi domain-containing protein 5,Physical measures,X23099.Body fat percentage,48082,-0.0985119455970039,0.00571677010779596,-0.109716815008284,-0.0873070761857238,4.71051383335764e-66
SUSD5,Sushi domain-containing protein 5,Physical measures,X23100.Whole body fat mass,48044,-0.0630883140582247,0.00574560986298608,-0.0743497093896774,-0.051826918726772,5.74580747826517e-28
SUSD5,Sushi domain-containing protein 5,Physical measures,X23101.Whole body fat-free mass,48108,0.0872842521795444,0.00554005797485215,0.0764257385488342,0.0981427658102546,1.39471792456701e-55
SUSD5,Sushi domain-containing protein 5,Physical measures,X23102.Whole body water mass,48113,0.0875466304232721,0.00552366221937653,0.0767202524732941,0.0983730083732501,3.18494840622209e-56
SUSD5,Sushi domain-containing protein 5,Physical measures,X23104.Body mass index (BMI),48113,-0.0194834580622176,0.0131263538898885,-0.0452111116863992,0.00624419556196391,0.137745281049717
SUSD5,Sushi domain-containing protein 5,Physical measures,X23105.Basal metabolic rate,48113,0.0868811522922509,0.00575400631247868,0.0756032999197927,0.0981590046647092,3.19011755075079e-51
SUSD5,Sushi domain-containing protein 5,Physical measures,X23106.Impedance of whole body,48113,-0.0774443343888402,0.00451806162360253,-0.0862997351711011,-0.0685889336065792,2.20790902322721e-65
SUSD5,Sushi domain-containing protein 5,Physical measures,X23107.Impedance of leg (right),48113,-0.0790601615156419,0.00363800132672145,-0.086190644116016,-0.0719296789152679,1.73182386037373e-103
SUSD5,Sushi domain-containing protein 5,Physical measures,X23108.Impedance of leg (left),48113,-0.0772972551320983,0.00362239088156135,-0.0843971412599586,-0.0701973690042381,6.86475417560799e-100
SUSD5,Sushi domain-containing protein 5,Physical measures,X23109.Impedance of arm (right),48113,-0.0365892402559009,0.00451388369890312,-0.045436452305751,-0.0277420282060508,5.54044882133119e-16
SUSD5,Sushi domain-containing protein 5,Physical measures,X23110.Impedance of arm (left),48113,-0.0370879103857838,0.00450605087902542,-0.0459197701086736,-0.028256050662894,1.97723145588056e-16
SUSD5,Sushi domain-containing protein 5,Physical measures,X23111.Leg fat percentage (right),48113,-0.116165970328403,0.0057987753576846,-0.127531570029465,-0.104800370627341,2.2036572882026e-88
SUSD5,Sushi domain-containing protein 5,Physical measures,X23112.Leg fat mass (right),48113,-0.0974793114604358,0.0062673862793698,-0.109763388568001,-0.085195234352871,3.19219303016478e-54
SUSD5,Sushi domain-containing protein 5,Physical measures,X23113.Leg fat-free mass (right),48112,0.112595704077494,0.00606154189113852,0.100715081970862,0.124476326184125,2.31457774099272e-76
SUSD5,Sushi domain-containing protein 5,Physical measures,X23114.Leg predicted mass (right),48112,0.113630401856646,0.00610674138478034,0.101661188742477,0.125599614970816,1.28908065628969e-76
SUSD5,Sushi domain-containing protein 5,Physical measures,X23115.Leg fat percentage (left),48112,-0.11876593403597,0.0060598630108739,-0.130643265537283,-0.106888602534657,1.03341009984411e-84
SUSD5,Sushi domain-containing protein 5,Physical measures,X23116.Leg fat mass (left),48112,-0.0971403018248921,0.00663789049232243,-0.110150567189844,-0.0841300364599401,3.06194342029054e-48
SUSD5,Sushi domain-containing protein 5,Physical measures,X23117.Leg fat-free mass (left),48111,0.112636615544754,0.00659589574813042,0.0997086598784188,0.12556457121109,6.54917578054355e-65
SUSD5,Sushi domain-containing protein 5,Physical measures,X23118.Leg predicted mass (left),48111,0.112274762003547,0.00664669795579791,0.099247234010183,0.125302289996911,1.46304042394349e-63
SUSD5,Sushi domain-containing protein 5,Physical measures,X23119.Arm fat percentage (right),48111,-0.0558138189287157,0.00646466964770934,-0.068484571438226,-0.0431430664192054,6.39083117833555e-18
SUSD5,Sushi domain-containing protein 5,Physical measures,X23120.Arm fat mass (right),48110,-0.00480417445010742,0.00707858342537028,-0.0186781979638332,0.00906984906361834,0.497341398979625
SUSD5,Sushi domain-containing protein 5,Physical measures,X23121.Arm fat-free mass (right),48109,0.071576005883191,0.00608683077031353,0.0596458175733765,0.0835061941930056,8.11476719924759e-32
SUSD5,Sushi domain-containing protein 5,Physical measures,X23122.Arm predicted mass (right),48109,0.0709818760019936,0.00611839920272448,0.0589898135646536,0.0829739384393336,5.12644941878516e-31
SUSD5,Sushi domain-containing protein 5,Physical measures,X23123.Arm fat percentage (left),48107,-0.0535336378754596,0.00608661022819759,-0.0654633939227269,-0.0416038818281923,1.54293487988733e-18
SUSD5,Sushi domain-containing protein 5,Physical measures,X23124.Arm fat mass (left),48107,-0.0104138435187098,0.00679134832412946,-0.0237248862340036,0.00289719919658391,0.125193908539881
SUSD5,Sushi domain-containing protein 5,Physical measures,X23125.Arm fat-free mass (left),48103,0.0636886578439408,0.00554738147846498,0.0528157901461494,0.0745615255417322,2.06211668556158e-30
SUSD5,Sushi domain-containing protein 5,Physical measures,X23126.Arm predicted mass (left),48102,0.0648569249947372,0.0055761061939823,0.0539277568545319,0.0757860931349425,3.62452373499886e-31
SUSD5,Sushi domain-containing protein 5,Physical measures,X23127.Trunk fat percentage,48101,-0.0704914159344329,0.00485436075630853,-0.0800059630167976,-0.0609768688520681,1.5734789064632e-47
SUSD5,Sushi domain-containing protein 5,Physical measures,X23128.Trunk fat mass,48101,-0.0493356946469682,0.00512956744185324,-0.0593896468330005,-0.0392817424609359,7.51256711106992e-22
SUSD5,Sushi domain-containing protein 5,Physical measures,X23129.Trunk fat-free mass,48100,0.0685188194373048,0.00481451606918409,0.059082367941704,0.0779552709329056,9.86899402092556e-46
SUSD5,Sushi domain-containing protein 5,Physical measures,X23130.Trunk predicted mass,48098,0.0681093178922173,0.00481572193065128,0.0586705029081408,0.0775481328762938,3.44567280835713e-45
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23400.Total Cholesterol,39695,-0.0110001204386272,0.00350694261910525,-0.0178737279720735,-0.00412651290518094,0.00171325309246581
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39695,-0.00379334400268334,0.00342285442799222,-0.0105021386815481,0.00291545067618141,0.267782227077868
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39695,-0.00034235128475856,0.00344179004326984,-0.00708825976956744,0.00640355720005032,0.920767727055417
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23403.VLDL Cholesterol,39695,0.00262713034175532,0.00353733065155228,-0.00430603773528715,0.00956029841879779,0.457686779838957
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,39695,-0.00469289763829196,0.00341221375619734,-0.0113808366004388,0.00199504132385483,0.16905895312012
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23405.LDL Cholesterol,39695,-0.00662991071181511,0.00339583355310231,-0.0132857444758956,2.59230522654166e-05,0.0509198551858047
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23406.HDL Cholesterol,39695,-0.0285805623035891,0.00387505908838981,-0.0361756781168331,-0.0209854464903451,1.75383987098632e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23407.Total Triglycerides,39695,-0.00766169309439367,0.00357401388624712,-0.014666760311438,-0.000656625877349309,0.0320768196535009
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,39695,-0.00727176182526128,0.00362641960978869,-0.0143795442604471,-0.000163979390075458,0.0449639911927403
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23409.Triglycerides in LDL,39695,-0.0106342439246984,0.00338238801522792,-0.0172637244345451,-0.00400476341485168,0.00167092214860771
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23410.Triglycerides in HDL,39695,-0.00792498938416559,0.00349497682010075,-0.0147751439515631,-0.00107483481676812,0.0233765876472952
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39695,-0.0219888130748255,0.00351510307026532,-0.0288784150925456,-0.0150992110571055,4.10772374396188e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,39695,-0.00102631945885278,0.00356580890171054,-0.00801530490620544,0.00596266598849988,0.773488112360734
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23413.Phospholipids in LDL,39695,-0.00692301568088395,0.00340952839543474,-0.013605691335936,-0.000240340025831864,0.0423304881933203
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23414.Phospholipids in HDL,39695,-0.0322789514698243,0.00369297527208572,-0.0395171830031123,-0.0250407199365363,2.65128116864889e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,39695,-0.0125219645396024,0.00352590525380729,-0.0194327388370647,-0.00561119024214014,0.000384749030026548
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39695,0.00483620157962892,0.00352164194239165,-0.00206621662745871,0.0117386197867165,0.169692967879412
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39695,-0.00730320709229629,0.00339465022591094,-0.0139567215350817,-0.000649692649510837,0.0314671693176986
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39695,-0.028682455489477,0.00387672651635987,-0.0362808394615423,-0.0210840715174116,1.47537560013112e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23419.Total Free Cholesterol,39695,-0.0070265870231347,0.00346316348650116,-0.013814387456677,-0.000238786589592435,0.0424871695499457
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,39695,-0.000175621584780771,0.00355464584786261,-0.00714272744659148,0.00679148427702994,0.960596467420283
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,39695,-0.00457248945415273,0.00341323181148437,-0.0112624238046621,0.00211744489635663,0.180391033585013
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,39695,-0.0258060868558098,0.00384810727278027,-0.0333483771104591,-0.0182637966011605,2.09499385454143e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39695,-0.0142397991314977,0.00337867693390767,-0.0208620059219568,-0.00761759234103872,2.52193381497219e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,39695,-0.00356153417877076,0.00356381218359983,-0.0105466060586264,0.00342353770108491,0.317641738838333
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23425.Total Lipids in LDL,39695,-0.00715150649226817,0.0033979673536958,-0.0138115225055119,-0.0004914904790244,0.0353448713264105
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23426.Total Lipids in HDL,39695,-0.0307808691708089,0.00376053148410071,-0.0381515108796463,-0.0234102274619715,3.01453904946844e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39695,-0.0352535454079026,0.00357155091860142,-0.0422537852083614,-0.0282533056074438,6.93218865178747e-23
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,39695,-0.000354408531049003,0.00352449479974546,-0.0072624183385501,0.0065536012764521,0.91990487134201
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,39695,0.00156597269719438,0.00341380917430913,-0.00512509328445151,0.00825703867884026,0.646446306982737
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,39695,-0.0371743379721962,0.00357139685585735,-0.0441742758096766,-0.0301744001347158,2.9508938786849e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39695,-0.00541122564838696,0.00368419180086313,-0.0126322415780787,0.00180979028130477,0.141923883650264
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,39695,-0.000699998258563046,0.00350256918069931,-0.00756503385273369,0.0061650373356076,0.841599368284455
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,39695,0.0025984808795245,0.0038555961662025,-0.00495848760623241,0.0101554493652814,0.500356838506406
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23434.Phosphoglycerides,39685,-0.027838374246849,0.00351183140704541,-0.034721563804658,-0.02095518468904,2.45971386109151e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39685,0.00576387220283505,0.00377513895690483,-0.00163540015269841,0.0131631445583685,0.126839938401493
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23436.Total Cholines,39685,-0.0245813081670335,0.00357850357466092,-0.0315951751733689,-0.0175674411606981,6.80407874808022e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23437.Phosphatidylcholines,39685,-0.0247966330667408,0.00358802939073743,-0.0318291706725861,-0.0177640954608954,5.07898542399807e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23438.Sphingomyelins,39685,-0.0207190709862975,0.00362407640398469,-0.0278222607381075,-0.0136158812344875,1.11180587628377e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23439.Apolipoprotein B,39695,0.00161401486184884,0.00342794777348807,-0.00510476277418779,0.00833279249788546,0.637764268065592
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23440.Apolipoprotein A1,39695,-0.0334321946965987,0.003678965623214,-0.0406429673180982,-0.0262214220750993,1.18641951129888e-19
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39695,0.0189659770782324,0.00348842186330853,0.0121286702261477,0.0258032839303171,5.53841289739886e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23442.Total Fatty Acids,39685,-0.0163595031021618,0.00327599176308813,-0.0227804469578145,-0.00993855924650904,6.01178487579276e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23443.Degree of Unsaturation,39685,-0.0277384259379529,0.00352896854657021,-0.0346552042892305,-0.0208216475866753,4.18995226144936e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,39685,-0.0507830038892931,0.00341390610746239,-0.0574742598599194,-0.0440917479186668,1.43121144334094e-49
